grain_R,grain_asp
-394.54178,-346.60904
-436.15765,-383.18814
-499.9938,-439.38794
-442.68185,-388.70258
-393.79364,-345.82404
-393.413,-345.5236
-484.9862,-425.92932
-384.00833,-337.33215
-395.46143,-347.50784
-408.20258,-358.71243
-468.44656,-411.4121
-335.75558,-294.98306
-479.74802,-421.5326
-394.72147,-346.92328
-366.91718,-322.43845
-388.3552,-341.44064
-452.40643,-397.17078
-429.19662,-376.8636
-494.75513,-434.64993
-441.29456,-387.7359
-412.06058,-362.0085
-463.9003,-407.58945
-458.86682,-403.25793
-384.2428,-337.52432
-429.38925,-377.0677
-458.55334,-402.797
-505.8355,-444.23352
-464.85638,-408.58124
-411.25732,-361.49115
-333.0682,-292.56348
-338.6824,-297.36508
-322.98096,-283.98157
-499.31573,-438.64554
-409.87036,-360.164
-405.6291,-356.1836
-443.8958,-389.7295
-419.63004,-368.53665
-516.4413,-453.41263
-462.63104,-406.43484
-430.20328,-378.05618
-460.32227,-404.3649
-368.9626,-323.88223
-463.71094,-407.0981
-372.42175,-327.26437
-530.85925,-466.32135
-478.64664,-420.47162
-413.43,-362.9121
-468.35117,-411.6719
-433.29337,-380.86218
-386.5411,-339.65616
-477.56693,-419.74432
-405.05353,-355.82156
-475.76663,-417.76785
-416.3634,-366.0727
-458.838,-402.82767
-416.77386,-365.8235
-431.76913,-379.26184
-382.17743,-335.68222
-439.31558,-386.03223
-416.55078,-366.19482
-429.12213,-376.84348
-384.2252,-337.48242
-372.22604,-326.86264
-389.37967,-342.10574
-470.93488,-413.8344
-475.5264,-417.3881
-494.25635,-433.9887
-425.5357,-373.6698
-436.20682,-383.1099
-479.5286,-421.34283
-408.31644,-358.75137
-319.6562,-280.8788
-398.9036,-350.38193
-494.76956,-435.1379
-456.0617,-400.43976
-407.48666,-358.08865
-421.40036,-370.21436
-461.3981,-405.25827
-381.47348,-334.98285
-400.81738,-352.37964
-452.72397,-397.59412
-457.21335,-401.53265
-438.2856,-385.35898
-446.71124,-392.2507
-463.239,-407.07947
-400.1994,-351.85303
-456.86853,-401.21204
-450.31213,-395.93597
-399.94656,-351.48065
-457.91342,-402.04117
-474.129,-416.61444
-402.90942,-353.96106
-337.78702,-296.72723
-398.41693,-349.73965
-414.7798,-364.27957
-395.64734,-347.83252
-349.46445,-306.79297
-485.28162,-426.15167
-517.01514,-454.18893
-364.68393,-320.27438
-421.07437,-369.86694
-448.67575,-394.2551
-458.5468,-402.84534
-436.3222,-383.18375
-385.45676,-338.58463
-470.59293,-413.43253
-519.5543,-456.01834
-494.2334,-434.3085
-506.60693,-444.70615
-381.14868,-334.6377
-430.90973,-378.5938
-421.02374,-370.07565
-407.41248,-357.9608
-508.8269,-446.94623
-340.70364,-299.5457
-393.8212,-346.15234
-471.88437,-414.6747
-389.4787,-342.09186
-371.88147,-326.57626
-451.53384,-396.89276
-441.3974,-387.7042
-410.52658,-360.43475
-384.41736,-337.75488
-458.51755,-402.68384
-371.30078,-325.9913
-475.32175,-417.30905
-405.62665,-356.18497
-468.2101,-411.00308
-387.4291,-340.10202
-352.64682,-309.76117
-461.44748,-405.54486
-490.34958,-430.71844
-372.8394,-327.2327
-485.22168,-426.22025
-422.41846,-371.0765
-342.54163,-300.96027
-404.19604,-355.02545
-411.44745,-361.223
-484.58646,-425.58997
-420.32974,-369.25742
-482.28012,-423.45044
-418.9329,-368.08105
-397.48224,-349.33496
-440.0665,-386.46146
-408.86697,-359.0726
-396.41837,-348.38327
-492.81506,-433.0062
-490.8306,-431.2219
-409.3236,-359.5085
-355.96826,-312.67123
-404.1153,-355.02078
-391.5686,-343.89124
-419.12997,-368.2745
-300.59637,-263.99847
-404.67798,-355.55936
-477.32062,-419.21686
-397.4476,-349.27902
-433.50372,-380.8285
-457.9281,-402.43835
-477.0722,-418.99988
-316.0988,-278.08527
-445.68515,-391.83636
-369.07898,-324.15298
-415.6753,-364.91922
-385.2312,-338.35446
-392.6203,-344.90094
-398.0582,-349.38986
-494.14203,-433.77728
-426.44626,-374.50327
-500.4051,-440.07266
-382.29095,-336.13483
-472.91803,-415.50974
-417.34216,-366.71548
-380.21432,-334.10303
-377.3527,-331.61005
-395.1569,-347.27036
-388.94498,-341.43536
-413.44016,-363.28058
-389.50992,-341.9468
-410.8047,-360.60986
-534.98285,-470.10986
-412.14426,-362.32416
-349.0316,-306.61798
-374.29938,-328.69183
-414.65286,-364.21655
-436.17224,-383.49103
-435.96436,-382.85858
-517.19006,-454.58624
-440.35782,-386.6527
-377.96243,-331.9206
-445.30408,-390.9976
-447.43903,-393.0626
-489.57434,-430.23938
-381.6793,-335.16373
-517.1339,-454.2284
-445.23154,-391.1416
-375.7133,-329.87738
-492.32983,-432.8461
-417.1398,-366.6872
-498.82986,-438.18082
-454.8332,-399.535
-373.1884,-327.7869
-389.26273,-342.1172
-470.8459,-413.6892
-427.58856,-376.04306
-445.1689,-391.33398
-381.9081,-335.56223
-413.37314,-363.06363
-359.35266,-315.79166
-396.80692,-348.93134
-501.79315,-440.42508
-438.86264,-385.72577
-450.3425,-395.5815
-432.77823,-380.27994
-381.4271,-334.9194
-462.48334,-406.35236
-531.9379,-467.28244
-458.09872,-402.42004
-501.48697,-440.62662
-369.84293,-325.04825
-491.6438,-431.9893
-416.3662,-366.0028
-398.66287,-350.01218
-450.80698,-395.88956
-521.12555,-458.22507
-382.88684,-336.24316
-366.64606,-322.15558
-406.1246,-356.52026
-386.94098,-339.97412
-438.39026,-385.14297
-436.19717,-383.07446
-438.2717,-384.8755
-384.67926,-338.00833
-387.55252,-340.46097
-537.4684,-472.06628
-434.17236,-381.43045
-423.138,-371.75757
-421.35684,-369.98215
-412.0766,-362.11502
-357.62885,-314.1743
-420.88312,-369.81866
-447.5485,-393.28262
-481.7648,-423.2969
-400.6163,-351.94467
-613.2012,-539.00854
-371.647,-326.21692
-468.49057,-411.74075
-429.61975,-377.49875
-429.62186,-377.1241
-498.2254,-437.53665
-418.72446,-367.67908
-516.01074,-453.41895
-521.0975,-457.79193
-463.914,-407.31772
-357.47607,-314.19574
-449.75098,-395.23758
-293.18985,-257.5898
-376.77866,-330.72592
-481.6103,-422.98337
-540.799,-475.11755
-461.9904,-405.58972
-403.6585,-354.38583
-500.61343,-439.58167
-403.42,-354.4343
-435.18396,-382.54578
-378.0651,-332.03452
-458.98575,-403.42404
-462.42477,-405.93707
-445.0749,-391.03345
-442.8419,-389.13333
-404.87967,-355.73907
-501.64316,-440.8765
-461.86157,-406.0089
-404.28268,-355.09784
-379.33514,-333.45215
-391.3323,-343.4942
-443.07532,-389.165
-516.33795,-453.74362
-453.90628,-398.90506
-458.42883,-402.50116
-456.67105,-401.2554
-453.31146,-398.34708
-321.86816,-282.7433
-300.60486,-264.03143
-414.26978,-364.01474
-428.04764,-375.62308
-473.3879,-415.77545
-347.78592,-305.2898
-489.23813,-429.93527
-430.17236,-377.8647
-343.42154,-301.86255
-428.82678,-376.58768
-364.33575,-319.94733
-356.4291,-313.28717
-458.87238,-403.0346
-398.0104,-349.61984
-440.71854,-386.9875
-494.14822,-434.0763
-413.5281,-363.3469
-461.0036,-404.87115
-373.89752,-328.67404
-308.42496,-270.9059
-462.79803,-406.67917
-496.15375,-436.25824
-381.5097,-334.98502
-410.75708,-360.55954
-386.67963,-340.004
-438.45416,-385.29443
-436.88022,-383.82416
-390.0062,-342.34647
-438.7492,-385.558
-429.46927,-377.23077
-353.88712,-310.74158
-373.96722,-328.50848
-400.54016,-351.84982
-384.44443,-337.7762
-529.921,-465.52588
-341.72,-299.936
-367.57874,-323.01617
-528.23224,-463.75235
-600.14404,-527.1167
-471.3705,-414.28305
-431.21756,-378.8167
-425.73483,-374.04184
-426.90158,-375.078
-502.79355,-441.40738
-430.0256,-377.94107
-441.2066,-387.73877
-413.50247,-363.18942
-421.63934,-370.42648
-407.77646,-358.40323
-353.31827,-310.5013
-396.52444,-348.3316
-401.4726,-352.88315
-410.21597,-360.17917
-372.3548,-326.9361
-306.96884,-269.65195
-434.067,-381.348
-443.14603,-389.13882
-430.2884,-377.91876
-490.07837,-430.4842
-441.6832,-387.85733
-389.4256,-341.9794
-470.5638,-413.29483
-486.45007,-427.567
-552.68536,-485.32202
-452.03915,-397.18552
-363.6525,-319.46066
-422.70126,-371.29208
-426.0951,-374.2833
-369.10168,-324.20233
-405.65475,-356.28146
-419.7541,-368.6849
-465.49493,-408.8527
-544.21106,-478.38672
-408.57114,-358.91544
-476.17325,-418.33228
-424.07764,-372.48242
-466.1013,-409.5691
-471.51297,-414.58398
-473.02347,-415.35028
-408.1988,-358.59958
-503.6302,-442.3776
-355.78317,-312.6507
-496.87952,-436.82938
-493.23315,-433.34305
-465.83975,-409.0926
-367.23544,-322.4295
-388.04056,-340.813
-419.837,-368.97107
-417.27,-366.76202
-463.36673,-406.99426
-385.9648,-338.71783
-418.1688,-367.1431
-447.94693,-393.44186
-445.78543,-391.3466
-384.61838,-337.7642
-445.93335,-391.9263
-340.76056,-299.42603
-456.05847,-400.3474
-423.5021,-371.92084
-456.3567,-400.90466
-429.43494,-377.01346
-448.29312,-393.73758
-363.31598,-319.20367
-446.50772,-391.98315
-408.95758,-359.24994
-444.31516,-390.07346
-317.40088,-278.5816
-430.57297,-377.73688
-373.66708,-328.28406
-455.1019,-399.9482
-427.74304,-375.79813
-405.32672,-356.01596
-382.52856,-336.03244
-439.59836,-386.19858
-373.02277,-327.5226
-422.17386,-370.8381
-484.58405,-425.4697
-330.7066,-290.32285
-470.9308,-413.3712
-465.63626,-409.21423
-451.2754,-396.2571
-403.51996,-354.42865
-461.02716,-405.22305
-394.03967,-346.21817
-485.8506,-426.9033
-382.63348,-336.42896
-379.8438,-333.84137
-477.75998,-419.58795
-421.206,-370.04526
-433.2856,-380.65662
-519.2484,-455.62543
-471.9823,-414.69617
-407.2323,-357.85123
-417.9321,-367.29315
-469.311,-412.1201
-412.1063,-362.0037
-432.25925,-379.59378
-402.07794,-353.22217
-365.75168,-321.45984
-432.34607,-380.02292
-435.8874,-382.86707
-480.9547,-422.75394
-449.46957,-395.01678
-355.8025,-312.49457
-562.3479,-494.22168
-496.77777,-436.437
-496.60223,-436.02963
-472.68713,-415.22107
-442.1846,-388.45053
-417.56317,-367.00943
-410.2774,-360.22498
-458.62155,-403.22925
-380.493,-334.38016
-394.47586,-346.77856
-402.77744,-353.56155
-365.38934,-321.19803
-446.50906,-391.88925
-490.73248,-430.84494
-458.27637,-402.57108
-406.2664,-356.86798
-447.44464,-392.90817
-413.52686,-363.32816
-435.4431,-382.3279
-376.0406,-330.43985
-454.68036,-399.24133
-440.00922,-386.7889
-363.96677,-319.65787
-351.00113,-308.4525
-425.15894,-373.48682
-430.91904,-378.74994
-416.71,-366.16757
-365.1401,-320.79007
-395.15414,-347.0122
-540.44354,-474.8544
-386.05768,-339.091
-383.45154,-336.8914
-423.58603,-371.7894
-419.99927,-368.52728
-411.48,-361.832
-406.0479,-356.70218
-492.737,-433.05487
-407.66476,-358.125
-465.1319,-408.357
-457.6362,-402.11664
-495.19788,-434.70297
-383.2206,-336.70242
-375.3253,-329.71237
-439.8526,-386.37878
-488.17657,-428.90802
-419.90234,-368.81613
-418.49435,-367.72305
-376.32565,-330.8017
-384.43063,-337.56097
-484.82092,-426.0055
-348.8674,-306.49103
-368.37695,-323.7254
-423.9468,-372.43246
-359.8334,-315.96988
-495.12573,-434.67935
-440.31836,-386.92767
-514.24286,-451.67325
-414.3265,-364.1198
-440.42508,-386.67133
-467.92725,-411.22452
-477.33377,-419.52213
-451.55576,-396.5633
-434.78412,-381.67465
-453.2458,-398.0415
-440.31528,-387.05832
-494.06436,-434.0445
-442.88098,-389.30988
-354.5192,-311.4593
-444.31628,-390.605
-567.1091,-498.1036
-470.11356,-413.11392
-405.32156,-356.24597
-454.4429,-399.4497
-461.94604,-405.78488
-394.1703,-346.1395
-367.08737,-322.3138
-508.77475,-446.8848
-476.43246,-418.5761
-406.95197,-357.46753
-440.73853,-386.992
-391.3833,-343.66223
-375.24475,-329.67996
-405.1804,-356.0178
-485.5732,-426.32877
-411.2035,-361.06607
-392.32172,-344.41727
-459.835,-403.9232
-492.24423,-432.07175
-462.85712,-406.67163
-357.91766,-314.3818
-381.52203,-334.86166
-425.82135,-374.16116
-451.39383,-396.51016
-413.32584,-362.87582
-384.79868,-338.2633
-400.16647,-351.85062
-382.53174,-336.04153
-513.9058,-451.434
-395.89658,-347.72833
-447.7396,-393.19998
-444.4621,-390.17026
-506.4925,-444.9968
-433.60114,-380.63507
-417.5585,-366.72485
-401.44955,-352.75388
-396.35907,-347.98477
-424.15823,-372.56702
-391.84296,-343.99954
-428.98203,-376.80658
-379.25113,-333.0623
-398.89908,-350.17316
-407.65073,-357.9139
-359.33096,-315.6801
-404.48032,-355.21436
-435.8256,-382.79453
-406.95615,-357.33228
-453.7017,-398.4575
-508.086,-446.3731
-431.4101,-379.02118
-402.32123,-353.3662
-373.76608,-328.605
-480.35406,-421.96716
-360.03574,-316.2071
-350.30402,-307.66037
-380.48807,-334.43634
-494.71237,-434.68903
-490.0839,-430.60587
-383.3946,-336.80322
-351.98758,-308.9265
-392.30533,-344.47604
-442.98004,-389.03247
-451.72418,-397.04822
-413.1624,-362.8533
-340.8175,-299.388
-453.23837,-398.2924
-400.73492,-352.0765
-362.33588,-318.44046
-352.41846,-309.42114
-500.13123,-439.23502
-427.61633,-375.84534
-476.32968,-418.39575
-461.84985,-405.75485
-470.88477,-413.63614
-346.32053,-304.32312
-458.0116,-402.40323
-460.86078,-404.8701
-396.76575,-348.683
-389.43253,-342.10785
-444.54898,-390.67188
-481.76013,-423.2722
-443.1624,-389.29028
-488.4587,-428.96832
-426.5709,-374.9191
-349.8726,-307.1909
-416.69116,-366.0389
-367.2037,-322.27368
-431.65286,-379.122
-356.67902,-313.3881
-412.4073,-362.39072
-480.6756,-422.22687
-493.9082,-434.20166
-402.1467,-353.4699
-408.28775,-358.72498
-388.41455,-341.14194
-397.4078,-348.9182
-437.36716,-384.06476
-362.684,-318.3409
-334.5141,-293.91513
-348.1857,-305.8692
-393.07242,-345.3956
-397.80246,-349.52255
-447.93542,-393.47992
-433.28946,-380.46762
-372.44418,-327.25284
-439.16037,-385.3925
-414.46573,-363.8864
-460.1279,-404.3322
-394.5378,-346.77374
-502.89087,-441.576
-382.78574,-336.08957
-477.651,-419.42398
-515.4604,-452.783
-415.89255,-365.13483
-485.61627,-426.81573
-368.6329,-323.77576
-375.6089,-330.0225
-406.2148,-356.8812
-409.1009,-359.47043
-465.0688,-408.40894
-462.80087,-406.7956
-456.85666,-401.12433
-422.5132,-371.6156
-418.90414,-368.40686
-445.90173,-391.74814
-376.63483,-331.08643
-420.67966,-369.49173
-410.00122,-360.57236
-470.53497,-413.40646
-400.29376,-351.45157
-352.15643,-309.42984
-370.8315,-325.78873
-513.92236,-451.71268
-365.0045,-320.74597
-454.46295,-399.5426
-491.10086,-431.30228
-467.39163,-410.8243
-436.6057,-383.60516
-477.20264,-419.3231
-401.6479,-352.89706
-411.6126,-361.684
-448.9232,-394.43253
-343.2459,-301.55823
-466.7141,-410.18552
-376.89774,-331.04105
-523.1425,-459.30026
-389.52255,-342.41443
-396.98923,-348.90875
-388.76816,-341.62988
-448.69788,-394.17023
-437.93427,-384.80783
-483.91428,-424.73846
-495.23065,-435.0347
-511.57248,-449.32654
-429.72678,-377.23163
-501.86108,-441.16632
-441.3887,-387.64316
-502.25797,-441.5184
-453.68292,-398.3259
-421.4465,-370.144
-403.4054,-354.09216
-463.02515,-406.9928
-402.9469,-353.95163
-398.25024,-349.86737
-488.85712,-429.39868
-478.44727,-420.76495
-456.79715,-401.45605
-403.53018,-354.35117
-445.42947,-391.07684
-458.99884,-402.97186
-390.8388,-343.17856
-359.9091,-316.30692
-383.40518,-337.00317
-418.14636,-367.41028
-468.17242,-411.5374
-514.8016,-452.1325
-404.76468,-355.73438
-376.9118,-331.37363
-386.8716,-339.93753
-435.36676,-382.0518
-367.76825,-323.15613
-448.8681,-394.11975
-444.80618,-390.99255
-400.5079,-351.92133
-530.6894,-466.16843
-492.1688,-432.52365
-456.84256,-401.30148
-384.03586,-337.40936
-481.00345,-422.81912
-488.2577,-429.25012
-480.49683,-422.2824
-423.0305,-371.72922
-370.2684,-325.29538
-436.58624,-383.87842
-444.88715,-390.78223
-436.87775,-383.745
-403.95288,-354.8338
-338.3227,-297.12668
-401.88193,-352.95175
-426.83987,-374.95386
-442.94263,-389.43823
-408.73322,-359.29697
-386.5462,-339.86993
-408.18396,-358.55652
-370.31906,-325.2694
-420.45752,-369.5694
-412.01852,-361.94675
-430.40936,-377.9249
-390.13974,-342.81152
-443.01294,-389.23218
-468.37994,-411.4927
-474.81488,-416.99628
-541.4807,-475.60245
-426.7914,-374.90637
-438.7321,-385.1885
-481.76004,-423.02103
-382.3171,-335.6328
-379.27338,-333.13885
-458.50534,-402.9864
-432.8045,-380.46417
-437.62933,-384.41794
-454.51486,-398.99393
-449.491,-394.86887
-469.62643,-412.45926
-433.08698,-380.46176
-437.42487,-384.54575
-376.5157,-330.95325
-416.40414,-365.98038
-490.7478,-431.0937
-406.1336,-356.74045
-356.99692,-313.5947
-481.65503,-422.94266
-343.15536,-301.46747
-405.72345,-356.195
-393.46786,-345.64853
-371.12967,-326.24527
-429.6192,-377.39948
-376.3416,-330.6851
-477.92554,-419.8973
-435.65155,-382.6532
-390.8987,-343.4565
-423.25806,-371.87354
-360.87457,-317.0233
-493.5167,-433.49997
-410.25723,-360.46768
-460.23932,-404.30026
-460.59177,-404.65387
-411.38583,-361.83932
-481.1316,-422.77704
-343.52527,-302.01675
-461.65988,-405.51578
-396.86774,-348.48483
-445.60175,-391.35883
-475.2874,-417.39713
-434.1271,-381.6971
-440.9264,-387.0847
-379.1565,-333.06793
-326.04993,-286.4866
-368.28024,-323.45648
-413.4167,-363.2156
-393.29694,-345.4375
-435.00763,-381.8879
-315.87418,-277.50363
-476.94513,-419.3061
-433.14545,-380.38754
-388.90765,-341.8517
-461.74643,-405.68747
-493.88925,-433.6161
-372.81906,-327.6892
-377.95755,-332.092
-531.9537,-467.3565
-493.88245,-433.93036
-380.82498,-334.66174
-405.1482,-355.5166
-455.70258,-400.3606
-479.76486,-421.28674
-424.7244,-373.2364
-370.6444,-325.79248
-341.28256,-299.64713
-388.31863,-341.14026
-412.29416,-361.99658
-422.454,-371.29672
-444.57275,-390.48007
-404.6096,-355.1856
-415.09375,-364.35458
-381.40018,-335.03107
-431.79065,-379.24463
-528.40045,-464.03152
-440.03296,-386.49564
-430.21643,-378.01578
-389.6403,-342.35263
-475.24054,-417.66364
-416.3707,-365.71973
-501.3083,-440.5682
-414.4572,-363.90594
-433.9072,-381.41974
-423.13803,-371.3882
-426.35513,-374.2662
-352.0593,-309.05054
-380.51602,-334.5316
-332.5969,-292.45224
-388.27118,-341.0585
-407.61584,-358.1857
-472.84213,-415.3977
-425.89993,-373.76703
-400.17245,-351.67487
-396.53513,-348.54663
-443.66718,-389.91806
-419.13123,-368.16473
-370.7955,-325.97855
-357.21384,-313.9961
-361.97675,-318.16788
-434.83606,-382.0613
-438.17004,-384.93884
-375.92297,-330.20895
-416.45334,-366.1004
-445.26828,-391.05243
-407.7942,-358.07513
-497.96948,-437.51224
-414.74014,-364.08868
-374.13693,-328.5834
-544.1831,-478.10587
-480.40036,-422.0003
-429.29803,-377.0962
-440.76486,-386.9556
-334.8758,-294.38776
-493.29944,-433.4648
-421.99097,-370.71677
-439.35706,-385.7909
-442.89554,-388.9982
-439.82297,-386.5421
-491.25452,-431.54547
-314.2344,-276.16827
-471.87848,-414.42072
-450.13376,-395.42117
-343.77234,-302.3183
-483.0758,-424.55804
-401.44992,-352.74725
-379.55862,-333.5871
-369.76053,-325.08386
-399.894,-351.20154
-448.60233,-393.6559
-553.35803,-485.9331
-455.40463,-400.09113
-474.4187,-417.12363
-406.36066,-356.50012
-401.75647,-352.6617
-457.21094,-401.67197
-454.7658,-399.46555
-361.37442,-317.36206
-449.6655,-395.22186
-439.81876,-386.3704
-525.45044,-461.7193
-323.64444,-284.54105
-410.43646,-360.31454
-336.352,-295.4239
-379.61346,-333.83734
-415.40894,-364.77197
-333.30978,-292.6448
-444.91946,-390.85745
-387.05273,-339.88007
-412.46075,-362.5364
