grain_R,grain_asp
-427.77295,-375.70407
-365.04425,-320.8036
-407.01642,-357.4029
-371.48218,-326.0521
-362.50723,-318.62604
-496.3313,-436.40616
-461.58774,-405.33646
-334.9372,-294.321
-413.14954,-363.017
-442.57874,-388.9791
-432.28098,-379.7401
-419.51965,-368.70004
-426.82556,-375.13153
-427.88168,-375.35754
-457.51437,-402.0272
-420.99503,-370.27975
-401.12903,-352.16235
-434.97256,-382.35095
-446.08917,-392.12454
-384.70914,-337.85672
-477.3115,-419.38242
-446.32013,-391.94125
-443.65137,-389.44928
-367.83734,-323.03308
-518.9683,-455.67014
-398.1363,-349.8828
-540.8933,-475.47733
-445.5145,-390.95895
-420.7575,-369.6477
-428.179,-376.17273
-474.48816,-416.40726
-395.46347,-346.98495
-428.2836,-376.2513
-457.54147,-401.92538
-460.58426,-404.6528
-394.14743,-346.17532
-454.50635,-399.4631
-486.64362,-427.2663
-424.03177,-372.94693
-412.4805,-362.3822
-393.50128,-345.70297
-490.67514,-431.37912
-396.8427,-348.73138
-434.3976,-381.7536
-457.2518,-401.64154
-400.6027,-352.12653
-404.19687,-354.85803
-394.6923,-346.60376
-404.91473,-355.8179
-408.66776,-359.06442
-373.21198,-327.72894
-439.04114,-385.96436
-359.7154,-316.1123
-411.44232,-361.41006
-399.23798,-350.72537
-557.04034,-489.1669
-491.11276,-431.5053
-440.52896,-386.76154
-401.9476,-353.11682
-470.25555,-413.19983
-444.90994,-390.7114
-413.7805,-363.78748
-489.1972,-429.80713
-386.04184,-339.13248
-415.27277,-364.7444
-506.39304,-444.48767
-394.0624,-346.04752
-399.27026,-350.79758
-413.29208,-363.1039
-385.77966,-338.90274
-478.55692,-420.41794
-392.321,-344.45914
-485.1391,-426.09763
-497.476,-437.13394
-344.1758,-302.48953
-378.24585,-332.1113
-376.5894,-330.89294
-452.62,-397.6176
-387.21594,-339.9873
-427.12082,-375.38837
-386.97208,-340.0895
-374.31073,-328.8025
-368.81494,-324.286
-416.84412,-366.31332
-432.24118,-379.59763
-539.50934,-474.26187
-352.30258,-309.4174
-436.6594,-383.5634
-408.185,-358.56766
-482.87927,-424.0549
-433.38745,-380.88147
-505.48108,-444.15027
-510.1232,-448.52744
-406.0819,-356.662
-385.43765,-338.48987
-425.89032,-374.0889
-373.8402,-328.50598
-397.0498,-348.7002
-469.6166,-412.71042
-423.2812,-372.0412
-406.69812,-357.3356
-448.25122,-393.82428
-341.72324,-300.1959
-471.26532,-414.21176
-428.8431,-376.39774
-364.46228,-320.2696
-470.30994,-413.09702
-453.23364,-398.56754
-473.19705,-415.97177
-419.0034,-368.0167
-491.4993,-431.75818
-402.97226,-354.19064
-387.95386,-340.90244
-381.76877,-335.3144
-451.20963,-396.33252
-451.51965,-396.62363
-389.09122,-341.7852
-400.2277,-351.66077
-446.62088,-392.4868
-425.48718,-373.91553
-394.9892,-347.10437
-407.4752,-357.93323
-445.662,-391.51553
-576.0157,-506.19797
-412.486,-362.20242
-407.835,-358.30817
-369.83643,-324.91223
-387.27048,-340.36914
-344.91904,-303.19794
-480.3209,-421.72876
-410.938,-361.1813
-463.34802,-406.95416
-528.58716,-464.51715
-363.76968,-319.5796
-442.78433,-388.80103
-414.27576,-363.90128
-476.24985,-418.5258
-431.54898,-379.04745
-438.0846,-384.99594
-378.77402,-332.6589
-493.58276,-433.47995
-454.9889,-399.30222
-360.871,-316.8982
-458.43155,-402.7867
-402.6101,-353.7478
-459.18417,-403.5475
-414.07028,-364.00592
-426.38977,-374.27423
-453.4708,-398.4933
-365.49374,-320.9989
-387.67307,-340.7304
-515.82135,-452.37573
-430.7152,-378.34546
-384.40778,-337.7088
-356.18674,-312.84677
-483.18518,-424.51926
-436.92203,-383.3944
-446.70203,-392.33112
-410.00833,-360.326
-366.8086,-322.30264
-554.29486,-486.9015
-478.7921,-420.5527
-295.55466,-259.5294
-370.80374,-325.55338
-455.50735,-399.9996
-424.4858,-372.9201
-431.55118,-379.3703
-440.51288,-387.10287
-431.49088,-379.30594
-445.4071,-391.16266
-417.93134,-367.22208
-494.95255,-434.74646
-387.5805,-340.43652
-406.12183,-356.99673
-443.76245,-389.55948
-518.51074,-455.76547
-364.0541,-319.93423
-442.22595,-388.7979
-354.80118,-311.30902
-465.66083,-408.94067
-430.7747,-378.6585
-481.08737,-422.72055
-489.4468,-429.60605
-434.3733,-381.57468
-344.03412,-302.3827
-392.33005,-344.8997
-433.58405,-381.14178
-387.4445,-340.46582
-516.79626,-454.00598
-469.71066,-412.74496
-452.4,-397.46808
-425.60156,-373.8797
-395.5194,-347.67114
-432.57034,-380.32376
-382.3071,-335.39536
-409.88104,-359.9444
-475.8941,-417.65298
-392.41513,-344.72516
-372.79053,-327.4672
-364.84512,-320.14615
-412.6316,-362.39258
-415.25592,-364.82443
-418.52484,-367.68915
-422.7304,-371.65863
-435.07684,-382.31293
-545.35266,-479.27145
-347.06995,-305.0959
-387.1285,-340.30978
-475.70282,-418.02682
-358.3737,-314.93793
-453.93576,-398.51544
-540.8925,-475.43454
-473.1819,-415.78308
-424.151,-372.466
-372.82397,-327.47964
-419.74426,-368.75937
-525.8644,-461.67758
-412.13806,-362.23975
-418.93878,-367.58377
-495.91873,-435.7404
-399.59775,-351.2605
-548.7868,-482.21204
-426.75955,-375.0967
-484.24213,-426.01105
-418.15158,-367.19748
-456.94476,-401.3102
-549.20685,-482.50403
-425.69482,-373.71402
-440.0487,-386.43997
-457.48926,-402.14197
-468.339,-411.2463
-431.61633,-379.21115
-423.7021,-372.12338
-402.34415,-353.60278
-443.9575,-389.8154
-423.65607,-371.91467
-402.37756,-353.518
-404.03174,-354.72455
-380.04382,-333.83514
-452.69315,-397.74173
-414.31946,-363.91995
-480.9083,-422.1954
-369.82687,-324.83633
-415.80707,-364.93307
-479.18158,-421.21152
-424.05905,-372.6216
-436.99646,-383.93118
-407.0433,-357.38382
-515.0461,-452.5761
-421.85284,-370.53665
-487.56757,-428.01373
-364.5091,-320.30273
-469.95142,-413.00522
-412.4956,-362.4872
-453.85797,-398.9339
-375.00897,-329.26474
-321.21133,-282.27277
-421.62808,-370.3245
-389.1054,-341.94543
-411.95413,-362.03467
-552.2173,-485.22726
-432.17712,-379.97906
-431.9937,-379.43442
-411.3566,-361.58194
-384.5893,-337.71884
-471.9805,-414.9866
-512.65704,-450.3731
-393.43307,-345.65604
-420.45294,-369.08127
-490.57443,-431.11682
-394.39325,-346.46616
-463.56146,-407.52136
-391.40732,-343.82593
-410.68448,-360.8445
-493.46457,-433.83862
-390.5805,-342.9513
-389.59476,-341.9873
-323.31934,-283.94714
-504.9399,-443.13882
-439.98062,-386.37238
-377.9773,-332.26868
-328.38446,-288.34515
-482.94095,-424.58762
-447.4124,-393.139
-449.50653,-394.67828
-373.44223,-328.18555
-428.46307,-376.48666
-442.6432,-388.63904
-384.54855,-337.7122
-407.90137,-358.28708
-428.1145,-376.0854
-337.52228,-296.447
-462.871,-406.64877
-519.4243,-456.2882
-452.5438,-397.16382
-398.3924,-349.85956
-431.0598,-378.60944
-370.7027,-325.42953
-512.9095,-450.7193
-351.75305,-309.26743
-366.68668,-322.1794
-456.379,-401.36627
-424.0753,-372.39215
-390.85822,-343.59985
-336.89117,-295.81647
-474.9276,-417.1138
-381.45026,-335.0621
-458.659,-402.82336
-411.10037,-361.11
-381.7418,-335.29703
-393.16684,-345.28384
-405.6133,-356.47592
-468.20413,-411.1142
-439.2526,-385.69748
-445.27264,-390.83636
-461.1073,-404.96353
-480.1042,-421.6352
-441.4122,-387.95312
-421.38373,-370.24637
-523.64136,-459.84845
-486.24463,-427.45154
-382.0458,-335.71466
-423.00385,-371.33133
-527.7541,-463.28784
-408.69662,-358.88528
-408.3373,-358.99786
-417.99673,-367.2188
-517.0644,-454.09348
-475.3138,-417.02875
-415.70636,-365.0505
-501.36096,-440.31567
-453.19888,-398.1974
-360.49728,-316.86887
-459.14197,-403.3565
-327.92758,-288.18048
-440.21692,-386.96036
-510.34744,-448.54462
-459.46732,-403.7767
-405.43442,-356.07245
-419.9686,-369.06342
-412.08395,-361.96732
-482.18137,-423.35333
-397.17938,-348.9154
-405.27505,-355.971
-401.5961,-352.86078
-419.55316,-368.64972
-368.88052,-324.02963
-447.76505,-393.60742
-471.48013,-414.0688
-502.23187,-441.53574
-396.093,-347.6302
-443.66025,-389.67758
-477.93686,-419.8822
-471.38345,-414.06723
-418.60062,-367.90106
-483.5136,-424.7561
-416.33047,-365.70508
-402.7407,-353.61984
-504.5426,-443.27765
-488.4123,-429.11926
-378.6728,-332.76837
-428.5397,-376.33118
-411.4175,-361.41318
-338.0925,-297.00797
-438.18942,-384.67343
-413.6724,-363.4501
-411.7884,-361.536
-386.40085,-339.4541
-371.04572,-326.25522
-481.35413,-422.80685
-427.402,-375.4178
-369.67258,-324.7757
-411.5748,-361.66656
-401.3411,-352.62402
-437.55508,-384.31494
-385.84976,-338.66547
-587.1249,-515.61755
-441.49777,-388.07013
-471.9554,-414.41583
-487.59775,-428.29678
-407.1847,-357.55527
-436.08234,-383.13467
-391.70978,-343.9209
-408.44775,-358.79572
-413.82227,-363.6164
-404.72488,-355.88135
-401.4277,-352.70886
-465.9066,-409.27844
-464.58423,-408.2097
-404.63913,-355.6221
-428.7895,-376.47772
-425.83813,-374.1262
-442.63004,-388.67975
-358.68005,-314.96173
-341.54663,-299.81708
-478.04984,-419.85947
-397.44107,-349.0979
-346.5384,-304.3671
-392.9279,-345.0855
-442.64288,-389.19287
-470.68585,-413.43524
-488.6315,-429.55142
-360.40945,-316.61725
-395.63248,-347.32706
-527.28613,-463.216
-387.56375,-340.3645
-471.79123,-414.56424
-447.26355,-392.87955
-395.92242,-347.77423
-394.26346,-346.27832
-403.94748,-354.95966
-437.63467,-384.1375
-443.92642,-389.88553
-356.1986,-312.87115
-407.19424,-357.71286
-382.59543,-336.15112
-412.10663,-362.0333
-424.1857,-372.43503
-380.9315,-334.361
-436.83868,-384.15933
-339.61728,-298.45355
-433.02777,-380.51184
-444.77426,-390.7483
-349.2423,-306.78732
-521.5591,-458.4174
-424.16638,-372.81955
-435.28964,-382.32956
-441.08923,-387.80792
-438.60513,-385.40338
-463.6056,-407.47565
-530.94147,-466.6841
-388.7335,-341.60083
-545.4376,-479.35962
-366.5871,-322.1787
-450.88104,-395.8751
-456.47562,-401.0304
-409.0525,-359.16986
-400.8788,-352.10538
-477.00256,-419.35916
-388.43564,-341.11273
-444.43298,-390.2935
-370.65695,-325.56723
-465.52554,-409.13397
-510.47943,-448.48773
-394.89774,-346.9132
-354.48154,-311.40695
-464.10504,-407.45172
-411.6847,-361.5437
-363.5448,-319.48862
-409.24173,-359.4234
-340.30112,-298.96777
-382.67947,-335.9168
-392.05795,-344.49237
-361.33884,-317.23642
-388.7225,-341.2732
-390.0633,-342.558
-412.50604,-362.26794
-430.39584,-378.32956
-533.8866,-468.61807
-440.78577,-386.93454
-384.6748,-338.04453
-370.73083,-325.87668
-463.23996,-406.96234
-475.9813,-417.80402
-462.81186,-406.64963
-433.1412,-380.643
-421.39774,-369.93344
-527.417,-463.60205
-451.03812,-396.11203
-444.59213,-390.49576
-367.6718,-322.81927
-407.04416,-357.23007
-471.70508,-414.24515
-442.65128,-388.86087
-359.83575,-316.29077
-410.28845,-360.40237
-406.2992,-357.03177
-345.1821,-303.07172
-446.14288,-392.0681
-390.10175,-342.86526
-409.08408,-359.30865
-427.41925,-375.5037
-405.462,-356.06567
-465.06357,-408.90552
-425.31998,-373.34888
-392.45035,-344.74985
-377.64023,-331.72583
-417.49225,-366.93344
-417.51233,-366.6453
-466.12265,-409.4266
-492.7705,-433.27493
-391.8108,-343.90366
-378.77588,-332.61395
-432.04205,-379.57318
-401.73105,-352.94647
-465.217,-408.41782
-405.3167,-356.10095
-415.13852,-364.74542
-398.0839,-349.55258
-419.33136,-368.67807
-470.0292,-412.76538
-495.5606,-435.8679
-425.97964,-374.04657
-413.84705,-363.29672
-457.4425,-401.75903
-379.1252,-332.77478
-425.73535,-374.21445
-442.76694,-388.70532
-395.06613,-347.07568
-373.32733,-327.91122
-434.54724,-381.90836
-354.258,-311.32373
-417.63022,-366.73566
-371.91714,-326.59732
-478.34457,-420.54346
-402.76956,-353.7393
-463.68875,-407.59332
-479.7245,-421.2362
-377.87836,-332.00735
-425.38992,-373.96353
-404.94293,-355.57175
-514.91315,-452.03656
-438.4239,-385.33936
-418.1971,-367.44336
-437.88687,-384.73376
-470.53546,-413.82974
-403.64465,-354.48276
-474.57822,-417.05402
-441.8532,-387.94528
-433.5819,-381.06198
-350.94962,-308.3204
-462.03912,-405.82947
-422.2908,-371.019
-453.7189,-398.5262
-449.0109,-394.40848
-569.47217,-500.31622
-428.33545,-376.20493
-486.81354,-427.08148
-497.27835,-436.2713
-448.64325,-394.26456
-514.43884,-451.9936
-413.41165,-363.3578
-351.66553,-308.98376
-414.6578,-364.33542
-359.6049,-315.744
-442.66705,-388.8037
-435.88083,-383.13315
-510.98846,-448.8738
-434.12936,-381.38385
-531.04333,-466.7579
-399.04083,-350.5766
-442.98727,-389.31964
-467.14008,-410.1794
-437.02078,-383.789
-402.14273,-353.3407
-432.04346,-379.45486
-388.67834,-341.6106
-395.0444,-346.8264
-428.68,-376.9637
-396.54752,-348.42343
-393.83414,-345.59393
-399.6774,-351.1964
-486.14627,-426.98984
-437.78625,-384.64874
-403.26663,-354.31674
-379.89246,-333.7471
-388.85596,-341.72464
-419.99356,-368.85428
-424.45316,-372.5782
-402.07214,-353.11267
-515.23816,-452.87338
-496.3369,-436.05328
-393.77783,-346.18835
-432.95267,-380.20413
-362.86447,-318.86368
-528.4251,-463.98895
-457.44476,-401.6195
-400.6213,-351.95572
-488.06644,-428.85675
-454.1435,-399.0627
-369.79013,-325.05945
-357.19547,-313.81958
-526.4106,-462.399
-389.32858,-341.8983
-427.56708,-375.73087
-455.5287,-400.39944
-394.2784,-346.36356
-445.87506,-391.59024
-461.2229,-405.0657
-401.1569,-352.55737
-444.44824,-390.51166
-435.39008,-382.44394
-344.80066,-302.66876
-451.11914,-396.10626
-453.56052,-398.29028
-399.79608,-351.44016
-529.4322,-465.46054
-405.47845,-356.08835
-374.14963,-328.82837
-469.14398,-412.41397
-390.56473,-343.19946
-385.9946,-338.9131
-414.36682,-364.0132
-356.22397,-312.8882
-354.69708,-311.71713
-472.64346,-414.95102
-461.13525,-405.05853
-385.01096,-338.26016
-400.66467,-352.12988
-475.66986,-417.41
-415.32822,-365.0373
-351.94995,-309.57956
-353.1779,-310.36954
-426.54782,-374.5125
-453.9529,-398.98068
-442.35287,-388.95624
-317.43457,-278.7719
-507.0163,-445.63324
-431.99628,-379.3505
-464.66534,-408.3609
-463.50604,-407.1168
-409.0225,-359.35873
-554.86566,-487.27194
