grain_R,grain_asp
-365.6408,-321.23294
-463.75583,-407.46368
-415.95346,-365.19733
-414.98914,-364.595
-451.8252,-396.60196
-436.6669,-383.337
-589.51855,-517.9858
-426.3547,-374.30212
-523.6578,-460.0157
-382.8526,-336.27692
-451.27606,-396.64325
-408.8244,-359.18448
-498.60068,-438.0476
-453.02817,-397.6838
-452.9058,-397.8298
-425.75714,-374.04355
-447.5456,-393.31747
-378.66306,-332.94836
-393.49646,-345.41666
-404.91364,-355.72528
-467.43747,-410.34445
-441.40717,-387.82852
-420.4084,-369.25592
-460.03543,-404.11703
-461.01627,-404.62265
-428.02597,-375.97668
-428.37778,-376.31458
-375.03946,-329.26514
-475.34787,-417.32416
-425.04398,-373.35928
-369.90826,-324.9576
-400.11905,-351.36978
-375.70407,-329.97766
-449.6172,-395.07626
-448.6388,-394.214
-429.0581,-377.19354
-393.99948,-346.133
-455.50613,-400.42902
-394.7355,-346.8278
-346.2854,-304.30612
-361.81332,-317.89597
-379.59488,-333.14963
-553.8958,-486.642
-426.61682,-374.8879
-443.7026,-389.81854
-418.87982,-368.14108
-497.9758,-437.45126
-431.9661,-379.57224
-455.59998,-400.25067
-470.48447,-413.4273
-390.27014,-342.69934
-358.31976,-314.50195
-467.85678,-410.8927
-420.44736,-369.52197
-369.43863,-324.4449
-451.01694,-396.241
-409.3036,-359.84048
-379.01648,-332.8998
-523.0063,-459.38202
-456.01913,-400.58585
-429.8433,-377.51657
-423.06836,-371.57217
-478.1854,-419.88516
-383.92178,-337.24338
-407.69318,-358.11282
-435.6936,-383.34457
-333.06894,-292.5586
-400.11462,-351.3954
-396.4448,-348.1127
-523.95087,-460.55176
-433.09766,-380.43933
-488.93402,-429.32135
-494.89142,-435.25684
-340.13132,-298.72656
-403.8583,-354.5793
-437.37082,-384.16483
-417.24207,-366.64456
-440.9701,-387.6293
-424.41772,-373.0228
-424.66385,-373.17932
-406.21143,-357.1064
-488.91977,-429.67807
-474.92603,-417.32343
-411.11536,-361.34116
-467.336,-410.67172
-419.09592,-368.1945
-375.62402,-329.764
-436.3406,-383.36655
-474.43564,-416.50253
-355.42584,-312.1639
-440.28018,-386.71814
-418.9366,-368.24365
-389.22336,-341.9172
-517.58984,-454.82257
-477.66068,-420.04315
-502.07364,-441.37878
-426.65463,-374.8312
-419.40775,-368.50247
-326.75616,-287.13367
-560.1556,-492.28812
-470.56198,-413.31076
-351.98712,-309.2095
-409.97437,-360.096
-484.58362,-425.55777
-370.1375,-325.26083
-424.36353,-372.9204
-408.543,-358.96738
-490.2751,-430.84628
-431.95532,-379.44864
-455.14633,-400.05447
-411.35858,-361.54474
-407.09552,-357.76413
-471.98297,-414.80338
-457.08325,-401.37607
-474.49106,-416.8932
-395.3837,-347.34268
-451.1776,-396.44116
-383.03613,-336.52295
-354.96967,-312.18527
-473.47592,-415.72116
-461.22452,-405.5053
-383.1025,-336.62772
-429.9558,-377.816
-364.46603,-319.8915
-301.7207,-265.03195
-374.65417,-328.81775
-391.0802,-343.4604
-425.18387,-373.43964
-532.45764,-467.93182
-395.3996,-347.3396
-378.14444,-332.39166
-461.24954,-404.70593
-368.42844,-323.6801
-382.44012,-336.21185
-423.45493,-371.86078
-506.50818,-445.09152
-434.54623,-381.70056
-433.58035,-380.95648
-440.19446,-386.59723
-437.2683,-384.1717
-459.8449,-403.96164
-405.55963,-356.3088
-401.74454,-353.14526
-472.61456,-414.96646
-448.1513,-393.81387
-448.03326,-393.5647
-450.365,-395.5257
-429.2167,-377.2687
-391.5537,-343.77603
-447.3853,-393.13776
-400.75854,-352.123
-380.89084,-334.64816
-418.3387,-367.6161
-431.6493,-379.0056
-409.17242,-359.65414
-517.85175,-455.10608
-446.98514,-392.60773
-371.6877,-326.52783
-502.50232,-441.5849
-394.07208,-346.1209
-481.10568,-422.6583
-489.5869,-430.1546
-463.16754,-406.81335
-494.52014,-434.25195
-513.28406,-450.80243
-393.21643,-345.3716
-334.37387,-293.71573
-378.82785,-332.9102
-472.1755,-414.97272
-457.5599,-401.77975
-429.44424,-377.48386
-471.74243,-414.5108
-444.68405,-390.9915
-382.30096,-336.00034
-428.58347,-376.7514
-444.46957,-390.51407
-430.68704,-378.20175
-435.21442,-382.22565
-426.49045,-375.0446
-445.43524,-391.341
-436.05847,-383.1434
-414.80298,-364.3371
-444.09848,-389.86182
-496.98795,-436.49893
-557.2556,-489.1034
-424.90594,-373.03882
-467.77,-410.87106
-397.39175,-349.1394
-443.15756,-389.41257
-375.6281,-330.1967
-389.8053,-342.47958
-497.38306,-436.91144
-406.87186,-357.4592
-492.94455,-433.31342
-425.4307,-373.33832
-426.51456,-374.93097
-494.30774,-434.1915
-517.50653,-454.82092
-378.7879,-332.47363
-384.38705,-337.6075
-477.0242,-418.8709
-458.62546,-402.48727
-451.39188,-396.7776
-432.6862,-380.12167
-412.99323,-362.7211
-402.52734,-353.53262
-403.1703,-354.06506
-425.31348,-373.22055
-425.1103,-373.39786
-394.34973,-346.7353
-480.18527,-422.06976
-422.15515,-370.92233
-460.06213,-403.88925
-428.7041,-376.71906
-415.28012,-364.64047
-403.78268,-354.68735
-429.62363,-377.47586
-378.39606,-332.29172
-427.95438,-376.08615
-462.69205,-405.828
-443.04877,-389.40607
-422.66635,-371.3754
-460.80884,-404.65027
-451.48654,-396.81094
-449.55917,-394.78375
-418.27765,-367.4148
-400.67288,-352.04184
-422.6897,-371.40756
-385.38156,-338.4286
-363.8037,-319.39142
-349.3215,-306.8538
-387.8538,-340.5283
-459.8214,-403.95746
-371.28537,-326.49847
-522.707,-459.40424
-453.41364,-398.45627
-345.9976,-304.02686
-349.07693,-307.0639
-370.94922,-325.61685
-416.7789,-366.2339
-443.82172,-390.04062
-359.33362,-315.67313
-449.58005,-395.0949
-453.93106,-398.82846
-486.26038,-427.13968
-433.7835,-381.12015
-369.06033,-324.2533
-327.6005,-287.62735
-441.77625,-388.3459
-490.44598,-430.56995
-428.82758,-376.75327
-434.0049,-381.24075
-399.09586,-350.59998
-405.44162,-356.41144
-488.57193,-429.28928
-454.96375,-399.7295
-437.6375,-384.4211
-413.3482,-363.0726
-366.52893,-321.87866
-354.1721,-310.90125
-376.34335,-330.69223
-378.65994,-332.43558
-389.86252,-342.5653
-371.15,-326.12323
-516.9503,-453.96582
-467.65265,-410.60245
-396.10938,-348.12546
-483.21738,-424.44696
-440.36603,-386.85556
-413.21844,-362.89725
-378.55432,-332.39774
-432.2341,-379.85464
-422.25027,-370.96976
-396.9081,-348.72263
-338.9114,-297.53622
-368.5472,-323.5481
-402.6039,-353.43875
-459.4049,-403.49017
-400.0593,-351.61557
-432.79416,-380.36856
-441.4232,-388.00732
-421.18405,-370.2294
-307.54013,-269.96606
-483.53275,-424.6983
-459.74313,-403.97055
-436.72244,-383.5475
-421.8244,-370.9341
-492.31458,-432.68408
-409.9301,-360.09766
-325.77667,-286.28888
-429.33493,-377.1863
-396.1744,-348.0167
-433.98312,-381.42975
-484.8608,-425.59036
-440.78778,-387.43518
-424.50555,-372.77963
-486.01343,-426.74686
-392.21213,-344.45343
-419.12796,-368.3083
-315.27176,-276.877
-480.4979,-422.554
-430.16528,-377.97025
-491.92227,-432.3255
-505.56467,-443.9306
-478.4819,-420.51068
-479.88382,-421.8553
-472.45984,-414.96942
-478.46063,-420.28583
-448.93515,-394.34726
-403.15082,-354.24615
-496.37326,-436.19592
-416.48413,-365.89606
-428.74957,-376.8509
-436.752,-383.65292
-442.00882,-388.2918
-423.31827,-371.9706
-409.71915,-359.95557
-427.1026,-375.13983
-509.0643,-447.24414
-410.64526,-360.7336
-455.83057,-400.65073
-450.51205,-395.56192
-442.12952,-388.525
-422.12656,-370.90585
-412.5424,-362.4412
-403.9179,-355.05594
-440.01703,-386.5721
-480.15973,-421.81873
-361.2072,-317.24332
-469.41153,-412.27966
-403.6669,-354.30414
-325.05234,-285.5585
-479.99185,-421.65753
-311.35822,-273.52078
-402.3872,-353.54993
-458.84555,-403.18594
-414.9354,-364.6326
-429.47208,-377.24573
-439.55875,-386.20538
-420.39536,-369.27597
-442.9127,-389.1726
-417.64206,-366.92987
-465.98834,-409.25916
-437.64365,-384.5216
-413.47733,-363.43655
-384.65683,-337.91528
-397.51248,-349.23636
-424.88293,-373.32455
-521.06256,-457.82077
-462.641,-406.63123
-482.40396,-423.88516
-427.86887,-375.91382
-578.28394,-508.094
-489.304,-430.0383
-419.69028,-368.49362
-451.4045,-396.53748
-440.38968,-386.87692
-453.37192,-398.26694
-451.4659,-396.56573
-430.85666,-378.6347
-371.72092,-326.58334
-447.09863,-392.94037
-483.13516,-424.60147
-597.325,-524.66907
-585.97156,-514.74884
-495.8888,-435.7673
-419.8443,-369.0082
-328.49155,-288.59824
-422.65005,-371.2428
-429.13275,-377.09552
-407.49896,-357.87326
-418.3071,-367.3373
-451.34402,-396.44714
-405.77872,-356.49985
-523.8567,-460.70135
-376.56158,-330.77695
-415.4606,-365.04712
-397.30737,-348.61905
-371.99042,-326.8071
-495.2547,-435.4073
-457.63345,-401.6435
-417.91678,-366.79456
-407.47815,-358.15787
-497.78177,-437.04913
-378.13052,-332.36008
-458.85245,-403.26773
-480.14706,-421.6177
-463.87296,-407.4238
-534.26044,-469.12537
-399.19308,-350.46756
-511.6963,-449.6194
-437.48846,-384.1934
-499.10217,-438.4161
-413.2078,-362.68933
-424.08755,-372.52332
-489.95398,-430.65588
-380.21762,-333.65936
-399.31375,-350.92728
-414.13736,-364.0222
-432.8469,-380.50537
