grain_R,grain_asp
-462.67178,-406.22845
-405.0229,-356.0333
-439.17322,-385.8497
-464.38068,-407.7904
-377.58658,-331.76797
-341.059,-299.70523
-433.70187,-381.25064
-353.86224,-311.01666
-377.47946,-331.42276
-425.47882,-373.69666
-417.9055,-367.4061
-446.46332,-392.163
-387.39105,-340.5113
-432.65616,-380.00485
-380.40552,-334.31097
-545.29987,-479.13892
-363.5281,-319.23944
-385.27197,-338.45395
-374.7617,-329.37827
-440.68817,-387.00943
-406.65625,-357.0912
-432.25336,-379.6467
-413.8047,-363.5561
-435.26346,-382.4173
-418.86545,-368.16907
-427.54282,-375.2623
-366.6249,-322.08508
-491.1441,-431.50775
-420.86346,-369.67697
-533.8114,-469.07022
-469.97638,-412.5555
-445.45654,-391.5095
-391.43744,-343.98703
-409.8563,-359.8678
-392.16306,-344.54202
-444.56216,-390.2912
-403.717,-354.69156
-400.79538,-352.12582
-558.9281,-490.76007
-426.40067,-374.549
-492.1914,-432.73016
-425.03702,-373.47742
-497.04987,-437.0187
-481.5805,-423.11307
-416.9926,-366.4184
-448.73218,-394.28894
-462.43127,-406.28723
-445.40387,-390.94073
-434.77875,-381.90314
-396.70352,-348.4571
-439.83768,-386.28156
-411.29562,-361.2683
-342.4536,-301.03046
-451.0688,-396.46878
-399.15652,-350.79028
-548.47345,-481.44907
-423.52203,-372.2708
-392.39987,-344.58942
-430.853,-378.77597
-454.13986,-399.12436
-416.5195,-366.0765
-438.95392,-385.56815
-377.00012,-330.95914
-414.44016,-363.99692
-404.6279,-355.71753
-570.9537,-501.61816
-485.62842,-426.68134
-374.6225,-328.73972
-422.83807,-371.331
-387.2141,-340.2276
-417.0264,-366.31793
-430.3845,-378.2578
-475.0364,-417.21698
-460.38644,-404.29346
-343.0348,-301.00885
-398.22083,-349.92072
-392.66373,-345.0945
-349.8782,-307.3073
-416.311,-365.66406
-442.9104,-388.8008
-477.83743,-419.56802
-343.71918,-301.9628
-484.34012,-425.32608
-378.1786,-332.00192
-353.7962,-310.65656
-358.51282,-314.94443
-356.15698,-312.9034
-500.56604,-439.86432
-338.95667,-297.96564
-402.22485,-353.45105
-483.1314,-424.3256
-331.1891,-291.16705
-426.27673,-374.49878
-413.22964,-363.1959
-414.05377,-363.5716
-369.4662,-324.53262
-438.0546,-384.76584
-399.79382,-351.2643
-387.52368,-340.18314
-402.96616,-354.17004
-498.39627,-437.912
-475.56055,-417.426
-475.56555,-418.1149
-588.2326,-516.9323
-447.83496,-393.5198
-448.05795,-393.66357
-454.1832,-398.8649
-430.22104,-377.8005
-420.96545,-369.95602
-439.12778,-385.89908
-395.79135,-347.92026
-420.09543,-368.84653
-402.3657,-353.3375
-394.03473,-346.1791
-513.9117,-451.40915
-480.99747,-422.47427
-411.1024,-361.24463
-411.81857,-361.83893
-485.65005,-426.74826
-331.42108,-291.43607
-399.3585,-350.95517
-405.43866,-356.44583
-493.6124,-433.46634
-461.14694,-405.14722
-506.3925,-445.2384
-427.08713,-375.30746
-456.62378,-401.1724
-355.3613,-312.39346
-341.71368,-300.30878
-460.13977,-404.48563
-462.68964,-406.18436
-411.26553,-361.25586
-416.8098,-366.3302
-418.53867,-367.95142
-418.22516,-367.62747
-404.4658,-355.1367
-485.61832,-426.59796
-456.0869,-400.78488
-499.8024,-438.98126
-433.472,-380.88562
-372.6114,-327.20752
-355.90802,-312.62967
-486.67532,-427.37796
-358.64673,-314.9995
-426.60352,-374.65872
-477.9222,-419.37793
-393.68533,-345.78348
-438.6003,-385.19217
-460.96295,-404.86115
-475.09915,-417.63684
-431.5538,-379.00165
-429.3163,-377.26797
-451.66772,-396.55475
-408.67862,-358.95673
-371.3653,-326.34964
-477.79358,-419.67575
-319.68787,-280.80215
-382.74948,-335.96872
-382.6876,-336.14413
-421.8313,-370.56937
-379.25488,-333.38858
-356.42407,-313.22824
-421.81644,-370.48865
-421.16208,-370.1159
-407.48734,-358.1589
-376.80008,-330.73877
-399.1125,-350.65417
-397.16315,-348.6778
-515.6019,-452.96365
-521.3222,-458.00885
-490.23413,-430.79434
-436.32336,-383.52634
-390.76923,-343.32898
-410.28058,-360.5851
-336.13828,-295.26257
-404.2965,-355.11673
-364.3268,-320.25317
-447.86633,-393.69205
-428.79077,-376.5586
-437.0154,-383.69278
-504.63724,-443.26898
-401.7895,-352.84274
-459.51343,-403.6417
-436.6843,-383.72058
-387.1345,-340.02765
-442.41895,-388.57425
-453.9882,-398.85272
-431.45468,-378.9051
-402.30237,-353.1882
-444.33868,-390.23996
-395.56885,-347.4508
-368.90527,-324.6651
-475.05038,-417.0691
-468.53027,-411.35275
-467.4908,-410.69742
-531.0453,-466.4323
-384.7358,-338.1361
-374.11197,-328.78162
-481.78116,-423.19748
-411.74896,-361.66525
-526.8739,-462.86203
-355.4886,-312.3954
-417.61426,-366.7426
-372.47763,-327.4997
-421.5911,-370.32962
-489.14142,-429.938
-527.7975,-464.0828
-451.0503,-395.99005
-360.62744,-316.85953
-425.19138,-373.43182
-397.79932,-349.3385
-432.6731,-379.71448
-359.95544,-316.2843
-446.49014,-392.11942
-413.83368,-363.52133
-420.6374,-369.41403
-417.6428,-367.18942
-366.14062,-321.56827
-502.2482,-441.05664
-401.71973,-353.06726
-420.49908,-369.45267
-501.24222,-440.20517
-336.51532,-295.72617
-445.57184,-391.55548
-363.08652,-318.88553
-426.11877,-374.362
-386.2185,-339.31796
-430.89468,-378.64105
-455.92078,-400.62643
-359.17258,-315.5921
-383.4176,-336.71198
-456.33563,-400.8267
-427.68246,-375.78156
-362.8782,-318.6507
-473.92825,-416.41187
-380.40286,-334.39343
-343.58972,-301.8143
-465.77905,-409.2558
-450.39883,-395.55264
-366.38876,-321.88715
-409.45932,-359.7228
-432.96027,-380.00043
-351.416,-308.6895
-405.21033,-355.97165
-371.66818,-326.69482
-435.28442,-382.38815
-443.39832,-389.38013
-394.00644,-345.97394
-394.6223,-346.68344
-386.14047,-339.0769
-335.3741,-294.60254
-389.0721,-341.6932
-414.8536,-364.53207
-455.79736,-400.39777
-413.71854,-363.50244
-354.79935,-311.67975
-496.57864,-436.151
-465.72388,-408.97412
-439.46777,-386.10855
-490.72678,-431.11475
-430.72516,-378.5657
-397.88184,-349.36722
-422.99133,-371.417
-375.40613,-329.6697
-428.33386,-376.28894
-405.73032,-356.25235
-427.02274,-375.32858
-478.57495,-420.28397
-439.95853,-386.81662
-416.99777,-366.20682
-576.78577,-506.98325
-495.69113,-435.3299
-439.357,-385.85568
-413.3691,-363.17313
-341.88605,-300.24368
-428.83502,-376.87753
-416.3333,-365.63315
-405.89697,-356.60992
-419.4779,-368.4761
-473.32538,-415.81158
-437.80148,-384.41272
-440.86386,-387.0684
-456.47357,-400.87103
-439.8726,-386.17413
-487.7357,-428.45227
-413.1347,-362.7566
-407.1842,-357.36896
-433.1591,-380.72046
-424.2926,-372.96494
-457.52344,-402.04834
-472.8643,-415.6706
-414.27887,-364.35727
-506.14932,-444.85257
-379.7598,-334.03888
-388.16513,-341.0251
-497.61417,-437.0805
-423.42264,-372.0515
-438.43732,-384.8574
-425.39905,-373.93
-447.37677,-393.05542
-405.00937,-355.8256
-423.10352,-371.65842
-411.1879,-361.31628
-448.90726,-394.46603
-418.4126,-367.609
-507.18692,-445.6984
-413.3669,-363.33112
-447.1721,-392.8284
-419.70007,-368.69162
-381.64233,-335.53824
-515.6167,-452.9964
-410.91095,-361.13312
-380.61642,-334.25455
-381.3503,-335.02765
-409.56146,-359.93808
-447.11862,-392.8303
-447.57413,-393.23425
-329.6213,-289.55685
-393.0555,-345.45255
-401.29425,-352.67758
-497.87012,-437.7034
-381.31335,-335.00125
-386.47427,-339.6633
-331.79434,-291.52866
-404.0375,-354.86517
-417.42386,-366.5222
-349.19922,-306.81924
-379.69568,-333.38516
-424.8322,-373.12708
-476.12894,-418.44302
-430.17224,-377.98102
-411.72064,-361.88324
-428.99115,-376.8773
-492.6671,-432.731
-464.4305,-407.83133
-387.1605,-340.0952
-358.05966,-314.48303
-483.28876,-424.55804
-426.44006,-374.44647
-431.06598,-378.8175
-365.4624,-321.0921
-453.25098,-398.2009
-416.37933,-365.60553
-438.98468,-385.79138
-402.84326,-353.85168
-309.8198,-272.151
-421.4574,-370.07788
-463.886,-407.5109
-420.25357,-369.50067
-455.8335,-400.4219
-463.00085,-406.71475
-384.89493,-337.86627
-425.76266,-373.96317
-364.1893,-320.07788
-473.66693,-415.9184
-496.77148,-436.4135
-423.58237,-371.91483
-448.02805,-393.71014
-429.36096,-376.95538
-441.42145,-387.4608
-407.8049,-358.30533
-426.43594,-374.50735
-369.9517,-324.78256
-520.29816,-457.3721
-370.2861,-325.13928
-361.1864,-317.45715
-387.34012,-340.2661
-391.92532,-344.39017
-439.0834,-385.91345
-365.75107,-321.4552
-385.67096,-338.66678
-382.3959,-335.91956
-395.92496,-347.73547
-463.43054,-407.1339
-454.35025,-398.79373
-461.43344,-405.23706
-468.42807,-411.53085
-438.82465,-385.54138
-552.3694,-485.43478
-438.6067,-385.20483
-440.78195,-387.02298
-422.75467,-371.58032
-352.01453,-309.12112
-464.1841,-407.71634
-394.83932,-346.4905
-331.33215,-291.049
-402.2258,-353.16785
-453.84756,-398.5069
-408.4544,-358.55112
-444.85266,-390.64886
-423.93542,-372.34503
-491.67368,-431.87924
-539.8727,-474.14496
-500.67444,-439.91394
-371.65784,-326.5971
-444.09143,-390.25204
-445.91693,-391.73474
-469.2555,-412.16656
-405.63245,-356.52145
-501.68802,-440.61505
-396.44394,-348.0975
-437.45074,-384.4442
-447.23315,-392.67502
-370.61047,-325.43427
-471.3659,-413.93558
-464.4486,-407.97488
-427.39233,-375.56482
-384.80362,-338.27786
-417.28745,-366.6278
-520.91925,-457.33063
-418.48798,-367.272
-366.49954,-321.83002
-454.94775,-399.6411
-350.65033,-308.33188
-417.31165,-366.6453
-395.49872,-347.32028
-453.4214,-398.44382
-416.7953,-366.05118
-522.7859,-459.0034
-500.1828,-439.459
-402.52512,-353.71127
-402.02936,-353.0474
-449.49994,-395.0643
-370.72324,-325.59338
-362.5393,-318.35727
-502.8503,-441.78305
-384.1256,-337.2286
-434.69806,-381.85562
-440.8148,-386.83762
-451.89462,-396.93347
-462.96063,-406.7689
-382.43646,-336.12308
-455.36227,-399.82172
-411.97705,-362.0684
-349.2225,-306.79953
-415.1608,-364.6653
-481.72263,-422.9998
-422.6017,-371.313
-405.0155,-355.74905
-449.84933,-394.99484
-417.2664,-366.74167
-456.25952,-401.0319
-431.04608,-378.6559
-508.91592,-446.8553
-476.36807,-418.51566
-397.2144,-348.73633
-415.64264,-365.06024
-450.151,-395.25635
-389.40958,-342.2341
-413.49918,-363.08536
-497.21658,-436.83023
-430.90527,-378.47095
-407.04163,-357.40536
-384.9362,-338.4389
-398.87283,-350.4193
-457.83945,-402.37088
-427.4535,-375.7317
-420.78958,-369.54102
-458.23953,-402.72922
-380.83356,-334.4693
-398.25327,-350.10037
-466.6681,-410.25253
-529.62445,-465.23502
-473.8764,-416.36734
-405.91364,-356.68695
-394.85992,-347.05142
-378.11096,-332.12936
-360.6271,-316.74265
-443.45395,-389.63306
-487.43475,-428.12286
-452.44244,-397.41232
-522.7275,-459.5158
-371.0873,-325.93085
-564.9103,-496.50958
-454.60696,-399.50082
-339.87277,-298.68054
-442.71524,-388.77042
-447.49878,-393.21347
-456.97076,-401.41678
-460.94928,-404.6948
-364.03207,-319.60037
-411.4769,-361.51797
-419.6678,-368.33154
-490.76382,-430.9838
-529.87067,-465.5265
-486.57596,-427.58322
-473.086,-415.3647
-383.09088,-336.56497
-393.34726,-345.46402
-371.26843,-326.00052
-502.11502,-441.2924
-455.8717,-400.54602
-427.8198,-375.8685
-507.424,-445.59976
-405.30032,-356.2562
-433.75287,-380.8893
-478.26862,-420.1293
-463.7471,-407.42038
-473.75763,-416.36963
-454.07632,-399.08926
-341.4305,-299.78726
-354.26437,-311.37424
-482.70865,-424.30707
-433.76083,-380.99857
-455.56015,-400.37216
-379.84332,-333.9155
-384.20633,-337.3338
-381.83566,-335.36365
-350.63434,-308.0123
-504.98132,-443.59555
-370.5939,-325.80365
-457.8044,-402.2901
-516.6064,-454.27557
-474.3147,-416.5784
-458.98807,-403.13528
-398.87772,-350.32538
-425.67337,-373.88205
-423.85843,-372.22946
-482.3789,-424.12576
-437.81992,-384.5029
-490.78772,-431.1149
-458.45187,-403.0386
-482.85645,-423.92355
-483.02277,-424.51382
-400.60938,-351.7243
-489.89764,-430.60797
-352.8546,-309.8388
-484.8102,-425.98413
-356.41046,-312.97568
-439.1797,-385.84793
-513.67773,-451.61392
-432.44864,-379.7104
-454.0098,-398.9462
-403.17758,-354.06155
-456.60843,-401.22815
-504.1117,-442.8473
-390.25616,-342.8728
-461.86258,-405.64734
-506.83466,-444.98853
-430.35098,-378.17474
-477.04916,-419.22443
-506.6366,-445.2354
-491.20575,-431.50656
-441.33563,-387.37665
-440.23575,-386.85938
-409.90057,-360.0264
-365.8254,-321.5429
-377.1909,-331.24536
-441.89374,-388.16357
-510.58667,-448.75064
-395.96625,-347.9288
-381.18884,-334.68597
-384.7802,-337.9196
-381.46744,-334.71912
-394.20007,-346.11365
-398.5846,-350.11716
-402.7551,-353.92822
-371.57294,-326.25204
-510.31348,-447.86414
-539.05725,-473.671
-494.96118,-434.63065
-348.35464,-306.18948
-453.9765,-398.84634
-476.36813,-418.37363
-329.5155,-289.4648
-452.56183,-397.54504
-456.924,-401.4491
-413.65396,-363.36487
-386.57788,-339.47827
-441.44714,-387.78583
-401.45602,-352.7048
-474.3791,-416.7785
-468.99252,-412.08258
-460.57202,-404.49738
-358.39188,-314.48566
-488.73645,-429.69095
-335.24445,-294.5838
-367.8413,-323.18518
-417.3011,-366.78058
-467.66638,-411.16885
-418.78665,-367.7045
-439.26233,-386.20926
-444.41235,-390.83942
-399.4282,-351.0927
-477.57715,-419.5011
-426.95993,-375.10605
-461.64673,-405.6578
-412.9924,-362.91803
-508.00427,-446.00278
-416.54785,-365.90256
-437.38504,-384.25708
-414.5971,-364.2193
-398.53003,-349.97623
-413.41122,-363.29178
-457.91718,-402.28983
-533.4668,-468.53738
-380.5528,-334.14835
-401.29364,-352.52905
-369.00018,-324.0498
-353.4299,-310.53668
-467.65863,-410.7197
-437.38693,-384.48257
-476.60104,-418.7391
-431.92776,-379.36133
-367.9973,-323.27954
-473.9118,-416.45654
-467.0454,-410.53125
-407.5343,-357.92572
-347.9422,-305.64594
-315.54843,-277.4083
-387.10654,-339.92545
-378.48834,-332.35486
-374.3474,-328.7033
-388.82248,-341.58423
-426.63785,-374.97708
-456.32248,-400.98257
-432.8046,-380.2799
-497.3506,-437.0283
-382.03036,-335.71368
-414.38983,-363.9167
-370.90912,-325.55286
-394.44424,-346.32355
-425.44543,-373.69638
-437.5038,-384.40344
-497.71,-437.3349
-465.3963,-409.1249
-457.32343,-401.70612
-487.235,-427.8862
-404.04535,-354.72525
-436.1017,-383.03564
-475.471,-417.81607
-393.1539,-345.51495
-426.06494,-374.32993
-466.3177,-409.6428
-504.9353,-443.88727
-395.90405,-347.72958
-398.7823,-350.42746
-402.41968,-353.39227
-453.3123,-398.4585
-471.43112,-414.1129
-412.9667,-362.8008
-380.96637,-334.4518
-378.68164,-332.70792
-461.18466,-405.56598
-362.5742,-318.56314
-362.251,-318.41724
-566.0609,-497.12454
-472.04843,-414.92877
-349.4375,-307.02396
-470.09512,-412.66748
-360.35178,-316.49182
-298.2472,-261.97232
-461.90164,-405.6601
-415.93344,-365.23694
-437.77097,-384.59827
-434.58057,-381.8658
-397.84146,-349.7106
-454.26285,-399.08844
-441.84094,-387.89337
-345.50726,-303.74643
-440.8866,-387.1778
-396.58408,-348.25348
-454.80795,-399.5687
-500.86758,-439.92407
-354.28812,-311.4133
-474.07162,-416.1573
-467.62015,-410.69275
-471.3469,-414.10388
-485.49304,-426.8481
-367.8683,-323.09042
-504.5894,-443.45438
-443.41614,-389.45013
-477.93768,-419.82275
-377.60434,-331.8245
-377.22433,-331.57248
-363.1393,-318.93466
-455.7366,-400.6346
-365.22714,-320.82733
-459.3469,-403.18112
-417.142,-366.38394
-417.03156,-366.71237
-354.7431,-311.44476
-561.9004,-493.76328
-553.00305,-485.6469
-356.83072,-313.3604
-521.40564,-457.8516
-368.00497,-323.22076
-409.50156,-359.80597
-381.82135,-335.5882
-397.33447,-349.0161
-461.97794,-405.97165
-445.6361,-391.43933
-403.9877,-354.6124
-371.19122,-326.0208
-347.8902,-305.72675
-465.55005,-409.1856
-426.35266,-374.14883
-455.28186,-399.898
-464.32068,-407.5468
-439.55344,-386.262
-378.71375,-332.60843
-465.66785,-409.02203
-385.30316,-338.81458
-544.5043,-478.71548
-385.95236,-339.0725
-369.4642,-324.60657
-384.9318,-338.20575
-419.07828,-368.30112
-525.0743,-461.02368
-507.57535,-446.1999
-450.3529,-395.65747
-370.44727,-325.7126
-389.51483,-342.1243
-468.1426,-411.20126
-405.668,-356.2117
-481.8053,-423.18436
-528.3032,-463.9014
-480.39053,-421.95825
-478.38022,-420.62747
-414.1005,-363.4445
-408.45917,-358.90298
-385.35104,-338.56525
-401.71326,-352.8001
-459.9305,-404.30573
-427.17032,-375.48322
-417.511,-367.12714
-414.27878,-363.98956
-472.5959,-415.12253
-454.68436,-399.3715
-398.53244,-350.05966
-521.9178,-458.39456
-367.6978,-323.00555
-515.388,-452.9016
-367.109,-322.5874
-421.11548,-369.87048
-436.33688,-383.24228
-505.4065,-443.8794
-448.1322,-393.42926
-498.32993,-437.76147
-432.77924,-380.21713
-428.35104,-376.4141
-501.26297,-440.41895
-413.28964,-363.1829
-521.21893,-458.05295
-386.02237,-339.33752
-358.89563,-315.29483
-446.7382,-392.34012
-422.74973,-371.17847
-429.29462,-376.99573
-318.77814,-280.14218
-401.66025,-352.65375
-374.28583,-329.12164
-385.21384,-338.3569
-374.30154,-328.51593
-414.7869,-364.3057
-459.47638,-403.37933
-402.0631,-353.07925
-433.85263,-381.12738
-352.0625,-309.3283
-531.3315,-467.1323
-394.10257,-346.28943
-437.7684,-384.6098
-489.5614,-429.70798
-434.88483,-381.66006
-382.99026,-336.14096
-377.81577,-331.64923
-398.8879,-350.29337
-408.92056,-359.0948
-378.19098,-332.31265
-394.88867,-346.78586
-421.55017,-370.3523
-404.43753,-354.88455
-450.91507,-396.2148
-374.51477,-328.89157
-393.78,-346.0286
-531.9514,-467.5749
-418.6016,-367.6646
-454.04462,-398.76248
-385.86972,-338.9615
-437.0875,-384.00714
-409.2591,-359.3966
-423.95935,-372.3446
-378.63895,-332.65576
-441.01437,-387.06183
-486.92645,-428.01215
-431.2731,-378.6865
-419.41437,-368.23737
-411.00424,-360.91763
-376.5376,-330.61246
-376.01248,-330.40744
-362.7458,-318.49155
-448.78488,-394.381
-445.31998,-391.2467
-477.05228,-419.14005
-408.66473,-359.06448
-387.41187,-340.41232
-360.6152,-316.66797
-393.77744,-345.64804
-370.8993,-325.7513
-450.0606,-395.3531
-452.04282,-397.22983
-420.87735,-369.96017
-391.0288,-343.50732
-386.95663,-339.63904
-400.32733,-351.64175
-447.6795,-393.41928
-411.7312,-361.6741
-457.30728,-401.2542
-386.75012,-339.96713
-439.13293,-385.73132
-412.72598,-362.3915
-430.36642,-378.19272
-489.5663,-430.18015
-373.03964,-327.73166
-483.3756,-424.4417
-460.53104,-404.49887
-490.55246,-431.2964
-420.74435,-369.54346
-378.8128,-332.65845
-475.64645,-417.90994
-460.61163,-404.6991
-417.30606,-366.54904
-485.4704,-426.39355
-477.89963,-419.647
-459.51343,-403.64853
-360.17886,-316.26062
-419.4238,-368.66608
-430.7352,-378.27722
-401.77438,-352.75183
-497.80994,-437.09323
-425.51236,-373.68365
-470.1782,-413.02426
-437.50076,-384.22092
-413.07538,-363.00195
-346.8509,-304.5117
-443.93546,-390.31567
-435.10077,-382.41284
-340.2753,-298.85745
-445.10596,-391.21506
-410.94656,-361.01736
-455.91998,-400.5897
-389.83972,-342.41083
-408.88116,-358.91196
-386.6793,-339.49985
-393.94016,-345.6806
-433.26328,-380.66507
-504.83548,-443.38907
-397.16644,-348.9108
-423.44012,-371.97882
-429.10934,-376.58276
-370.55704,-325.63547
-503.84262,-442.68637
-424.57822,-372.82095
-369.1674,-324.37888
-506.72992,-445.3709
-390.114,-342.9107
-427.72128,-375.51324
-434.33182,-381.7305
-467.20847,-410.63474
