grain_R,grain_asp
-429.65823,-377.30978
-534.1267,-469.23782
-481.43567,-422.86865
-409.59183,-359.7869
-515.54315,-452.86517
-447.1882,-392.72302
-449.62085,-394.7051
-450.0199,-395.4831
-371.15317,-325.9912
-433.8041,-381.1632
-369.42328,-324.5569
-383.1937,-336.69214
-491.3956,-431.5927
-439.02402,-385.76166
-456.41605,-400.95587
-407.2389,-357.59738
-403.90686,-354.8612
-397.55966,-349.334
-425.864,-373.97708
-424.9976,-373.17413
-398.59265,-349.812
-445.53894,-391.51807
-484.9399,-426.0518
-461.9995,-405.63965
-344.05618,-302.21942
-490.3845,-430.59717
-347.92386,-305.84555
-396.57513,-348.40668
-412.97977,-362.60065
-394.90454,-347.07785
-379.71738,-333.76257
-423.9625,-372.0662
-456.11746,-400.5633
-409.13388,-359.41608
-408.09448,-358.72446
-396.9339,-348.7695
-417.35464,-366.69366
-426.02188,-374.2715
-460.06125,-404.54288
-463.8189,-407.4812
-494.39288,-434.34875
-395.3236,-347.08127
-451.20987,-396.45786
-417.89352,-367.0817
-436.78702,-383.76093
-475.15643,-417.45847
-506.80865,-445.09622
-399.41992,-350.71158
-441.95758,-387.96887
-497.54178,-436.93613
-484.30325,-425.33972
-484.73846,-425.94745
-407.0487,-357.48138
-410.02686,-360.2518
-395.02112,-347.1032
-443.35532,-389.68433
-440.26907,-386.74844
-475.00034,-417.35852
-430.393,-377.8142
-442.09717,-388.39093
-455.4694,-400.00296
-398.07486,-349.9138
-427.2479,-375.0263
-410.67978,-360.5769
-518.4688,-455.34363
-392.23676,-344.40433
-394.96185,-346.7858
-380.52902,-334.49445
-408.05283,-358.4671
-349.25607,-306.76608
-377.45163,-331.74734
-527.58905,-463.51172
-385.74875,-338.9317
-457.9782,-402.36282
-413.86566,-363.44443
-448.91837,-394.01614
-420.68005,-369.47192
-445.9379,-391.65515
-441.5879,-387.78262
-445.42706,-391.56586
-432.55328,-380.11215
-445.0962,-391.08557
-476.16272,-417.9548
-317.42966,-278.73987
-386.49307,-339.3882
-395.2308,-347.08176
-356.42575,-312.91376
-415.93677,-365.42746
-396.13507,-348.10248
-392.55972,-344.64923
-392.17188,-344.54062
-429.3136,-376.93555
-414.80215,-364.4624
-432.02017,-379.156
-343.72318,-301.9811
-396.01868,-348.21283
-417.63797,-367.02078
-409.69858,-359.9634
-437.4975,-384.52148
-379.30585,-333.3475
-486.50098,-427.16388
-444.10904,-390.08487
-409.01834,-359.24667
-461.3439,-405.57214
-393.09702,-345.3804
-377.82755,-331.9217
-409.72552,-360.03903
-414.99463,-364.83957
-413.2991,-363.31354
-428.2599,-376.226
-493.19183,-433.53708
-448.8824,-394.604
-445.2983,-391.3258
-468.27487,-411.64764
-459.50278,-403.58868
-466.94965,-410.1829
-472.0189,-414.61646
-457.4757,-401.48724
-358.21606,-314.68466
-372.977,-327.55908
-429.79935,-377.9158
-401.5816,-352.88022
-377.78458,-331.774
-446.67673,-392.34708
-375.2005,-329.52625
-519.2942,-456.36224
-530.3221,-466.16254
-411.38934,-360.9016
-474.65634,-416.91898
-448.568,-393.7938
-374.1687,-328.9239
-406.77332,-357.29907
-512.81964,-450.5207
-385.3197,-338.56326
-385.43286,-338.79584
-404.72137,-355.51917
-376.81912,-331.05154
-344.19867,-302.39935
-428.1684,-376.034
-440.84525,-387.2718
-390.65784,-343.04538
-377.85052,-331.99185
-425.79626,-374.08917
-477.66736,-419.40652
-417.39734,-366.45477
-435.54422,-382.36865
-379.52042,-333.41986
-431.28836,-378.74326
-416.98523,-366.10678
-503.28568,-442.05875
-392.2918,-344.3039
-450.4542,-395.85648
-440.393,-386.96387
-410.051,-360.22906
-446.16742,-392.10654
-377.52417,-331.54102
-418.01132,-367.4319
-398.4771,-349.93323
-393.57556,-345.72253
-396.51733,-348.5151
-412.93845,-362.5969
-403.39615,-354.46408
-469.86148,-412.96384
-540.0629,-474.5113
-481.69934,-423.2695
-405.45126,-356.2841
-417.54056,-366.67078
-414.30835,-363.9362
-420.15417,-368.82764
-370.7764,-325.71127
-370.00235,-324.67322
-463.23856,-406.86688
-412.7405,-362.56235
-354.399,-311.4883
-508.89877,-446.51413
-457.3944,-401.86005
-479.29254,-420.61917
-452.5126,-397.603
-424.37814,-372.91757
-480.49707,-422.1028
-467.39978,-410.69394
-480.6044,-422.34534
-397.95062,-349.44818
-347.53473,-305.6043
-433.78802,-381.08066
-400.71,-352.08942
-462.5818,-406.3328
-421.18906,-370.16397
-453.4513,-398.35208
-403.9194,-354.81677
-340.59784,-299.14392
-438.69016,-385.2898
-404.42627,-355.23376
-418.43243,-367.49316
-450.1863,-395.74057
-399.98965,-351.63852
-459.29666,-403.90448
-356.33188,-313.14093
-430.9443,-378.56036
-417.32986,-366.5964
-526.11615,-462.31235
-469.17517,-412.2214
-421.63666,-370.43222
-404.03305,-354.91324
-391.123,-343.77136
-407.55957,-357.92123
-469.80334,-412.71194
-497.908,-437.27887
-448.03903,-393.80292
-468.05814,-411.01263
-397.05817,-348.46802
-408.14264,-358.86105
-408.52173,-358.76993
-442.22382,-388.69644
-520.1484,-456.91583
-404.47162,-355.34784
-368.09195,-323.2419
-484.9826,-426.30746
-490.38498,-430.98416
-439.37607,-386.0702
-464.46802,-407.8862
-425.10052,-373.3477
-440.11508,-386.34998
-423.48413,-372.0646
-429.47406,-377.22113
-379.92065,-333.3535
-455.7383,-400.36465
-556.1423,-488.39856
-493.60583,-433.71356
-515.55,-453.02924
-469.0991,-411.7507
-395.51804,-347.59048
-441.9104,-388.29877
-468.4734,-411.51413
-424.9391,-373.53595
-389.72626,-342.41586
-376.9772,-331.1042
-491.09387,-431.0199
-427.23663,-375.38834
-487.67294,-428.26917
-409.56097,-359.7269
-411.54803,-361.7791
-388.1873,-340.8879
-445.62378,-391.77982
-483.29224,-424.59875
-479.22388,-421.12778
-429.1211,-377.35062
-361.48538,-317.63538
-401.46686,-352.72885
-439.0114,-385.67767
-382.3967,-335.7368
-390.19156,-342.8514
-569.97687,-500.63712
-388.85455,-341.69672
-444.94193,-391.1376
-428.73297,-376.8501
-427.59775,-375.74042
-430.73987,-378.28885
-384.71933,-337.782
-454.81534,-399.4039
-434.16434,-381.46674
-450.36716,-395.611
-424.08826,-372.63327
-460.25284,-404.35364
-406.5941,-357.28513
-471.1284,-413.7541
-408.53162,-359.0436
-396.83316,-348.62888
-444.80145,-390.75983
-442.13568,-387.74112
-411.44156,-361.64148
-490.1702,-430.927
-423.94232,-372.43375
-508.9175,-447.2101
-436.22495,-382.92578
-388.91418,-341.76553
-374.81195,-329.04114
-410.35016,-360.61884
-457.44806,-401.94125
-450.37234,-395.36264
-491.68677,-432.20618
-408.93356,-358.83328
-435.46045,-382.26605
-420.06805,-368.81635
-444.21756,-390.25848
-451.38202,-396.24307
-410.03384,-360.1405
-408.98026,-359.20212
-356.2305,-312.94672
-403.75882,-354.39725
-473.55765,-415.80853
-435.55853,-382.34598
-447.33923,-393.07098
-492.3181,-432.4508
-426.8311,-374.88962
-384.26437,-337.6121
-484.0219,-425.71686
-484.7179,-425.63208
-397.5832,-349.33057
-469.66025,-412.41962
-356.30463,-312.8672
-424.92834,-373.5599
-466.41724,-409.6758
-401.58478,-352.8197
-448.04092,-393.75174
-420.75473,-369.6398
-408.21692,-358.42798
-427.4038,-375.60184
-441.6132,-387.91882
-347.51395,-305.3668
-429.70154,-377.27386
-495.00653,-434.5754
-372.21625,-326.77142
-412.95395,-362.98795
-400.78207,-352.4088
-426.5754,-374.88364
-397.2809,-349.28662
-375.286,-329.50626
-412.84103,-362.7149
-451.7674,-396.83978
-427.59897,-375.61218
-431.66202,-379.27383
-418.76062,-367.98062
-378.3572,-332.38538
-375.48022,-329.80502
-424.9309,-373.50983
-422.01288,-371.08673
-388.30606,-340.9999
-420.7351,-369.6726
-376.71063,-330.72223
-408.6295,-358.8712
-547.0624,-480.3581
-363.3144,-319.03198
-425.24344,-373.43533
-422.46494,-370.70905
-305.86847,-268.57532
-395.09744,-346.98846
-414.59607,-364.22586
-345.28714,-303.38882
-474.2673,-416.61554
-416.38123,-365.80255
-478.89853,-420.32196
-469.1578,-412.12213
-403.53238,-354.37988
-465.70963,-409.11655
-405.09543,-355.99564
-367.71167,-323.25223
-469.22113,-412.11142
-395.39377,-347.4178
-375.6671,-330.18674
-362.60406,-318.65744
-401.7698,-353.0432
-476.78137,-419.08054
-425.3238,-373.3245
-440.62204,-386.95764
-410.6584,-360.7377
-412.38226,-362.11212
-472.61572,-415.11453
-425.69754,-373.94864
-440.03882,-386.23877
-380.7777,-334.4408
-418.70312,-367.7724
-425.86008,-374.1678
-419.1865,-368.15695
-429.31628,-377.3174
-440.4416,-386.995
-461.62024,-405.3381
-454.90747,-399.3956
-410.71918,-360.88895
-409.25964,-359.4031
-431.28992,-379.0515
-384.30698,-337.55264
-453.90564,-398.82504
-465.45282,-409.1202
-397.79996,-349.5795
-429.31265,-377.3012
-384.67062,-337.66013
-444.0137,-389.96863
-476.38504,-418.16333
-446.86874,-392.66602
-450.1616,-395.45416
-343.90942,-301.9599
-454.77173,-399.3815
-506.36093,-444.5668
-444.66196,-390.59625
-473.32318,-415.609
-502.93747,-441.80658
-457.47244,-402.00204
-406.51926,-357.34558
-419.05127,-367.82266
-390.028,-342.48804
-405.4585,-356.00787
-367.49866,-322.869
-361.28616,-317.4266
-353.6238,-310.4403
-385.59094,-338.63074
-440.50592,-387.08688
-428.56088,-376.3574
-465.6173,-409.14062
-411.39862,-361.2449
-437.6504,-384.53333
-446.5872,-392.1282
-397.5544,-349.4255
-447.95245,-393.7569
-498.9261,-438.16595
-357.1709,-313.91357
-442.2159,-388.33145
-404.4493,-355.36285
-498.97055,-438.44696
-417.47937,-366.4943
-399.5239,-350.63016
-416.93216,-366.128
-432.43393,-379.8878
-478.90265,-420.86853
-455.76627,-400.52756
-471.17065,-413.93958
-447.62054,-393.06747
-421.57553,-370.1354
-481.0641,-422.2714
-467.42166,-410.92654
-501.92627,-440.9758
-470.44568,-413.1999
-445.6247,-391.34723
-385.95966,-338.69342
-442.4435,-388.78702
-411.77444,-361.63007
-461.64624,-405.88995
-417.9781,-366.96277
-410.10355,-360.1447
-445.8346,-391.53046
-468.1663,-411.24948
-457.82867,-402.56476
-386.81848,-339.95355
-428.36096,-376.24176
-464.75067,-408.19873
-453.9554,-398.91446
-460.4882,-404.36523
-523.20667,-459.29355
-425.35736,-373.53857
-411.66266,-361.73337
-387.4245,-340.50873
-466.17422,-409.14664
-437.94757,-384.73492
-435.67392,-382.49002
-371.6628,-326.46994
-404.89084,-355.79443
-329.69922,-289.7244
-407.50952,-357.88556
-457.01007,-401.50412
-410.71695,-360.66797
-464.53363,-408.26273
-461.26407,-405.36368
-433.16507,-380.69443
-401.91376,-353.09622
-471.66196,-414.45273
-432.10834,-379.7503
-409.37875,-359.41006
-487.87582,-428.48785
-405.49432,-356.1164
-439.45816,-386.01724
-417.49863,-366.20355
-412.88602,-362.72256
-399.14172,-350.63074
-466.02185,-409.47052
-359.78784,-316.27335
-356.54083,-313.3404
-499.40826,-438.6714
-426.33597,-374.6301
-401.39426,-352.3416
-333.88907,-293.4119
-438.99835,-385.59094
-382.4156,-336.01492
-418.7614,-367.7185
-352.19858,-309.6932
-424.67978,-373.2083
-459.2911,-403.8313
-412.91467,-362.77386
-373.6455,-328.05313
-481.82516,-423.27948
-422.57104,-371.2906
-414.53564,-364.28278
-404.21332,-354.87393
-394.16025,-346.23712
-504.63974,-443.7628
-454.95688,-399.4664
-301.14227,-264.46918
-384.5292,-337.97446
-456.0194,-400.92752
-451.5708,-396.69403
-354.5534,-311.71658
-432.3875,-379.6796
-388.18277,-341.04034
-415.14066,-364.7276
-347.1531,-304.82764
-508.7921,-447.20227
-447.33322,-392.62933
-458.21085,-402.35272
-344.9029,-302.8691
-476.48706,-418.69217
-439.43506,-385.88275
-513.9383,-451.34314
-498.02383,-437.5416
-490.30936,-430.89944
-413.95395,-363.54163
-407.93777,-358.48972
-408.8687,-359.2011
-482.33752,-423.27783
-443.69232,-389.94473
-503.98508,-442.44138
-436.97058,-383.73215
-404.8816,-355.5692
-399.82123,-351.44052
-412.98166,-363.2007
-429.1811,-377.1508
-432.5742,-380.135
-478.1606,-419.9521
-424.9633,-373.32657
-409.50485,-359.82132
-485.36057,-426.4303
-418.33618,-367.2585
-409.27548,-359.60425
-414.42633,-364.29492
-408.81714,-359.1619
-397.97098,-349.69675
-479.64334,-421.50443
-418.74933,-368.2131
-373.32803,-328.10107
-468.2601,-411.42355
-419.03232,-367.97665
-439.40213,-386.03864
-349.32077,-307.08102
-380.2778,-334.07925
-377.87457,-331.86874
-399.7822,-351.191
-422.84494,-371.8854
-403.09488,-354.17444
-461.9612,-405.68677
-420.81158,-369.89746
-382.7494,-336.25
-435.85797,-383.04022
-386.8639,-340.14194
-406.207,-356.7515
-516.0573,-453.59515
-435.08078,-382.1728
-443.71622,-389.74286
-441.22568,-387.54022
-324.2048,-284.70633
-473.94785,-416.4476
-529.1769,-464.8548
-432.17487,-379.6314
-400.55234,-351.90332
-529.5323,-465.48358
-413.55624,-363.46063
-378.19897,-331.9431
-432.12985,-379.81628
-350.43588,-307.77142
-482.8275,-423.84372
-338.04703,-296.99457
-413.34055,-362.987
-482.51526,-423.732
-464.71634,-408.10977
-470.20258,-412.50452
-408.34427,-358.67178
-357.03424,-313.97214
-416.01093,-365.60535
-359.18637,-315.6972
-386.90094,-339.8547
-470.15994,-412.6494
-491.6981,-431.98245
-494.6604,-434.52054
-428.16125,-376.427
-482.60907,-423.5231
-444.81613,-390.8108
-375.66907,-329.95508
-348.3964,-306.13367
-408.98434,-359.43945
-398.309,-349.92743
-505.12555,-444.14572
-491.0788,-431.55304
-457.8541,-402.22714
-411.84756,-361.91962
-458.59592,-402.68054
-463.94788,-407.34363
-473.92847,-416.36255
-303.4715,-266.5991
-435.58643,-382.71225
-485.63818,-426.77823
-495.03778,-434.54495
-391.18365,-343.86533
-470.38443,-413.48624
-415.37854,-364.7501
-476.35846,-418.63135
-382.56418,-335.97757
-426.42133,-374.68967
-379.88516,-333.74203
-419.51016,-368.2697
-445.93362,-391.6196
-417.54572,-367.01508
-360.83926,-317.0949
-365.5882,-321.46182
-397.1813,-349.053
-441.99777,-388.32477
-414.03983,-363.36124
-332.98074,-292.36075
-471.88837,-414.4989
-423.16437,-371.86813
-415.4748,-364.93848
-478.1476,-420.0302
-398.94693,-350.55026
-385.777,-338.76575
-409.0787,-358.8704
-427.564,-375.54434
-332.9965,-292.39075
-380.24783,-333.83835
-412.56445,-362.43555
-421.11166,-370.1322
-463.10074,-406.8601
-440.29776,-386.93515
-414.1313,-363.30807
-481.67792,-423.4411
-375.30905,-329.6764
-293.84448,-258.28638
-393.22202,-345.7009
-384.51694,-337.82886
-505.0925,-443.71442
-459.35266,-403.5954
-409.8589,-359.96426
-444.38684,-390.5125
-438.62027,-385.378
-379.55682,-333.51456
-397.18045,-349.07098
-485.95273,-426.69513
-485.20584,-426.1358
-411.61905,-361.50198
-435.48938,-382.56116
-419.66675,-368.7278
-447.58847,-393.327
-353.90955,-310.7564
-455.34494,-400.025
-392.72134,-345.0306
-405.53317,-356.1136
-406.8665,-357.31158
-449.5638,-395.09036
-530.18445,-465.4839
-418.6424,-367.99292
-377.5914,-331.34143
-475.7634,-418.20773
-413.22153,-363.14728
-437.88275,-384.42935
-385.22488,-338.4601
-440.5613,-386.63376
-447.3448,-393.05392
-435.1533,-382.04877
-400.4769,-351.96222
-498.18134,-437.45895
-406.45837,-357.21387
-462.3298,-406.11374
-367.39972,-322.6943
-401.68158,-352.7498
-403.98422,-355.06195
-326.15424,-286.60495
-461.927,-405.8189
-433.60855,-380.87222
-449.74887,-395.2232
-453.94186,-398.6382
-437.16876,-383.84473
-415.68167,-365.11664
-455.7994,-400.37817
-379.4649,-333.00955
-485.83365,-426.70883
-477.5592,-419.2377
-367.3901,-322.51935
-509.53058,-447.80768
-417.39603,-366.67853
-410.2353,-360.74332
-413.31003,-362.95486
-396.12546,-348.14713
-422.75366,-371.5177
-435.51996,-382.50757
-371.01572,-325.9383
-411.09314,-361.04773
-489.94437,-430.5426
-464.2835,-408.02588
-398.4756,-350.18665
-483.83783,-425.1187
-416.80728,-365.993
-429.29257,-377.09167
-405.09818,-355.61127
-563.75525,-495.5545
-441.29794,-387.79062
-419.93176,-368.82205
-407.2079,-357.6164
-394.39227,-346.64502
-359.80447,-315.97513
-447.35406,-393.01514
-417.56332,-366.83792
-363.13654,-318.8181
-481.56647,-423.0689
-458.50848,-402.64423
-507.75192,-446.2434
-434.5293,-381.64905
-384.3541,-337.54077
-385.62262,-338.61722
-494.2531,-434.14722
-531.3693,-466.94373
-365.13727,-320.7782
-412.88696,-362.62494
-427.99945,-375.94727
-458.5677,-402.591
-474.52048,-417.24573
-440.79108,-387.25464
-463.97702,-407.4818
-422.49863,-371.0792
-395.36017,-347.35522
-463.71652,-407.4399
-444.7119,-390.48816
-507.61725,-446.03784
-405.3775,-356.25842
-461.0679,-405.04648
-507.47522,-445.78113
-437.4664,-384.53027
-428.99243,-376.8638
-358.33408,-314.57407
-321.88223,-282.6854
-396.69287,-348.36526
-390.77905,-343.05194
-460.1136,-404.09778
-485.86856,-426.8074
-430.4547,-377.90518
-437.62674,-384.26526
-378.6761,-332.6031
-425.6578,-373.87076
-442.6015,-388.61264
-561.25616,-493.16727
-353.6825,-310.56192
-418.53223,-367.56174
-384.9351,-338.467
-457.1094,-401.58884
-469.70926,-412.49445
-495.9215,-435.73636
-403.81653,-354.935
-458.85095,-402.76996
-459.58328,-403.8026
-449.53168,-394.97675
-430.5121,-378.23206
-450.74924,-396.16052
-413.8679,-363.59442
-463.76138,-407.60788
-441.97485,-388.1315
-544.3592,-478.0308
-443.08432,-389.1438
-526.58386,-462.82254
-417.739,-366.9724
-505.42343,-444.26385
-375.97833,-330.32663
-408.25693,-358.36172
-375.39017,-329.7188
-373.30533,-327.85098
-437.22086,-384.2938
-406.80643,-357.4633
-360.13428,-316.3787
-414.9409,-364.69183
-421.796,-370.17218
-498.421,-437.84912
-384.99872,-338.31784
-323.45947,-284.2898
-433.873,-381.18942
-418.6026,-367.55365
-402.22784,-353.35352
-395.49216,-347.58936
-408.06448,-358.56476
-473.53625,-416.10016
-411.7163,-361.39816
-460.2882,-404.0193
-545.6586,-479.44284
-392.4218,-344.50137
-448.19812,-394.0384
-390.83173,-343.30106
-367.49716,-322.60983
