grain_R,grain_asp
-416.81,-366.12177
-486.19165,-427.01935
-434.52734,-381.8805
-500.2829,-439.1376
-427.45505,-375.5907
-449.82452,-395.0167
-427.2866,-374.959
-455.22324,-399.9353
-417.31052,-366.90033
-376.15924,-330.33844
-396.12604,-347.94415
-390.19205,-342.56256
-477.76785,-419.7354
-500.19202,-439.17642
-417.5035,-366.7775
-363.5309,-319.18948
-392.93436,-345.38156
-446.9546,-392.46024
-407.8142,-358.43356
-381.28217,-334.95554
-432.59988,-380.1018
-487.06305,-427.40317
-369.8606,-324.86496
-323.3574,-283.8765
-448.48825,-394.27377
-452.5442,-397.3525
-407.03867,-357.65634
-406.8071,-357.43457
-412.5195,-362.33597
-416.9803,-366.3051
-396.76022,-348.42166
-416.87695,-366.17902
-463.95126,-407.70673
-435.23163,-382.05792
-470.70258,-413.20834
-406.15607,-356.8473
-446.85605,-392.64743
-449.7028,-394.83386
-411.6402,-361.7176
-370.82492,-325.98752
-519.66376,-456.2699
-377.1536,-331.33044
-402.28784,-353.49725
-329.5574,-289.36902
-436.7785,-383.88525
-382.37964,-335.87393
-463.36996,-406.78098
-430.77942,-378.51245
-503.16556,-442.08722
-437.49704,-384.3304
-537.31067,-472.15897
-414.1876,-363.7156
-485.25894,-426.27734
-409.141,-359.2532
-493.2742,-433.4149
-381.62405,-335.38516
-436.75922,-383.70767
-445.75604,-391.46713
-487.81924,-428.62262
-316.1482,-277.70615
-408.77255,-358.96866
-449.84506,-395.1952
-416.3928,-365.7361
-497.94907,-437.13376
-379.13065,-333.20892
-426.4223,-374.55237
-451.6227,-396.77713
-393.4523,-345.5944
-415.97037,-365.44873
-405.98395,-356.47433
-354.85208,-311.52573
-349.4576,-307.09964
-394.61224,-346.56998
-385.17648,-338.54785
-456.1304,-400.69604
-527.24365,-463.024
-465.00906,-408.4155
-464.94153,-408.45715
-430.24335,-378.44394
-390.63678,-343.37585
-458.1174,-402.20316
-377.2812,-331.34796
-505.49554,-444.31854
-478.27652,-419.97845
-344.79324,-302.8679
-478.7925,-420.5814
-478.55148,-420.49323
-459.41016,-403.2983
-449.02655,-394.2188
-395.64255,-347.9256
-402.22592,-353.44992
-475.43634,-417.4921
-386.7818,-339.68793
-403.60968,-354.5415
-468.55435,-411.63422
-339.99545,-298.6521
-508.0006,-446.1831
-452.28452,-397.18417
-389.2813,-341.80682
-444.73328,-390.6452
-499.5584,-438.91623
-420.51163,-369.77057
-488.82422,-429.82016
-387.26614,-340.36072
-327.88998,-287.96848
-522.6913,-458.8495
-526.39545,-462.46762
-410.57828,-360.99023
-402.2568,-353.47614
-465.35907,-408.91476
-471.78482,-414.37027
-392.94092,-345.19522
-556.6948,-488.97607
-446.86505,-392.45276
-495.9412,-435.95688
-367.83896,-322.92438
-473.517,-415.8044
-511.15567,-449.3781
-510.24875,-448.50632
-313.98056,-275.8346
-455.94836,-400.64044
-437.67734,-384.40454
-427.92224,-376.24673
-368.3009,-323.42535
-386.63525,-340.00363
-419.67172,-368.53482
-373.87357,-328.00882
-359.04916,-315.48895
-345.86273,-304.14154
-436.26053,-383.3231
-501.5028,-440.76337
-409.16443,-359.48514
-406.55887,-357.09695
-414.279,-363.9281
-451.13385,-396.07547
-514.1054,-451.8773
-393.99295,-346.07086
-429.1633,-377.17242
-411.34744,-361.43082
-430.74347,-378.4581
-431.36288,-378.9404
-467.61682,-410.68042
-470.13608,-412.66452
-388.58975,-341.3642
-441.9463,-388.43982
-397.35367,-349.27792
-374.74286,-329.31204
-493.3435,-433.30524
-384.78296,-338.1357
-350.59778,-307.97733
-403.1937,-354.08328
-464.99863,-408.34488
-408.66006,-358.79755
-401.98257,-353.08102
-475.36676,-417.06506
-373.68768,-328.24634
-439.665,-386.4975
-412.52203,-362.1899
-553.55945,-486.31174
-420.51562,-369.41483
-405.80182,-356.3162
-429.75412,-377.625
-422.98282,-371.45374
-334.11496,-293.5317
-392.95663,-345.34702
-361.3726,-317.42044
-441.31824,-387.97992
-393.71176,-345.9117
-470.12137,-412.86914
-419.86194,-368.85352
-473.62375,-416.28653
-447.83743,-393.41013
-380.63156,-334.46686
-393.95532,-345.9959
-489.70566,-430.35446
-431.4232,-379.00122
-442.1627,-388.27753
-460.57724,-404.66718
-433.70148,-380.86194
-493.3038,-433.39273
-498.6694,-437.93146
-497.4564,-437.3293
-422.29016,-371.01617
-456.18066,-400.93872
-445.47287,-391.23843
-414.7823,-364.4665
-399.5005,-351.0122
-469.17035,-411.86926
-445.74844,-391.71872
-470.10574,-413.16086
-404.50293,-355.42587
-387.0447,-339.9599
-450.71527,-395.97177
-408.4265,-358.93024
-376.07474,-330.33124
-389.82803,-342.68744
-407.10336,-357.7842
-475.78842,-417.8482
-459.13675,-403.34436
-488.3289,-429.19223
-439.6867,-386.1637
-351.83224,-309.08905
-378.13367,-332.16577
-514.5959,-452.22662
-559.01404,-490.79074
-435.18347,-382.24033
-394.9752,-347.2245
-433.72064,-380.93478
-403.32693,-354.2608
-476.58905,-418.50858
-418.25073,-367.55832
-453.19318,-397.9939
-467.9248,-410.87616
-430.64255,-378.2524
-473.0284,-415.22733
-343.433,-301.74536
-408.20087,-358.7105
-370.21182,-325.423
-349.65918,-307.38495
-368.61108,-323.98935
-355.81512,-312.42334
-402.39264,-353.53854
-363.42148,-318.98502
-411.16702,-360.90305
-435.47235,-382.1884
-493.21954,-433.35382
-401.05383,-352.3436
-385.10144,-338.51178
-461.31516,-405.56738
-405.83185,-356.5983
-433.22412,-380.7683
-396.5391,-348.53165
-436.5182,-383.18747
-298.15906,-261.8738
-448.75552,-394.3409
-352.22974,-309.4478
-489.06335,-429.45126
-509.0285,-446.98993
-452.1189,-397.14932
-426.46692,-374.77618
-424.88297,-372.8361
-473.60257,-416.15137
-443.63574,-389.76453
-477.72485,-419.44583
-334.5888,-293.87122
-353.6,-310.7593
-448.42456,-394.03244
-386.379,-339.4715
-452.92932,-398.0017
-493.53842,-433.2918
-399.70984,-350.6869
-423.5848,-372.04022
-489.0783,-429.93274
-555.11896,-487.87064
-412.08902,-362.08408
-417.71478,-366.84338
-488.5022,-429.0222
-441.03342,-387.46213
-360.06573,-316.60693
-444.6813,-390.73602
-433.8985,-381.38055
-317.14005,-278.57797
-476.71872,-418.66956
-446.48523,-392.2428
-405.95337,-356.5003
-382.9718,-336.45285
-345.0865,-302.92807
-494.93518,-434.96384
-415.2064,-364.76196
-369.50095,-324.5765
-412.49213,-362.14062
-403.1041,-354.12213
-491.40378,-431.22144
-407.23233,-357.67575
-515.5524,-452.82346
-470.57877,-413.20523
-370.87946,-325.5744
-416.84485,-366.3819
-486.08124,-427.3291
-451.13196,-396.5446
-493.2661,-433.32156
-433.50714,-380.7625
-402.72513,-353.62067
-454.48755,-399.4837
-426.79785,-375.19113
-439.0256,-385.41998
-459.10828,-403.41577
-457.03973,-401.86868
-451.6546,-396.82904
-454.67505,-399.52527
-474.78104,-417.11435
-450.2714,-395.4502
-441.53162,-387.83902
-372.82025,-327.52753
-437.5109,-384.32874
-439.81393,-386.15402
-408.84473,-359.40723
-373.19205,-327.8118
-349.09146,-306.7876
-455.15567,-399.6175
-488.2013,-428.6023
-431.1364,-378.92804
-517.828,-455.00854
-473.41437,-415.8134
-456.94595,-401.6974
-461.34317,-405.3007
-393.2273,-345.53778
-448.59738,-393.9616
-436.59106,-383.26074
-393.42804,-345.1628
-479.16022,-421.13278
-499.03455,-438.66693
-340.86786,-299.41702
-409.5474,-359.81293
-487.53357,-428.22247
-483.60583,-424.8997
-498.16382,-437.81042
-385.17618,-338.38336
-434.1843,-381.40848
-384.78876,-338.1501
-331.53778,-291.18524
-405.79962,-356.3915
-539.93335,-473.94418
-501.3472,-440.45502
-416.66934,-365.67004
-438.3469,-384.77103
-441.4344,-387.94882
-399.16922,-351.15686
-419.36154,-368.11548
-452.5255,-397.748
-377.52823,-331.6652
-414.84842,-364.14767
-453.9508,-398.9434
-456.34897,-401.00385
-470.7542,-413.4614
-353.8694,-310.63098
-448.5404,-393.8113
-420.89578,-369.93613
-407.30853,-357.90076
-547.0266,-480.5338
-393.3943,-345.73672
-371.95325,-326.78918
-451.79276,-396.81775
-396.6867,-348.40283
-378.21106,-332.27414
-420.44443,-369.53186
-511.4559,-449.4326
-371.1362,-325.7704
-466.6359,-409.902
-462.294,-406.17194
-455.30563,-400.1986
-502.03696,-440.98343
-394.6486,-346.9169
-384.78964,-338.01434
-489.48346,-429.81314
-454.68256,-399.31668
-466.87994,-410.08994
-354.7319,-311.6525
-464.48883,-408.15033
-370.43542,-325.42435
-489.6508,-430.35034
-547.59827,-481.20477
-346.4988,-304.5808
-452.58835,-397.75455
-434.97733,-381.73752
-440.0302,-386.4467
-478.1985,-420.36444
-488.3129,-428.85535
-371.10425,-325.8223
-413.66913,-363.3157
-343.16916,-301.43634
-394.95724,-346.979
-459.86508,-403.7351
-383.37735,-336.6599
-454.4958,-398.98633
-419.05142,-367.79974
-409.08176,-359.3805
-410.03214,-360.21872
-500.48282,-439.50046
-412.54208,-362.4686
-347.50446,-305.0859
-465.88052,-409.59988
-391.37006,-343.877
-425.99634,-374.25064
-433.34552,-380.98245
-487.45538,-428.01843
-426.31158,-374.16284
-346.24884,-304.11676
-467.7418,-410.6716
-428.4684,-376.2664
-366.50455,-321.91516
-374.07483,-328.61774
-437.86884,-384.0989
-353.95148,-311.20554
-338.41147,-297.33234
-400.60425,-351.9927
-420.07184,-368.85583
-447.50925,-393.02402
-492.75647,-433.14667
-426.8554,-374.89767
-345.25702,-303.51746
-421.94388,-370.6139
-425.22852,-373.87927
-390.03818,-342.55237
-407.05002,-357.498
-345.77582,-303.60162
-491.97665,-432.29614
-426.77448,-374.6146
-406.80777,-357.53003
-455.05673,-399.83356
-386.77316,-339.73224
-425.678,-373.90082
-372.20135,-327.0534
-456.90353,-401.63342
-413.21426,-362.97366
-357.26236,-313.82874
-479.0131,-421.1278
-377.21484,-331.59204
-330.6565,-290.6713
-435.20593,-382.6325
-432.9052,-380.22507
-478.4879,-420.30338
-427.9692,-375.3412
-500.53,-439.46024
-508.53342,-446.60336
-352.4685,-309.85596
-390.3814,-342.91986
-402.9348,-354.01132
-347.1666,-304.90088
-409.7695,-360.06906
-394.42874,-346.74213
-490.75885,-431.09415
-421.84134,-370.58676
-458.616,-402.68698
-461.82117,-405.52298
-310.50412,-272.45078
-437.48242,-384.16946
-439.8538,-386.4305
-384.0795,-337.44135
-559.4978,-491.25412
-459.9093,-403.74075
-434.80704,-381.94025
-472.37363,-415.21848
-365.58707,-321.45627
-441.6302,-388.13745
-467.1021,-410.6626
-400.36713,-351.64236
-462.63345,-406.5383
-413.08636,-362.6025
-493.60458,-433.447
-481.3249,-422.69983
-386.85382,-339.98914
-481.51285,-423.1764
-462.27164,-405.79108
-416.3809,-365.3849
-337.64386,-296.37766
-387.3719,-340.09955
-529.4703,-465.43506
-455.20514,-399.70728
-378.06403,-331.90558
-434.38498,-381.44473
-455.79514,-400.09814
-520.1598,-456.9611
-416.04626,-365.34097
-439.87985,-386.29163
-385.8731,-338.8715
-490.7886,-431.2492
-388.12567,-341.0213
-428.20984,-375.91092
-426.7552,-374.9626
-426.6963,-374.78033
-357.09833,-313.6106
-504.42566,-443.18246
-509.41086,-447.5128
-498.13272,-437.1812
-420.79468,-369.6668
-455.29074,-400.1732
-398.02356,-349.63257
-467.71182,-410.981
-479.38852,-421.21222
-406.48724,-357.1443
-368.9676,-324.30148
-379.75748,-333.47568
-407.59872,-358.05017
-400.53784,-351.76205
-399.6993,-350.99094
-464.15137,-407.6977
-393.75922,-345.82794
-423.81192,-372.2566
-406.11252,-356.61874
-459.66074,-403.83124
-326.25528,-286.34683
-329.72794,-289.5234
-394.5255,-346.65955
-425.7577,-373.70398
-519.49603,-456.1917
-408.92752,-359.3176
-415.6985,-365.35052
-359.52444,-316.0799
-497.54483,-437.23007
-442.50928,-388.60724
-442.91196,-389.2915
-409.5404,-359.86533
-485.31635,-426.1963
-402.4213,-353.57278
-458.03366,-402.42856
-415.7164,-365.26596
-420.5954,-369.33487
-459.0995,-403.28577
-446.00134,-391.7834
-465.4731,-409.01154
-465.83072,-409.43307
-467.3903,-410.76236
-364.21567,-319.91922
-437.00055,-383.90576
-502.89886,-441.6458
-402.75247,-353.84485
-527.4011,-463.17282
-358.633,-315.21228
-454.79797,-399.46994
-414.0515,-363.57416
-470.21796,-412.95215
-437.25836,-384.1919
-438.43036,-384.93106
-437.11853,-384.0111
-424.70987,-373.32144
-442.97818,-389.0086
-340.485,-299.17755
-470.30972,-413.0663
-361.723,-317.71066
-392.3941,-344.61572
-418.17075,-367.53894
-488.9644,-429.68365
-441.85162,-388.17862
-360.26578,-316.16177
-470.0621,-413.52786
-479.15036,-421.14374
-388.49744,-341.2304
-374.15024,-328.51642
-441.947,-388.2988
-411.84143,-361.68677
-412.02527,-361.77744
-376.9324,-331.1743
-408.8365,-359.44244
-394.9235,-346.9531
-430.97113,-378.71674
-431.35275,-378.90118
-373.01996,-327.83792
-453.30237,-398.2391
-456.58173,-400.98523
