grain_R,grain_asp
-443.656,-389.58856
-432.1611,-379.2913
-376.62827,-331.0389
-400.0212,-351.65985
-522.96704,-459.3158
-464.28027,-407.76804
-452.35114,-397.4562
-321.9707,-282.82584
-489.33664,-429.88623
-462.66364,-406.41077
-380.62106,-334.32944
-474.08847,-416.0743
-489.63388,-429.7147
-392.50977,-344.83038
-327.44254,-287.91498
-410.27002,-360.34872
-400.50272,-352.0034
-426.7444,-374.7255
-445.80252,-391.4601
-418.05136,-367.06442
-394.4788,-346.57294
-406.82724,-357.17627
-400.00186,-351.55594
-390.81088,-343.3765
-366.28336,-321.75662
-392.85162,-345.1143
-503.55234,-442.29355
-421.93195,-370.67563
-435.51462,-382.16718
-412.1068,-362.04077
-455.9549,-400.4655
-409.1096,-359.4925
-433.56494,-380.9951
-521.0873,-457.56207
-453.37766,-398.25858
-345.1061,-303.06808
-503.83304,-442.22223
-488.61868,-428.76953
-489.20813,-429.7609
-507.97656,-446.38562
-444.727,-390.5152
-433.7117,-381.04758
-342.34473,-300.76804
-422.48697,-371.05118
-477.5596,-419.44217
-511.5301,-449.44617
-408.64667,-359.08582
-520.64154,-457.22357
-464.48544,-407.98218
-425.22116,-373.61325
-503.26172,-442.0859
-477.78397,-419.6267
-396.03497,-347.85046
-520.60803,-457.56415
-486.59528,-427.55966
-474.04297,-416.68823
-489.40558,-429.88086
-422.44162,-371.00574
-398.7612,-350.23282
-385.99304,-339.1595
-477.79398,-419.7072
-388.22482,-341.3396
-404.50885,-355.45236
-454.98303,-399.8697
-312.08044,-274.10812
-417.6225,-366.71426
-479.23398,-420.9645
-389.52148,-342.37656
-403.31372,-354.4099
-372.60925,-327.51184
-415.936,-365.19757
-349.04703,-306.35577
-454.32077,-399.3122
-463.5673,-407.33633
-418.52502,-367.80603
-438.9435,-385.22675
-502.08295,-441.04297
-460.48828,-404.47128
-442.9062,-389.21158
-462.7277,-406.80515
-357.17487,-313.76813
-494.04352,-433.57224
-472.37997,-414.67023
-497.43738,-437.07077
-324.7223,-285.32187
-415.2396,-365.01038
-459.31128,-403.6306
-396.51303,-348.29648
-438.82788,-385.36456
-506.92444,-444.96506
-413.32794,-362.9664
-381.98297,-335.34644
-451.12064,-396.49188
-420.78458,-369.59805
-408.01135,-358.2864
-396.65353,-348.59317
-555.39655,-488.0348
-416.46332,-365.83627
-511.7799,-449.4713
-511.89267,-449.59637
-403.7598,-354.56818
-483.03946,-424.4319
-405.21463,-356.09406
-443.01608,-389.15927
-476.39566,-418.55798
-443.69647,-390.035
-367.72702,-323.08804
-482.5631,-423.718
-345.16544,-303.19708
-442.32117,-388.74512
-422.14713,-370.5114
-386.57538,-339.76044
-435.75638,-382.85144
-484.60422,-425.83047
-443.96783,-389.9392
-413.01752,-362.99753
-412.78214,-363.0294
-404.5691,-355.19
-488.75522,-429.50436
-420.82452,-369.45108
-441.1118,-387.4555
-582.24817,-511.7171
-373.99127,-328.56467
-354.49704,-311.3781
-438.0537,-384.915
-426.6208,-374.62537
-482.8632,-424.3308
-443.88177,-389.9087
-425.61807,-374.0771
-373.43207,-328.02295
-439.01126,-385.36896
-493.74527,-433.95248
-390.9052,-343.58786
-347.5102,-305.17917
-407.9849,-358.44055
-463.81186,-407.62396
-506.0206,-444.67844
-438.00314,-384.96194
-413.19388,-363.20154
-443.93176,-390.1731
-483.06943,-424.46805
-532.07825,-467.3482
-423.84836,-372.55405
-381.3144,-334.72723
-401.1547,-352.482
-428.12543,-376.09476
-388.53067,-341.83588
-399.63907,-351.24042
-440.03488,-386.4593
-435.32645,-382.32043
-415.33307,-364.88474
-432.442,-380.00662
-400.03033,-351.25534
-399.09753,-350.60403
-421.0032,-369.98096
-427.74634,-375.9688
-492.3761,-432.59024
-458.95502,-403.26273
-439.26642,-386.0997
-495.72504,-435.66623
-390.45712,-342.7855
-482.80533,-423.9552
-403.6162,-354.6912
-468.14435,-411.30423
-421.75235,-370.3285
-403.7528,-354.78912
-403.18005,-354.24466
-376.8333,-330.92917
-449.2653,-394.60013
-478.35593,-420.26288
-429.7506,-377.64972
-449.64594,-394.90247
-409.81696,-360.0844
-483.44196,-424.82635
-516.6981,-454.0247
-428.5331,-376.55133
-454.30365,-399.03802
-462.51663,-406.2864
-386.5037,-339.63058
-549.19336,-482.39706
-462.94214,-406.4423
-385.79053,-338.87317
-464.47623,-407.96173
-471.78125,-414.40247
-432.50043,-379.7269
-432.7484,-380.15976
-438.71014,-385.38913
-424.4333,-373.00092
-436.54758,-383.6872
-420.95038,-369.9887
-385.4657,-338.57306
-446.77374,-392.49026
-465.88864,-409.20798
-353.27618,-310.4963
-415.9252,-365.51013
-429.22278,-377.05817
-457.27377,-401.86136
-491.31598,-431.30338
-418.98386,-368.2973
-425.80594,-373.91446
-419.56955,-368.67426
-406.46545,-357.12048
-438.33755,-385.19952
-432.31793,-379.78946
-400.4601,-351.82675
-440.68292,-387.12253
-493.4285,-433.05258
-447.43298,-392.99493
-515.9076,-453.15152
-428.35086,-376.32513
-472.95264,-415.24802
-351.90317,-309.2242
-470.9574,-413.85837
-467.7353,-410.7557
-489.03012,-429.72284
-403.86792,-355.09808
-551.5751,-484.78284
-382.70786,-336.28305
-511.3863,-449.02374
-419.1963,-368.05945
-401.85074,-353.16788
-402.82413,-353.92346
-452.91718,-397.8024
-456.1601,-400.74252
-433.6778,-380.73187
-393.78378,-345.8671
-459.61026,-403.5768
-376.9406,-330.9927
-441.35452,-387.7387
-369.71265,-324.9476
-468.91235,-411.60742
-460.3531,-404.16095
-548.57544,-482.0387
-432.77145,-379.98297
-499.32965,-438.59793
-523.2419,-459.30145
-409.91638,-360.22583
-386.72952,-339.64655
-322.602,-283.2941
-472.91727,-415.4899
-407.20993,-357.76837
-391.25168,-343.5839
-415.11917,-364.5692
-493.18713,-433.2026
-431.37988,-378.5756
-429.72913,-377.3038
-545.2219,-478.95618
-462.72598,-406.4333
-433.72165,-380.61813
-414.86664,-364.42017
-410.1982,-360.52374
-415.1232,-364.6001
-436.6647,-383.84592
-491.47308,-432.2272
-436.4695,-383.19244
-369.0332,-324.28403
-353.74673,-310.97995
-442.49664,-388.4149
-474.76678,-417.21326
-397.54572,-349.2524
-421.92133,-370.44138
-433.6559,-381.31808
-400.26642,-351.57648
-338.1803,-297.17984
-483.57236,-424.71442
-442.42993,-388.68018
-402.1513,-353.21747
-447.4691,-392.80283
-497.77444,-437.05048
-336.95184,-296.26846
-382.01895,-335.39725
-386.37317,-339.49588
-437.04578,-383.84265
-331.1693,-290.87485
-539.2164,-474.16452
-465.10266,-408.67548
-318.37268,-279.64307
-461.09634,-405.06168
-457.7841,-402.33347
-502.19672,-441.3621
-460.0953,-404.0005
-445.32422,-391.22873
-423.48206,-371.45715
-439.68896,-386.07513
-393.0574,-345.1702
-403.71475,-354.58417
-487.8567,-428.59344
-474.12192,-415.93402
-366.87247,-322.17215
-455.8547,-400.35306
-585.6981,-514.7634
-358.52237,-314.8876
-373.86557,-328.46408
-516.01324,-453.10712
-490.09515,-430.5536
-423.00677,-371.5201
-367.98105,-323.31653
-446.6281,-392.36255
-422.42886,-371.16745
-492.30682,-432.53635
-405.1018,-355.76297
-401.7384,-352.5783
-435.08356,-382.33176
-548.973,-482.27585
-447.03818,-392.56567
-372.5691,-327.13412
-453.41904,-398.58746
-399.02335,-350.69345
-457.85904,-402.09244
-416.80573,-365.9034
-468.68295,-411.70117
-379.83847,-333.2093
-464.4201,-408.09872
-375.7606,-330.04562
-460.16006,-404.4967
-389.71732,-342.2168
-443.09778,-389.08783
-441.5798,-387.5295
-561.26715,-493.247
-438.20804,-384.77808
-411.23062,-360.98926
-469.90228,-412.54483
-409.79355,-359.54404
-375.36166,-329.9011
-458.41534,-402.5936
-355.1073,-312.33005
-449.29642,-394.6999
-437.10168,-383.89148
-440.06543,-386.51633
-377.88083,-332.01016
-456.2917,-400.63693
-433.83228,-381.13782
-441.30862,-387.91565
-410.11075,-360.41064
-452.103,-397.30692
-328.7643,-288.97693
-405.91718,-356.68103
-435.5341,-382.46823
-379.07144,-333.00177
-455.6369,-400.02307
-386.39316,-339.27625
-329.18747,-289.1339
-392.97916,-345.14755
-328.027,-288.28708
-427.23428,-375.32538
-353.56824,-310.6863
-414.0944,-363.8761
-388.76724,-341.49875
-464.8357,-408.28656
-421.7167,-370.10144
-365.3885,-320.7788
-439.3405,-385.81943
-403.57397,-354.8189
-402.96893,-353.99783
-415.4687,-365.19745
-333.28082,-292.50076
-472.4976,-414.94873
-445.58035,-391.50925
-418.91544,-367.82446
-405.7357,-356.59244
-409.58432,-359.87784
-476.30716,-418.38553
-410.22595,-360.3702
-435.5172,-382.76218
-408.3335,-358.72537
-467.63806,-410.96155
-417.65488,-367.08365
-458.444,-402.52115
-475.79248,-417.92056
-458.0288,-402.4995
-462.01764,-405.7862
-429.44577,-376.8036
-414.61044,-364.2501
-468.3659,-411.416
-433.74307,-380.75375
-491.06717,-431.44492
-422.22827,-371.2375
-495.45193,-434.99213
-494.8633,-434.592
-476.05743,-418.0869
-535.44196,-470.50357
-399.5569,-350.90436
-374.89557,-329.33008
-376.13834,-330.2541
-501.07034,-440.28223
-497.34494,-436.92593
-442.9239,-389.50046
-449.07678,-394.73315
-542.2548,-476.0998
-347.04666,-304.90427
-414.06735,-363.9405
-426.0732,-374.429
-488.27655,-428.7506
-460.67633,-404.85907
-367.53467,-322.90414
-473.6286,-416.10565
-489.90045,-430.16046
-394.09796,-346.1774
-387.3285,-339.95026
-466.33246,-409.74747
-447.1379,-393.01123
-393.57925,-346.13092
-476.38556,-418.30576
-347.6708,-305.445
-404.6387,-355.69217
-448.47498,-393.95276
-389.1019,-341.8968
-383.32187,-336.5974
-457.3849,-401.70584
-450.41373,-395.47717
-448.3733,-393.87805
-464.98438,-408.32126
-465.07236,-408.53494
-394.38297,-346.2442
-447.27707,-392.81598
-507.77792,-446.03357
-393.98505,-346.1937
-440.79425,-387.27548
-400.36646,-351.68463
-536.0379,-470.23276
-389.9705,-342.44537
-416.5355,-366.1008
-437.88977,-384.5679
-393.9565,-345.70142
-432.90674,-380.49567
-477.2367,-418.7737
-445.18002,-390.92688
-387.33926,-340.4911
-381.54514,-335.08148
-306.63773,-269.4224
-334.38794,-293.48874
-423.63956,-372.12173
-413.3073,-363.2746
-425.5731,-373.8313
-404.148,-355.1
-443.08282,-388.9001
-433.23026,-380.677
-436.60587,-383.4375
-458.09595,-402.41165
-397.43445,-349.1544
-371.947,-326.72513
-463.55014,-407.10092
-421.30698,-370.23657
-387.70337,-340.64252
-464.13742,-407.53598
-355.64328,-312.40375
-370.25632,-325.0067
-417.90573,-366.7952
-366.95712,-322.3542
-377.9479,-331.86026
-434.8219,-381.86182
-358.8644,-315.02048
-507.8021,-445.91476
-426.9034,-375.07635
-402.15088,-353.4987
-463.23465,-406.81302
-459.32306,-403.46802
-455.69333,-400.38022
-473.94086,-416.43924
-413.40375,-363.24496
-489.24756,-429.63306
-439.1509,-385.91046
-431.181,-378.9029
-450.33603,-395.5409
-353.81104,-310.58215
-430.0812,-377.79337
-357.1903,-313.74713
-426.1614,-374.49692
-397.18106,-348.7691
-458.2238,-402.7191
-511.6919,-449.7769
-445.5002,-391.21643
-416.20325,-365.89703
-466.08377,-409.50943
-391.7289,-344.21906
-351.4592,-308.8869
-416.29318,-365.57526
-345.5274,-303.49783
-487.83408,-428.52783
-461.82565,-405.90164
-408.78214,-358.97934
-419.0507,-368.1633
-393.47617,-345.65393
-426.18506,-374.34134
-395.24188,-347.30124
-365.94095,-321.52652
-549.48193,-482.58408
-479.5183,-421.4187
-387.51907,-340.3972
-448.99036,-394.43973
-469.76373,-412.44662
-419.98984,-369.11163
-434.79358,-381.92596
-399.46426,-351.12198
-482.22974,-423.4532
-543.26733,-477.0019
-433.19525,-380.79572
-434.97263,-381.89355
-452.10263,-397.32947
-409.34305,-359.4775
-554.9297,-487.85312
-403.66397,-354.3822
-432.51166,-379.8795
-382.47137,-335.944
-460.92886,-404.78397
-412.08945,-362.26675
-397.27255,-349.0913
-485.30933,-426.05243
-426.18832,-374.5483
-333.69403,-293.24313
-406.46054,-357.2052
-394.08243,-346.17468
-493.269,-433.634
-381.26355,-334.97443
-433.7835,-381.17548
-444.0393,-390.14047
-486.43182,-427.50464
-458.80038,-402.9817
-453.21323,-398.25024
-440.41135,-387.08273
-374.4774,-328.75748
-381.20615,-334.7059
-438.08786,-384.83032
-459.89902,-404.25668
-425.39124,-373.95996
-435.89316,-382.91782
-362.87854,-318.6726
-403.28738,-354.43585
-425.94522,-374.2417
-392.75006,-345.22128
-422.47495,-371.5087
-350.7677,-308.28656
-446.64993,-392.52872
-407.35995,-357.7723
-494.77945,-434.5505
-421.34985,-370.06204
-459.11777,-403.6894
-535.85077,-470.72897
-424.7153,-373.3613
-411.70303,-361.59146
-438.5418,-384.9649
-469.0648,-412.03748
-430.39847,-377.81494
-411.09555,-361.1578
-392.56772,-344.90753
-425.80606,-373.92014
-361.672,-317.40775
-426.4046,-374.57385
-450.72028,-396.3029
-457.73624,-402.4682
-486.0788,-427.3997
-379.72504,-333.63275
-486.96143,-427.54254
-454.64053,-399.8316
-453.80096,-398.71387
-444.2068,-390.20514
-398.39926,-349.87296
-414.19717,-364.03766
-477.94525,-419.83957
-394.11618,-346.38315
-356.65906,-313.38416
-484.42105,-425.26816
-366.95572,-322.36215
-374.43076,-328.77478
-502.57492,-441.27408
-499.203,-438.72458
-385.52396,-338.91702
-402.36893,-353.44604
-490.70953,-431.29657
-408.0237,-358.19107
-412.55695,-362.54572
-484.257,-425.59665
-404.91565,-355.91776
-359.53308,-315.9138
-447.78372,-393.06375
-431.5943,-378.7814
-413.7492,-363.28925
-472.40936,-414.6821
-403.76523,-354.862
-401.37152,-352.40326
-465.83432,-409.23782
-498.7786,-438.3459
-458.10233,-402.2267
-404.82562,-355.60678
-385.55447,-338.56918
-339.5546,-298.3005
-489.66608,-430.21814
-450.1617,-395.3294
-361.81485,-318.05884
-473.2735,-415.264
-427.5523,-375.43744
-450.05194,-395.51822
-449.36044,-394.97864
-424.9059,-373.1846
-445.23907,-391.415
-550.57416,-483.40265
-398.28137,-349.89426
-474.27988,-416.79007
-392.6289,-344.86673
-338.60828,-297.40015
-467.86295,-411.09778
-401.30167,-352.5843
-421.07742,-370.1027
-419.4571,-368.57535
-434.4566,-381.8631
-389.14804,-341.8016
-484.9287,-426.27377
-431.98578,-379.571
-392.77563,-345.29654
-410.5802,-360.59357
-340.2925,-299.1235
-465.10788,-408.74493
-459.7375,-403.83362
-420.90027,-369.68597
-382.94443,-336.6564
-384.83615,-338.0728
-403.5748,-354.5201
-385.2604,-338.36642
-506.2437,-444.71274
-418.4975,-367.97308
-491.27335,-431.4069
-437.62955,-384.24393
-412.10532,-361.62454
-461.78625,-405.5995
-443.45416,-389.6134
-412.25388,-361.90894
-422.79514,-371.5111
-538.9174,-473.48972
-421.09927,-370.1353
-432.02496,-379.30515
-484.888,-425.66708
-407.73477,-358.00287
-310.32938,-272.58966
-513.60754,-451.1306
-560.1653,-491.96338
-444.4327,-390.43695
-425.43024,-373.66193
-409.30603,-359.57254
-395.71024,-347.67715
-533.4107,-468.8823
-388.47272,-340.99472
-468.66415,-411.57462
-503.82217,-442.72992
-394.82687,-347.04797
-453.63107,-398.48145
-458.66037,-402.9422
-369.5992,-324.76495
-413.62527,-363.3728
-348.28375,-306.02664
-369.19418,-324.42413
-486.56134,-427.4978
-435.1932,-382.24377
-483.80408,-425.07397
-404.1413,-355.131
-401.27216,-352.25848
-428.53467,-376.5767
-392.17844,-344.11234
-346.83102,-304.835
-389.69113,-342.3676
-421.15887,-370.19284
-447.0411,-392.5407
-452.80862,-398.05203
-496.30383,-436.01733
-417.64377,-366.81204
-394.87943,-346.80112
-409.20892,-359.26794
-481.16086,-422.97388
-456.8127,-401.29172
-401.96802,-353.06473
-480.01254,-421.62143
-473.12466,-415.67014
-446.8626,-392.37427
-342.30185,-300.51953
-434.35696,-381.5892
-353.96332,-310.7605
-420.94733,-369.987
-465.035,-408.6977
-363.17752,-319.0965
-391.06808,-343.3732
-464.3395,-407.94788
-386.07065,-339.2584
-405.98883,-356.72925
-441.84528,-387.91373
-430.69608,-377.84494
-452.5256,-397.78366
-402.97974,-353.95007
-513.8557,-451.5557
-344.08386,-302.0882
-480.42044,-422.1923
-466.7009,-409.6822
-432.42175,-379.73755
-351.44153,-308.48468
-359.3601,-315.4948
-393.94003,-345.78574
-453.64755,-398.36838
-413.84927,-363.48685
-457.59888,-401.9675
-373.93463,-328.43015
-433.1041,-380.29642
-405.9605,-356.5798
-396.84998,-348.53506
-443.83374,-389.98788
-380.4054,-334.22742
-379.36316,-333.21277
-388.4844,-341.43054
-443.8499,-390.01053
-479.99942,-421.53635
-516.7735,-453.4611
-382.55865,-336.10928
-450.4172,-395.79547
-485.88177,-427.1856
-426.6431,-374.6203
-487.40448,-428.19022
-451.88626,-396.8612
-438.57288,-385.07422
-441.96613,-387.9546
-424.23016,-372.8139
-408.80533,-359.18643
-423.12738,-371.80496
-401.6977,-352.6544
-383.16135,-336.59122
-467.8526,-411.3453
-379.26624,-333.04187
-446.00192,-391.89554
-460.24918,-404.1444
-427.0307,-374.74667
-429.4924,-377.16064
-363.60114,-318.97794
-433.19946,-380.40054
-336.80026,-295.74222
-418.98145,-368.1699
-436.25482,-383.21072
-587.0299,-515.98193
-483.92307,-424.63577
-401.01007,-352.40674
-393.6451,-345.49774
-363.4421,-318.97473
-405.568,-356.38492
-454.65967,-399.5493
-524.5212,-460.5654
-446.51807,-391.87372
-463.48672,-407.2389
-377.1741,-331.23987
-406.74005,-357.33786
-407.28815,-357.83783
-449.18265,-394.70065
-449.241,-394.8028
-402.72995,-353.96002
-495.59387,-434.9597
-387.3279,-340.27554
-422.60297,-371.38464
-329.53946,-289.55957
-470.93802,-414.06195
-428.3076,-376.3199
-424.04187,-372.3103
-372.97745,-327.6653
-500.94434,-440.16614
-475.3505,-417.79355
-399.915,-351.4764
-405.66687,-356.41986
-496.7677,-436.32883
-360.79926,-316.90613
-426.26675,-374.32645
-494.19254,-434.6314
-430.50073,-378.2122
-406.19064,-356.98544
-414.22998,-364.0078
-411.16263,-361.07233
-477.91843,-419.79602
-390.60205,-342.9749
-368.32132,-323.4863
-476.6295,-418.55106
-404.21182,-355.1065
-388.05875,-340.72412
-419.70844,-368.61288
-423.85855,-372.20914
-403.10123,-353.96823
-471.5895,-413.97302
-468.07358,-411.01154
-393.40646,-345.67874
-450.65805,-396.04974
-390.4011,-343.15897
-414.6854,-364.4472
-366.98746,-322.36374
-476.70404,-419.20337
-410.2979,-360.3453
-426.86084,-375.04285
-324.7066,-285.33325
-422.47607,-371.25385
-461.97644,-406.023
-404.70346,-355.40714
-430.86902,-378.66736
-404.9809,-355.7544
-315.1647,-277.0881
-414.06076,-363.6557
-480.97784,-422.9361
-426.54822,-374.9904
-343.61752,-301.594
-381.08414,-334.99915
-482.49994,-423.97614
-343.301,-301.6511
-421.0485,-370.01517
-402.96353,-353.93317
-575.10815,-505.32593
-524.38403,-460.66757
-436.13605,-383.305
-449.5177,-395.03122
-417.2589,-366.39914
-406.3336,-356.85196
-350.20645,-307.7447
-508.0415,-446.27478
-429.23807,-376.91733
-375.60922,-330.03107
-461.02554,-404.88678
-401.8206,-352.76593
-476.06195,-418.04807
-458.4364,-402.62708
-378.6981,-332.63058
-480.0643,-421.74268
-460.32953,-404.38947
-458.22412,-402.64203
-421.32812,-370.18713
-491.32074,-431.54974
-432.9199,-380.24957
-344.3484,-302.55405
-390.12485,-342.70065
-388.4253,-341.12573
-480.68866,-422.3538
-545.6006,-479.50784
-451.94012,-396.6236
-341.63452,-300.13065
-476.93195,-419.0455
-381.9999,-335.67773
-381.138,-334.75223
-399.60852,-350.9895
-425.0185,-373.29608
-340.62543,-299.1488
-382.57294,-336.09283
-392.60938,-345.0855
-425.9955,-374.34225
-444.01514,-390.26328
-385.9385,-339.1433
-360.93417,-317.19656
-406.5218,-357.33047
-407.5071,-357.66913
-366.74173,-322.205
-413.52505,-363.0962
-414.5448,-364.29504
-459.45984,-403.64056
-455.63705,-400.28168
-459.07083,-403.51425
-530.12177,-465.81912
-355.80927,-312.49136
-423.67493,-372.4272
