grain_R,grain_asp
-440.52795,-387.02533
-413.75507,-363.32205
-366.97568,-322.15588
-516.9921,-454.2848
-476.10202,-418.47055
-514.762,-452.31955
-294.75842,-259.01898
-476.54694,-418.77875
-458.2347,-402.466
-464.37692,-407.98843
-461.60074,-405.382
-463.9375,-407.68347
-450.8433,-396.14368
-439.2819,-386.10873
-521.83594,-458.5966
-420.16666,-369.03076
-379.97836,-333.95056
-415.852,-365.22644
-455.181,-399.90366
-514.4684,-451.7486
-442.05438,-388.24
-426.45798,-374.47818
-411.36993,-361.68845
-467.7004,-411.0368
-431.74484,-379.30283
-439.6773,-386.47665
-452.49515,-397.41388
-491.71378,-431.55896
-405.1305,-356.0994
-429.36118,-376.95343
-435.3459,-382.2577
-424.8372,-373.2821
-433.84708,-381.29807
-403.8409,-354.47638
-417.51627,-367.2007
-461.03238,-404.98083
-409.3161,-359.6435
-306.43924,-269.25995
-441.48926,-387.8662
-394.34573,-346.30972
-457.78305,-402.12366
-452.4982,-397.37564
-524.5254,-460.36694
-428.35513,-376.52917
-460.26178,-404.417
-409.39325,-359.46222
-387.2229,-340.16113
-448.66626,-394.43695
-534.28894,-469.6235
-424.30878,-372.5842
-458.78015,-403.072
-385.84555,-339.22333
-473.3047,-415.8603
-411.52213,-361.5483
-321.18677,-282.2852
-464.99738,-408.3019
-464.30386,-407.66367
-545.6325,-479.36398
-484.72958,-425.8084
-452.11832,-397.33023
-418.34766,-367.6245
-390.07922,-342.6471
-391.22668,-343.79282
-331.926,-291.3775
-425.51205,-373.63876
-505.7139,-444.43927
-343.65527,-301.8168
-387.36487,-340.48502
-457.577,-402.04703
-398.86783,-350.14832
-475.76392,-418.2861
-334.38394,-293.7981
-347.46133,-305.22058
-516.36035,-453.63687
-447.07593,-392.66257
-393.43265,-345.58646
-457.06818,-401.7075
-414.442,-364.10895
-467.05014,-410.30606
-451.56067,-396.69543
-396.25595,-348.1079
-422.0791,-370.98682
-483.8887,-424.8267
-436.37045,-383.31857
-490.2159,-430.81418
-425.7473,-374.15964
-397.3543,-349.1088
-454.86295,-399.42368
-469.98236,-412.89798
-385.02866,-338.19
-404.6828,-355.3669
-419.88568,-368.94455
-383.0168,-336.29068
-470.6048,-413.57416
-396.71585,-348.50232
-472.51376,-415.11017
-432.02988,-379.7
-496.4947,-436.1763
-378.66074,-332.59927
-476.8989,-419.1641
-361.82547,-317.88748
-435.92178,-383.13675
-399.7424,-351.4252
-417.62726,-367.01215
-405.24905,-355.94708
-458.9487,-403.1409
-455.95505,-400.33847
-473.94928,-416.23038
-401.25317,-352.5452
-495.13593,-435.05173
-482.27524,-423.60046
-408.34854,-359.1022
-518.4739,-455.48245
-497.0325,-436.9166
-460.88632,-404.67056
-443.87012,-390.2172
-377.01843,-331.0949
-384.65814,-337.74915
-431.83603,-379.37308
-492.75803,-433.34885
-477.49155,-419.04443
-481.5431,-423.12946
-367.216,-322.504
-376.66074,-330.69525
-462.21716,-405.9367
-445.8193,-391.6662
-464.44052,-407.8349
-444.4161,-390.75964
-441.9376,-387.94562
-396.22568,-348.1943
-360.8057,-316.77048
-404.4136,-355.33923
-494.77145,-435.11725
-321.7081,-282.5069
-385.08493,-338.07993
-426.18805,-374.261
-435.66245,-382.70267
-517.75256,-455.10635
-319.04788,-280.2624
-359.05838,-315.295
-422.6715,-371.09274
-375.78973,-330.23193
-426.3657,-374.30374
-411.94977,-361.68887
-537.19653,-471.5497
-382.96487,-336.06058
-344.44388,-302.55176
-421.72626,-370.31104
-361.07434,-317.32938
-432.69183,-380.1379
-338.09262,-297.0326
-454.7348,-399.62732
-424.06677,-372.68207
-461.88553,-405.70154
-464.22092,-407.91992
-447.59964,-393.17374
-441.50504,-387.93225
-389.60544,-342.22946
-448.8031,-394.26004
-400.2546,-351.61606
-396.81006,-348.58902
-550.7202,-483.88208
-339.01297,-297.69595
-489.35544,-429.59296
-525.8174,-462.24072
-353.2911,-310.5372
-456.02402,-400.58734
-390.33536,-343.0173
-389.8142,-342.31424
-406.17612,-356.95142
-437.93326,-384.7556
-398.17505,-349.9033
-451.4676,-396.63388
-451.7607,-397.06894
-390.40942,-342.68134
-399.54556,-350.83417
-415.81155,-365.2201
-434.72485,-381.70682
-432.33835,-379.66373
-424.83987,-373.0422
-398.21725,-349.57288
-464.98224,-408.63046
-406.78314,-357.00616
-483.6272,-424.5336
-490.46875,-430.7429
-379.66397,-333.6181
-473.80115,-415.9375
-391.6367,-344.01294
-350.52704,-308.01477
-337.41718,-296.5701
-387.34952,-340.30795
-381.40967,-334.91537
-418.6459,-367.44724
-449.78284,-395.01144
-391.9618,-344.48352
-481.08817,-422.8897
-402.52515,-353.25314
-422.53256,-371.18417
-409.2776,-359.4572
-391.50388,-344.1118
-457.51907,-402.0455
-430.14917,-377.74612
-449.6792,-395.00705
-403.80255,-354.70117
-406.20758,-357.04715
-349.30875,-306.84332
-535.2407,-470.38107
-436.60367,-383.50885
-424.3205,-372.51172
-427.016,-374.74133
-413.78256,-363.2715
-345.1724,-303.14636
-396.52484,-348.04944
-399.42764,-351.18378
-400.41776,-351.78036
-484.01974,-424.9998
-442.0433,-388.17584
-448.1223,-393.7302
-461.4966,-405.61966
-480.78403,-422.20535
-359.21155,-315.7671
-420.31024,-369.13928
-413.39355,-363.5846
-468.81668,-412.0341
-517.5009,-454.9605
-442.42636,-388.6779
-435.43307,-382.2305
-457.49045,-401.79788
-406.7049,-357.22986
-389.35388,-342.2596
-495.24054,-435.21255
-470.92374,-413.69983
-448.38367,-393.6526
-470.55356,-413.38748
-500.59042,-439.45166
-379.0411,-332.91058
-429.93338,-377.77502
-442.35114,-388.50107
-360.37634,-316.4094
-382.43915,-335.98654
-383.76007,-337.19177
-390.18442,-342.76694
-370.87366,-325.7696
-392.2435,-344.87344
-458.5161,-402.6677
-438.05405,-384.77524
-436.04587,-383.11697
-590.9033,-519.2952
-477.63373,-419.5442
-413.81448,-363.36075
-441.30844,-387.46527
-408.9631,-359.09686
-451.03946,-396.51788
-474.92163,-417.1693
-413.3491,-363.21234
-486.0571,-427.0115
-433.30405,-380.78125
-480.7805,-422.3643
-348.198,-306.18393
-429.34174,-377.19437
-434.81845,-382.00162
-442.46735,-389.1253
-449.62238,-394.9659
-544.37195,-478.21268
-412.1354,-362.0331
-358.0033,-314.45166
-417.16238,-366.4762
-442.6065,-388.63742
-442.43887,-388.93527
-474.29492,-416.21848
-469.25742,-412.3901
-418.4347,-367.25275
-381.6576,-335.42365
-456.72894,-401.36206
-514.3562,-451.60797
-446.2902,-392.205
-496.38342,-436.1744
-412.8119,-362.6691
-401.49792,-352.50162
-461.80597,-405.65985
-470.38068,-413.13434
-384.5847,-337.818
-391.7656,-343.93903
-496.51886,-436.03595
-467.1792,-409.96698
-481.71417,-422.82312
-477.55344,-419.66412
-388.38184,-341.27573
-450.2383,-395.70956
-373.64938,-328.17123
-462.6527,-406.42426
-381.57205,-335.1644
-454.999,-399.7864
-460.68173,-404.83347
-443.93948,-389.90842
-375.19504,-329.6672
-497.67258,-437.3732
-449.67603,-394.73468
-406.68057,-357.007
-550.0585,-483.0768
-415.75388,-365.07727
-498.2769,-437.98593
-473.13882,-415.543
-309.51346,-272.0212
-462.0095,-405.97147
-523.19446,-459.49088
-421.92227,-370.51385
-431.7905,-379.24295
-445.5155,-391.5073
-495.759,-435.47495
-444.88748,-391.0776
-506.4106,-444.6711
-450.58063,-395.66177
-415.38797,-364.92926
-475.10437,-417.31396
-411.2607,-361.49512
-384.40872,-337.72205
-439.8228,-386.6194
-351.43906,-308.87006
-339.2208,-297.72247
-548.9967,-482.31644
-467.9461,-411.1644
-381.40912,-335.1711
-427.1679,-375.2158
-385.58325,-338.6659
-379.6701,-333.3353
-453.77164,-398.75552
-415.0475,-364.68048
-393.2964,-345.13153
-432.11313,-379.7206
-445.11978,-391.2703
-422.51898,-371.19327
-457.51212,-402.3011
-398.9078,-350.59598
-517.9374,-455.02112
-527.36707,-463.24048
-459.22424,-403.49228
-421.71295,-370.40775
-534.175,-468.95142
-424.9324,-373.1105
-431.99194,-379.5036
-466.09647,-409.35776
-442.35873,-388.51932
-534.02216,-469.17682
-360.01373,-316.58655
-469.50403,-412.40503
-373.69922,-328.4132
-365.02673,-320.7215
-325.4763,-286.02814
-341.5617,-300.1208
-474.534,-416.70105
-458.30933,-402.76617
-491.21484,-431.70462
-349.81638,-307.04315
-504.47433,-443.15045
-422.6734,-371.311
-382.18085,-335.4288
-458.08865,-402.6107
-452.78934,-397.74
-485.76807,-426.87277
-480.62946,-422.2407
-382.69794,-336.39203
-386.89902,-340.04623
-414.3785,-364.06262
-449.66632,-394.92368
-468.67062,-411.7283
-391.57867,-344.16504
-442.63223,-389.1712
-416.83972,-365.87302
-414.49146,-364.14868
-404.8673,-355.952
-454.09436,-398.9622
-452.1202,-397.1027
-378.2165,-332.423
-440.55957,-387.20117
-376.38068,-330.3984
-473.67456,-416.1883
-466.77838,-409.88208
-547.65906,-481.126
-414.49585,-364.19147
-434.77835,-381.85962
-354.06735,-310.88382
-489.44998,-429.86478
-430.27777,-377.67334
-449.79596,-395.20624
-380.59048,-334.17163
-404.23764,-355.14505
-430.323,-377.8719
-390.2344,-342.63202
-407.14462,-357.33966
-357.59802,-313.95807
-440.01614,-386.57236
-397.34192,-348.91302
-408.35718,-358.4968
-512.7546,-450.37134
-401.3031,-352.64655
-413.82297,-363.53378
-430.32657,-378.2614
-404.29913,-355.0493
-497.35587,-437.01813
-513.2693,-450.8371
-489.73224,-429.96997
-325.84302,-286.24646
-433.3571,-380.8965
-406.94666,-357.21255
-380.97076,-334.6467
-404.107,-354.9441
-447.31506,-393.03098
-424.32483,-372.71542
-397.75827,-349.38858
-378.36185,-332.46292
-479.33978,-421.2171
-448.87906,-394.1646
-435.12262,-382.12222
-427.54855,-375.46124
-387.91177,-340.48068
-460.9172,-405.05377
-462.36447,-405.83136
-393.68082,-345.6523
-427.6985,-375.46002
-408.67932,-359.18048
-407.67502,-357.98224
-404.10522,-354.8957
-419.70285,-368.89688
-451.04272,-396.22678
-479.31778,-421.07974
-446.42673,-392.09332
-466.94016,-410.3502
-421.94308,-370.9417
-351.08615,-308.1263
-445.40335,-391.09848
-292.21228,-256.6045
-449.56293,-395.02145
-386.376,-339.19778
-437.85617,-384.44626
-397.10437,-348.72977
-465.65973,-409.3104
-334.92395,-294.2188
-444.89694,-390.72406
-400.54166,-351.9208
-459.05255,-403.37433
-502.83545,-441.67194
-392.54498,-344.5595
-430.484,-378.4405
-468.0989,-411.42676
-444.1521,-390.51004
-468.2996,-411.2226
-451.46213,-396.40286
-361.89206,-317.69296
-447.84354,-393.43445
-396.1788,-347.72873
-353.80508,-310.60138
-410.53476,-361.04663
-402.9184,-354.12387
-435.70407,-382.84152
-506.3813,-444.597
-402.9842,-354.06674
-442.59158,-388.86526
-470.84695,-413.399
-353.83063,-310.9091
-535.33734,-470.1126
-404.46478,-355.1747
-435.24887,-382.56497
-417.82812,-367.41077
-508.38657,-446.43457
-451.864,-397.04688
-403.49487,-354.61588
-428.67352,-376.66592
-477.4445,-419.48694
-517.7851,-454.52158
-479.00525,-420.77826
-435.8173,-382.9748
-443.06198,-389.23935
-384.16595,-337.57993
-504.80182,-443.31403
-365.95654,-321.4752
-378.20084,-332.5573
-446.749,-392.40405
-384.61996,-337.75494
-351.5658,-308.6039
-422.4216,-371.37885
-383.17865,-336.3767
-482.8286,-424.24075
-485.2796,-426.5919
-383.2084,-336.75043
-429.86734,-377.6091
-392.0674,-344.5511
-375.7096,-330.04544
-525.3941,-461.89465
-398.85593,-350.42038
-455.96826,-400.45197
-355.58615,-312.2268
-433.9635,-381.212
-414.22446,-364.13824
-463.37878,-407.03094
-522.7445,-459.2554
-523.2678,-459.77695
-390.24075,-343.1237
-432.93854,-380.35406
-365.58606,-321.22253
-444.8427,-390.8493
-415.14667,-364.2868
-394.76578,-346.74442
-526.75604,-463.0512
-442.90808,-389.15717
-361.82843,-317.9107
-438.7049,-385.27982
-344.2831,-302.66583
-494.9549,-434.9399
-514.12555,-451.5576
-463.90424,-407.58896
-417.77805,-366.84506
-464.39096,-407.98434
-433.19467,-380.7615
-424.72372,-373.18164
-363.72394,-319.2493
-462.01077,-405.658
-410.775,-360.7794
-380.50107,-334.26877
-450.86047,-396.2371
-617.5909,-542.6948
-539.1895,-473.7614
-400.61066,-351.78198
-408.06116,-358.5659
-431.22644,-378.7328
-399.97742,-351.2449
-488.14603,-428.83572
-510.60843,-448.3645
-416.79962,-366.09763
-408.98657,-358.9758
-347.94675,-305.6465
-469.43384,-412.25232
-553.3446,-486.29385
-421.9269,-370.65268
-427.5826,-375.56955
-418.34424,-367.50403
-387.61014,-340.48676
-424.32275,-372.6795
-331.30707,-291.19803
-477.67902,-419.88803
-411.92905,-361.83493
-477.25345,-419.11957
-441.49606,-387.8441
-372.39734,-327.3044
-473.4941,-416.0086
-432.25754,-379.87042
-458.51236,-402.6146
-389.674,-342.25107
-417.70337,-366.96353
-386.1476,-339.20734
-486.51385,-428.0436
-400.96985,-352.19052
-428.41687,-376.08075
-462.12393,-406.50867
-455.4352,-400.16638
-390.12653,-343.04495
-395.67563,-347.18762
-365.0799,-320.78262
-445.3485,-391.19165
-448.2236,-393.76486
-416.69528,-365.91565
-413.15756,-362.8143
-478.18533,-419.90784
-417.48538,-366.66086
-454.37012,-399.26715
-417.45462,-366.5558
-444.96936,-390.83707
-457.60587,-402.21387
-411.32147,-361.3708
-362.86316,-318.9164
-400.9739,-352.22034
-422.7668,-371.5764
-445.009,-390.86444
-488.2575,-428.77148
-374.6978,-328.99945
-416.8936,-366.102
-349.55307,-307.271
-441.5361,-387.90854
-412.34442,-362.26263
-343.98654,-301.99146
-422.63257,-371.3535
-389.18008,-341.99023
-368.1185,-323.1589
-436.55664,-383.68637
-435.73233,-382.7509
-367.27466,-322.38632
-462.44675,-406.54108
-368.21588,-323.5584
-440.0144,-386.61542
-413.53638,-363.2812
-415.20102,-364.75485
-433.77283,-381.00397
-432.69888,-379.6521
-399.67905,-351.18634
-483.61313,-424.73645
-432.59338,-380.02457
-375.56592,-329.83136
-424.79913,-373.0507
-388.58832,-341.28647
-472.9888,-415.48373
-401.90677,-353.2311
-547.1646,-480.6014
-450.61118,-395.50812
-430.58514,-378.42245
-409.43027,-359.8666
-372.02615,-326.81958
-466.51266,-409.93607
-468.6417,-411.58774
-436.6919,-383.90317
-501.99478,-440.67957
-412.24655,-362.30795
-436.58475,-383.70468
-446.1064,-391.97382
-457.0424,-401.5072
-466.21448,-409.51605
-453.55884,-398.52164
-405.18887,-355.9606
-478.50235,-420.13947
-406.1651,-356.90976
-395.71768,-347.71906
-475.34866,-417.76706
-408.36465,-358.7586
-506.24615,-445.10614
-422.9234,-371.30478
-455.54358,-399.93057
-513.8298,-451.2035
-429.50693,-377.13812
-421.9687,-370.28708
-423.58466,-372.2901
-401.64816,-352.9266
-449.808,-395.3
-427.67502,-375.6371
-381.5592,-335.10773
-422.13364,-370.87643
-436.21533,-383.5519
-466.6307,-410.11325
-426.71378,-375.01727
-421.40137,-370.17172
-481.01514,-422.59528
-391.0984,-343.2864
-462.5014,-406.136
-418.8312,-367.94815
-415.37012,-364.90894
-384.27258,-337.50024
-344.01736,-302.2597
-477.49106,-419.2596
-407.7366,-358.30884
-403.95572,-354.8983
-386.37668,-339.25778
-434.46765,-381.61023
-401.6664,-352.543
-385.34515,-338.3549
-382.00143,-335.41635
-435.1382,-382.31677
-374.53986,-329.02768
-416.87918,-365.9846
-429.38998,-377.40665
-395.30612,-347.146
-352.61026,-309.83954
-401.85236,-352.9325
-395.15018,-347.1371
-399.96838,-351.22867
-440.0751,-386.58325
-399.2987,-350.6804
-519.9509,-456.68652
-360.51312,-316.84232
-466.15762,-409.64627
-462.36703,-406.18726
-476.99417,-419.14447
-375.66705,-329.76535
-415.80765,-365.33786
-485.23587,-426.1326
-495.5544,-435.5965
-435.061,-382.2615
-448.05807,-393.78058
-338.9333,-297.70303
-429.84943,-377.69107
-450.9434,-396.22543
-501.58615,-440.56854
-426.76486,-375.0439
-427.67032,-375.98254
-419.68,-368.39417
-441.13736,-387.48022
-424.5153,-373.08188
-420.34354,-369.38293
-471.33127,-414.01892
-415.26746,-364.8006
-457.82837,-402.0982
-418.48215,-367.6382
-507.50803,-445.86734
-421.01962,-370.16394
-496.27512,-436.19885
-431.15387,-378.4072
-456.64102,-401.0392
-408.50186,-359.07034
-371.4951,-326.30484
-449.1034,-394.22208
-524.387,-460.90643
-457.9124,-402.55832
-385.22833,-338.34583
-344.73486,-302.86133
-462.6571,-406.44177
-406.2649,-356.9116
-446.61884,-392.10583
-436.64642,-383.50607
-438.64957,-385.472
-466.96594,-409.99814
-401.55353,-352.78644
-433.60043,-380.79773
-462.07468,-405.60287
-419.0775,-368.3294
-427.06674,-375.14197
-404.79276,-355.63107
-474.09647,-416.19168
-395.97635,-347.87848
-433.6855,-380.94183
-380.84012,-334.68982
-500.9101,-440.1296
-458.7988,-402.92825
-391.69052,-344.0984
-448.73996,-394.29752
-430.12625,-378.0499
-323.6718,-284.3449
-419.85974,-368.68274
-533.20764,-468.7093
-396.68274,-348.49875
-521.4024,-457.9441
-542.01636,-476.28494
-501.1305,-440.31033
-461.14584,-405.23932
-293.8016,-258.08646
-423.58215,-372.20358
-406.4197,-357.00693
-514.47626,-451.80646
-584.967,-514.18713
-397.12515,-349.0079
-429.05994,-376.89948
-490.89578,-431.08426
-410.64655,-360.67328
