grain_R,grain_asp
-412.2743,-362.39337
-389.97308,-342.6374
-394.51025,-346.68997
-461.98035,-405.6828
-387.68884,-340.2098
-420.34058,-369.20728
-413.61346,-362.9404
-453.6177,-398.32056
-457.19446,-401.53278
-546.58026,-479.8401
-487.05527,-427.92358
-415.1227,-364.74908
-453.23798,-398.46283
-392.37808,-344.7268
-425.89984,-374.01898
-471.04044,-413.5743
-486.98032,-427.53925
-395.57053,-347.20026
-419.87274,-369.04315
-375.80518,-330.4653
-464.54025,-408.27396
-558.5888,-490.6649
-457.13538,-401.40286
-445.13242,-391.03467
-353.3933,-310.58716
-458.97382,-403.112
-397.0326,-348.7234
-436.90164,-383.87207
-360.00552,-316.06122
-480.16013,-421.94104
-390.4453,-343.17783
-414.1147,-363.7278
-584.32227,-513.15533
-412.38983,-361.97537
-466.71585,-409.93057
-427.8418,-376.00885
-444.35742,-390.60858
-360.1691,-316.35983
-420.77084,-369.40234
-435.0326,-382.04135
-387.41287,-340.479
-431.5733,-379.14136
-396.03882,-347.8072
-501.58475,-440.75317
-342.24316,-300.7273
-370.42126,-325.4053
-507.6286,-446.08875
-517.9772,-455.09274
-336.90134,-296.06158
-390.3049,-342.87048
-351.99307,-309.02603
-402.25003,-353.204
-444.17123,-390.34848
-379.86252,-333.36078
-485.24405,-426.26025
-384.3043,-337.27817
-444.67572,-390.53168
-459.49332,-403.74298
-385.52878,-338.2482
-369.5278,-324.18317
-397.4888,-349.3929
-401.68506,-352.75388
-408.368,-359.2643
-525.5705,-461.98813
-416.19052,-365.39984
-399.4403,-350.8871
-490.2077,-430.262
-410.96243,-361.20282
-454.25906,-399.07416
-439.79938,-386.4876
-385.6081,-338.8711
-412.2177,-361.9855
-430.39597,-378.21866
-452.65964,-397.51672
-450.53723,-395.90485
-435.22324,-382.6271
-429.625,-377.09238
-398.03687,-349.67084
-438.80435,-385.38373
-412.41574,-362.50543
-429.9185,-377.41357
-463.7619,-407.40973
-521.1013,-457.6053
-444.56342,-390.88077
-446.14038,-391.9019
-486.31778,-427.0598
-365.56967,-320.97186
-510.87985,-448.67575
-421.0899,-370.0876
-417.55573,-366.48904
-442.7726,-388.95084
-493.81848,-433.80353
-416.1764,-365.906
-475.4749,-417.76984
-399.5544,-350.89157
-365.90375,-321.48172
-430.60873,-378.2662
-385.41022,-338.65714
-402.73553,-353.832
-499.46652,-438.91055
-360.53036,-316.69635
-477.25278,-419.38025
-440.45343,-387.1689
-549.2178,-482.0098
-388.08835,-340.84622
-494.9442,-434.8623
-448.18832,-393.78018
-401.8383,-353.10538
-410.1058,-360.10358
-462.5126,-406.32983
-399.45346,-350.80887
-460.67532,-404.8109
-409.92245,-360.10422
-431.16125,-379.00327
-472.02435,-414.73608
-393.52972,-345.87387
-472.01767,-414.22745
-399.4341,-350.78128
-423.7857,-372.10703
-438.52112,-385.32166
-376.3871,-330.68948
-447.99173,-393.71655
-432.886,-379.8816
-437.93463,-384.67056
-447.00296,-392.9451
-441.60895,-387.9542
-439.92783,-386.58112
-417.35876,-366.76895
-437.076,-384.02634
-439.60107,-385.94003
-405.98367,-356.69904
-425.47406,-373.82938
-526.67535,-462.9621
-434.6308,-381.69568
-437.0003,-383.83224
-359.59814,-315.68033
-459.95978,-403.60938
-450.9222,-396.11014
-489.23706,-429.91772
-435.9814,-383.33923
-471.9581,-414.52808
-407.32642,-357.72928
-478.78,-420.7329
-460.5547,-404.3313
-444.60416,-390.61584
-432.78384,-380.0403
-420.0493,-369.27048
-477.40955,-419.31778
-399.10263,-350.8143
-401.57672,-352.81476
-381.22305,-334.88306
-351.72385,-308.84308
-547.71594,-481.0776
-396.84814,-348.30383
-418.31464,-367.7178
-500.42365,-439.33725
-443.50815,-389.43893
-459.04092,-403.48575
-456.52365,-401.02527
-467.60443,-410.751
-417.88547,-366.99646
-414.6568,-364.479
-431.61932,-379.25565
-472.04858,-414.72128
-363.60938,-319.27994
-470.19574,-412.81992
-401.93152,-353.20193
-455.33664,-400.03107
-495.76132,-435.6778
-412.46094,-362.28455
-357.5894,-314.2278
-429.08548,-377.05383
-404.03516,-354.91437
-492.52997,-432.47958
-428.7423,-376.61887
-399.88968,-351.21014
-402.0132,-353.13712
-352.04816,-309.42166
-481.02994,-422.34235
-485.66504,-426.65817
-426.05963,-374.35428
-486.39212,-427.44824
-402.395,-353.3645
-496.99503,-436.42618
-458.9452,-403.26907
-390.89523,-343.65787
-428.0714,-375.99496
-388.28818,-341.41443
-476.20746,-417.94025
-421.95804,-370.52365
-320.46994,-281.54407
-388.73688,-341.54364
-430.80316,-378.602
-501.50433,-440.19754
-416.22125,-365.56833
-385.39612,-338.64072
-420.1472,-369.43362
-432.79022,-380.17792
-426.71762,-375.10794
-402.21896,-353.43207
-527.7518,-463.87054
-437.41272,-384.25906
-487.3885,-427.94937
-475.87598,-418.0007
-481.14206,-422.7941
-366.1463,-321.28055
-482.78232,-424.33063
-403.6687,-354.50983
-460.27847,-404.03485
-334.89362,-294.35358
-423.2335,-371.82397
-359.96274,-316.16074
-384.0909,-337.2886
-452.4608,-397.74942
-438.15955,-384.82535
-460.3378,-404.52563
-378.18427,-332.09763
-376.02338,-330.1058
-341.40854,-299.9838
-446.11734,-391.7148
-385.85425,-339.04404
-425.07645,-372.9792
-417.9297,-367.26865
-454.03476,-398.64603
-406.29086,-356.96564
-459.76492,-404.1067
-387.40048,-340.4672
-503.95193,-442.73447
-442.54163,-388.8466
-463.74637,-407.2173
-470.50772,-413.22253
-375.0887,-329.51486
-439.97095,-386.35242
-400.51065,-351.81152
-450.654,-395.54623
-415.95374,-365.68494
-303.20242,-266.12448
-464.78622,-408.44266
-383.61603,-336.82162
-392.0272,-344.20413
-469.72943,-412.6246
-387.58255,-340.58264
-470.50876,-413.242
-437.1236,-383.8317
-438.33014,-385.27972
-377.28662,-331.22455
-439.6852,-386.15402
-520.60516,-457.26657
-414.5611,-364.16464
