grain_R,grain_asp
-354.17545,-311.0528
-420.45584,-369.37622
-390.68,-343.3723
-431.1123,-378.61652
-513.1662,-450.79944
-436.52036,-383.29453
-448.07526,-393.8888
-468.92746,-411.64432
-384.66476,-337.8532
-412.11658,-361.86835
-433.58176,-381.02863
-405.70245,-356.5614
-501.3469,-440.3956
-489.73807,-430.17606
-407.37305,-358.19626
-463.79462,-407.91473
-477.24008,-419.24536
-441.79538,-388.45798
-406.14877,-356.62912
-462.3981,-406.17667
-340.3259,-298.76978
-488.8384,-429.42456
-400.86865,-352.2693
-356.83908,-313.06955
-452.81613,-397.8839
-460.02054,-404.19968
-431.69293,-379.382
-410.43967,-360.68582
-464.84854,-408.05344
-396.8212,-348.80737
-462.83273,-406.72223
-370.02032,-324.84073
-397.32263,-349.0004
-441.78598,-388.0682
-378.06915,-332.26166
-414.14548,-363.73383
-465.57928,-409.11166
-464.15372,-407.7488
-488.4056,-428.71967
-505.7858,-444.46005
-443.1596,-389.11334
-403.50623,-354.32364
-463.11453,-406.62918
-401.1613,-352.5586
-432.9385,-380.17474
-442.02878,-388.391
-428.26825,-376.12912
-509.11627,-447.0355
-442.12253,-388.46838
-448.73758,-394.20184
-488.66647,-429.41238
-371.04572,-325.94986
-410.4899,-360.52563
-429.14505,-377.0295
-349.98465,-307.7328
-478.9351,-420.79114
-419.81458,-368.72314
-457.77762,-402.15753
-404.19275,-355.04434
-447.92966,-393.26602
-573.32544,-503.61203
-453.30988,-398.2185
-341.34766,-299.58475
-515.2799,-452.51065
-488.06863,-429.01257
-361.18802,-317.30496
-411.79007,-361.87494
-440.66595,-387.19794
-489.3691,-429.93054
-371.96863,-326.91934
-458.19815,-402.54163
-535.7775,-470.84155
-490.9144,-430.79688
-416.44644,-365.58792
-418.22095,-366.95718
-467.85416,-410.8592
-513.30334,-451.0549
-317.3407,-278.97253
-417.64362,-366.68054
-416.35452,-365.8517
-468.86508,-411.7716
-391.38364,-343.8665
-390.63928,-343.09354
-464.23856,-407.73727
-470.8335,-413.66327
-381.6392,-335.2148
-402.76895,-354.05502
-544.2187,-478.08185
-437.78714,-384.5476
-477.5457,-419.61313
-404.00357,-354.79306
-454.0648,-398.67465
-414.40033,-364.15576
-438.53848,-385.28323
-488.54184,-428.98798
-407.62494,-357.83997
-418.07468,-367.3386
-461.63498,-405.57672
-385.7154,-339.01447
-413.2215,-363.27512
-432.1108,-379.83112
-454.1757,-398.81482
-397.54434,-349.3962
-467.04623,-410.13135
-409.9286,-360.1539
-446.94547,-392.44427
-494.42157,-434.47202
-415.205,-364.86365
-380.8774,-334.4833
-418.37112,-367.31665
-598.35034,-525.47845
-457.10297,-401.85226
-326.59906,-287.0873
-541.2582,-475.25128
-393.27798,-345.3663
-509.22232,-447.51767
-378.7741,-332.63394
-430.241,-378.256
-372.3308,-326.89624
-432.24673,-379.60315
-395.38785,-347.4067
-485.8496,-426.8655
-387.90286,-340.7466
-411.5935,-361.63562
-425.84222,-374.10306
-536.3563,-471.16113
-419.8228,-368.96658
-410.99094,-360.9709
-411.45734,-361.45142
-445.71622,-391.20184
-382.66852,-336.19516
-414.43118,-364.07288
-547.8033,-481.43985
-451.29117,-396.4052
-505.49536,-443.91876
-438.1351,-384.88568
-450.416,-395.91452
-415.62906,-365.35486
-413.2164,-362.95468
-377.48654,-331.4621
-448.11652,-393.51437
-434.45135,-381.8109
-379.5856,-333.33084
-466.29764,-409.70847
-471.10483,-413.99695
-446.09235,-392.159
-372.71533,-327.20618
-341.4822,-299.853
-404.2991,-355.04584
-478.93427,-420.70078
-450.01413,-395.3732
-431.59323,-379.11517
-433.1861,-380.4938
-379.78516,-333.6674
-367.8109,-323.17358
-446.7663,-392.10306
-405.72144,-356.50613
-433.0481,-380.58078
-401.4239,-352.7952
-429.82703,-377.49014
-469.57574,-412.5637
-390.59653,-343.1685
-408.86606,-359.19922
-463.88483,-407.48627
-337.10938,-296.0742
-424.45825,-372.78815
-348.7065,-306.31177
-478.00986,-419.7621
-425.8725,-373.8768
-565.9946,-497.40552
-380.23975,-334.03397
-388.77594,-341.51407
-440.53107,-387.25946
-415.93335,-364.9855
-427.0953,-375.29678
-452.67517,-397.67685
-443.5412,-389.7769
-416.79074,-366.19156
-508.8735,-446.69272
-489.0204,-429.677
-359.41742,-315.52606
-414.68677,-364.12274
-372.02008,-326.86353
-427.18225,-375.64813
-365.34326,-320.7698
-459.03796,-402.97964
-428.72476,-376.7637
-458.49377,-402.72562
-337.27048,-296.43628
-462.71442,-406.40775
-363.40823,-319.40698
-399.74652,-351.3429
-402.868,-354.06964
-396.72272,-348.56314
-520.5102,-457.39426
-425.7281,-373.87207
-463.30414,-407.16907
-410.2397,-360.355
-350.58914,-307.8165
-413.5678,-363.14627
-370.45615,-325.3374
-395.29227,-347.02643
-328.17566,-288.17026
-400.57336,-351.75027
-306.19928,-268.9962
-446.9946,-392.58234
-386.4307,-339.5685
-370.58493,-325.41125
-425.00934,-373.51117
-453.93713,-398.36008
-478.22943,-419.8788
-458.4877,-402.3664
-373.89783,-328.7359
-416.57486,-366.17282
-451.75665,-397.28445
-402.5643,-353.4896
-440.95392,-387.31305
-465.4624,-408.97723
-397.58078,-349.24933
-358.47137,-315.03302
-446.406,-392.1307
-399.3395,-351.0742
-470.99225,-413.74747
-380.02292,-333.6457
-439.32947,-385.85327
-391.591,-344.04456
-366.34552,-321.87576
-431.37668,-378.9984
-467.17383,-410.38498
-356.31992,-313.08203
-436.41904,-383.28937
-440.33752,-386.8115
-492.43152,-432.6689
-405.0556,-355.676
-394.867,-346.6932
-544.4624,-478.16745
-399.36307,-350.89368
-392.56058,-344.82303
-504.12094,-442.96844
-399.21866,-350.66296
-391.87848,-344.34732
-440.3763,-387.1021
-404.05145,-354.79248
-462.16095,-405.98016
-467.7577,-411.05252
-407.6875,-358.10117
-389.43124,-342.1578
-393.05264,-345.1594
-414.29565,-363.8172
-392.00516,-344.44144
-450.9265,-395.98062
-395.6473,-347.64963
-409.72223,-360.17645
-364.16284,-319.7706
-432.8382,-380.04535
-435.92075,-382.78333
-401.75253,-352.9898
-336.58148,-295.63904
-501.65204,-440.68378
-441.33228,-387.5812
-397.5401,-349.48886
-429.91928,-377.77313
-417.57837,-366.87732
-412.02536,-361.8712
-421.33447,-370.26514
-430.32297,-378.08728
-355.81967,-312.41782
-496.83807,-436.56836
-422.73453,-371.28952
-413.94925,-363.9655
-434.29822,-381.41153
-425.2424,-373.6304
-453.09573,-398.2611
-533.9981,-469.06927
-344.1542,-302.37726
-526.4925,-462.5908
-447.27002,-392.93884
-480.06757,-421.72662
-372.3286,-327.17004
-412.63196,-362.36673
-476.41742,-418.46655
-452.9633,-398.06454
-488.2814,-429.16647
-412.00684,-362.00092
-437.143,-384.0558
-476.65573,-418.51093
-468.33908,-411.11395
-498.1865,-437.70358
-427.0131,-375.09415
-479.84067,-421.6019
-334.774,-293.8674
-378.2473,-332.02097
-379.8071,-333.63342
-431.9006,-379.38086
-448.12054,-393.52664
-367.2848,-322.4279
-384.33865,-337.6916
-411.96957,-361.87256
-374.7003,-329.27957
-379.82922,-333.42706
-465.8436,-409.18924
-412.87708,-362.81473
-354.40308,-311.43622
-399.16302,-350.67807
-367.2211,-322.7033
-428.55746,-376.73862
-402.18625,-353.53378
-407.0063,-357.5532
-396.1671,-347.63672
-371.55347,-326.62302
-411.55463,-361.75534
-428.53845,-376.26654
-478.9579,-420.62463
-395.695,-347.73282
-503.4862,-442.45746
-393.0065,-345.45563
-430.2054,-377.76273
-455.04883,-399.60043
-391.27618,-343.8001
-482.2255,-423.6173
-448.17062,-393.61853
-420.8643,-369.93787
-496.3262,-435.96948
-382.27353,-335.92685
-456.01572,-400.87784
-351.5012,-308.83905
-466.75528,-409.98544
-467.01736,-410.2839
-371.22656,-326.05057
-388.07666,-341.08533
-452.39133,-397.52005
-417.19388,-366.63034
-416.8176,-366.3354
-442.29218,-388.79657
-448.77905,-394.50134
-463.3458,-407.2788
-370.56378,-325.5093
-419.88873,-368.77356
-446.22284,-392.11752
-451.06638,-396.2267
-372.19202,-327.04355
-534.1812,-468.61963
-493.13998,-433.40515
-524.6451,-460.9092
-443.8602,-389.99405
-436.09985,-382.97873
-424.62387,-373.09616
-427.1487,-375.17258
-471.42767,-414.37057
-421.93414,-370.60977
-441.94296,-387.96347
-448.6716,-394.14563
-418.4562,-367.71976
-426.6589,-374.75195
-463.9901,-407.6011
-365.77652,-321.41757
-395.37637,-347.26428
-395.5917,-347.75912
-394.02795,-346.13434
-407.7437,-358.35812
-429.8493,-377.46848
-424.7391,-373.0952
-551.88043,-484.79474
-379.21936,-333.4282
-444.61035,-390.83295
-392.85422,-344.72922
-411.89755,-361.45123
-439.0654,-385.678
-531.6288,-467.08762
-389.99084,-342.55682
-475.09558,-417.3591
-366.2803,-321.6404
-418.7307,-367.77164
-463.35767,-407.24026
-382.75027,-336.34497
-335.64203,-294.87006
-453.5828,-398.22314
-465.45435,-408.87674
-372.4057,-327.37592
-414.68167,-364.0444
-427.4825,-375.43622
-409.80594,-359.81473
-439.98816,-386.5763
-448.5364,-394.3887
-408.95895,-359.1379
-451.00952,-396.148
-461.19254,-405.30463
-502.18506,-441.38116
-408.10025,-358.4825
-409.0609,-359.60364
-436.51852,-383.5032
-434.63364,-381.76837
-443.92923,-390.11044
-534.095,-469.1712
-465.04932,-408.52658
-475.03046,-417.38828
-406.1883,-356.74747
-412.49225,-362.16412
-412.54114,-362.64767
-487.3803,-427.9492
-486.44144,-427.51556
-434.88007,-381.98117
-458.70755,-402.93903
-443.80963,-390.10532
-352.83536,-309.9695
-385.729,-338.5725
-434.06494,-381.23788
-470.64896,-413.56223
-371.7718,-326.39548
-384.2869,-337.73666
-442.57767,-388.59708
-418.13574,-367.02283
-523.61066,-460.22946
-411.3747,-361.34845
-430.77112,-378.4796
-349.1691,-306.9337
-454.5305,-399.15442
-472.29837,-414.97864
-403.9379,-354.5773
-448.72757,-394.0297
-426.46512,-374.4842
-384.4903,-337.60767
-373.38507,-327.89578
-451.89673,-397.1172
-302.17557,-265.50455
-371.1482,-325.88623
-424.39462,-372.9507
-425.10513,-373.49487
-410.3498,-360.58954
-379.73865,-333.8693
-510.91776,-449.07114
-448.81445,-394.1986
-395.68607,-347.70706
-358.69113,-315.1928
-398.54547,-349.8707
-481.59946,-423.37958
-378.83212,-332.80777
-496.60645,-436.1835
-509.21426,-447.29596
-472.0645,-414.86444
-467.6543,-410.44998
-426.2915,-374.60428
-436.7203,-383.4408
-444.31644,-390.42212
-468.36917,-411.34457
-494.35367,-434.20633
-456.70685,-401.28113
-469.67325,-412.39127
-419.92966,-368.60886
-408.61395,-359.01328
-470.56024,-413.56506
-451.08737,-396.25262
-410.80685,-360.91693
-467.08493,-410.2646
-477.54736,-419.11798
-316.68164,-278.22623
-454.91965,-399.32645
-485.07153,-426.02197
-474.77573,-417.02594
-435.48755,-382.11176
-546.9276,-480.43127
-429.88803,-377.73993
-471.44025,-414.2204
-400.77908,-351.75604
-520.6144,-457.41995
-484.7478,-425.77307
-402.14575,-353.38354
-474.89865,-417.03833
-439.1148,-385.75436
-367.16818,-322.5857
-540.48535,-474.5062
-378.4886,-332.46204
-388.9295,-341.416
-375.43347,-329.56152
-423.56558,-371.96866
-455.7147,-400.23874
-422.96494,-371.48343
-427.21097,-375.01138
-346.3483,-304.32904
-428.28683,-376.34784
-407.5622,-357.90396
-416.9717,-366.571
-423.84604,-372.17667
-406.71585,-357.34457
-435.72504,-382.9181
-401.0479,-352.2264
-447.75357,-393.3702
-428.8171,-376.76068
-356.40857,-313.23065
-409.7403,-359.43365
-427.16068,-375.27167
-495.10056,-434.90338
-478.55838,-420.58093
-396.9776,-348.71478
-475.64514,-417.7856
-477.8937,-419.98587
-480.84656,-422.22815
-421.98196,-370.53763
-417.45047,-366.94992
-403.3121,-354.53647
-330.00497,-289.6938
-465.90863,-409.0678
-448.5356,-393.89316
-375.71774,-329.7361
-439.8951,-386.17953
-407.51385,-358.1535
-466.67014,-410.40186
-423.83673,-372.34937
-456.83618,-401.36197
-406.19418,-356.95663
-445.53683,-391.04462
-403.58624,-354.52603
-483.18518,-424.19336
-362.42194,-318.30115
-419.39148,-368.33813
-384.29514,-337.357
-470.01993,-412.5549
-382.21082,-335.63815
-453.77444,-398.57755
-384.65457,-337.63907
-452.05075,-396.8117
-435.36172,-382.43668
-407.80066,-357.99435
-470.65677,-413.47238
-414.0084,-363.60443
-457.59747,-402.03006
-420.18695,-369.08652
-411.98108,-362.02292
-545.3279,-479.02203
-429.4675,-377.2104
-402.0007,-352.75378
-397.5861,-349.30325
-436.08926,-383.10938
-426.8702,-374.67807
-516.2581,-453.30276
-451.25204,-396.34607
-614.78143,-540.5016
-465.60562,-409.3127
-402.68777,-353.78873
-427.19672,-375.2126
-419.58987,-368.59845
-428.8685,-376.5168
-475.09674,-417.661
-398.01392,-349.82718
-466.34045,-409.79376
-442.9459,-388.9995
-410.69678,-360.75204
-344.65063,-302.8021
-480.84708,-422.53644
-463.14032,-406.8166
-386.21368,-339.58047
-355.7765,-312.67834
-443.68826,-389.61057
-363.49384,-319.289
-435.46054,-382.56216
-427.18152,-375.34018
-470.43716,-413.46445
-429.7479,-377.4386
-429.97534,-377.5282
-344.76584,-302.72388
-505.02762,-443.4739
-378.39456,-332.44662
-482.99802,-424.43777
-452.20078,-397.04407
-405.17215,-355.96793
-345.06006,-303.27423
-450.28857,-395.26553
-335.03738,-294.14508
-407.5067,-358.0086
-440.3738,-386.78534
-363.96414,-319.67633
-386.51233,-339.18927
-451.9738,-396.82755
-390.43787,-342.80145
-395.69992,-347.64124
-447.98926,-393.24557
-454.95602,-399.77383
-384.43845,-337.8933
-444.80322,-390.76562
-529.60425,-465.35223
-384.80084,-337.9551
-389.81247,-342.81595
-447.7474,-393.08517
-553.51666,-486.13388
-381.88766,-335.60718
-427.10455,-375.0836
-383.0728,-336.48315
-341.71042,-300.30823
-453.1792,-398.02768
-528.77277,-464.71307
-432.00967,-379.47357
-508.02292,-446.34082
-413.04688,-362.724
-330.26746,-290.0843
-473.23557,-415.94955
-411.87143,-361.80356
-450.79633,-396.32425
-369.0569,-324.16913
-419.2662,-368.12573
-393.26846,-345.28555
-574.65796,-504.69327
-390.4534,-343.1033
-371.3741,-326.07877
-396.12234,-347.99924
-420.6761,-369.60013
-386.5802,-339.7387
-326.78024,-286.7827
-389.85504,-342.51074
-369.5246,-324.41544
-433.53864,-380.68607
-450.4937,-395.7076
-472.04016,-414.7264
-425.3001,-373.6459
-357.49207,-314.25757
-478.27972,-420.2396
-444.7783,-391.0124
-403.11282,-354.20282
-429.81946,-377.6497
-389.34058,-342.41013
-346.44275,-304.41824
-467.19275,-410.65262
-420.14676,-369.1269
-352.7028,-309.9901
-426.30182,-374.63766
-477.5356,-419.18057
-423.1388,-371.6413
-410.89392,-360.92657
-411.9197,-361.57138
-401.22952,-352.90988
-376.68683,-331.33615
-384.572,-337.93536
-393.53348,-345.7792
-404.30728,-355.26834
-413.50143,-363.30283
-370.13058,-325.24936
-435.8744,-382.9546
-443.47986,-389.72852
-428.65414,-376.40875
-469.84564,-412.79294
-483.14163,-423.86853
-388.06625,-341.0022
-329.12778,-289.42102
-517.8578,-454.92142
-416.8833,-366.31528
-467.1128,-410.17633
-482.42224,-424.06985
-389.53632,-342.6111
-450.7608,-395.91464
-485.34326,-426.4391
-417.76572,-366.84286
-431.69833,-379.10074
-311.60483,-273.99307
-466.85083,-409.96506
-399.11792,-350.91138
-410.98642,-360.85477
-357.60666,-314.35046
-430.1532,-377.8401
-472.0449,-414.86002
-375.19333,-329.75754
-421.21823,-369.90524
-487.04633,-428.0214
-462.08594,-405.9201
-352.61618,-309.74243
-529.47894,-465.44647
-399.59824,-351.34048
-412.0006,-361.9885
-429.23502,-377.32062
-426.39368,-374.45557
-490.89047,-431.2084
-503.96698,-442.07312
-442.87494,-389.22052
-373.15472,-327.94214
-532.93243,-468.08707
-452.0653,-397.28552
-392.95667,-345.08163
-429.1925,-376.87054
-473.67688,-416.24487
-382.95798,-336.37375
-597.99695,-525.3632
-488.23166,-428.93948
-472.46237,-414.8671
-531.38947,-466.91544
-495.06165,-434.67175
-509.079,-447.11752
-497.92096,-437.19876
-506.56992,-445.13016
-403.96774,-354.80615
-387.11182,-340.24115
-403.72818,-354.54724
-393.12686,-345.1505
-434.6967,-381.65445
-423.69702,-372.50333
-386.54248,-339.35928
-469.00278,-412.13297
-441.5645,-387.95706
-497.80472,-437.15726
-321.71747,-282.83774
-411.31668,-361.0336
-473.75266,-416.47995
-420.32132,-369.2368
-399.91995,-350.97638
-435.1442,-382.258
-540.63727,-474.97034
-448.31705,-393.66217
-420.9107,-369.69098
-375.8123,-329.85327
-417.9934,-367.21884
-343.36703,-301.6325
-526.2513,-462.00992
-380.53214,-334.19724
-412.97015,-362.79605
-346.6939,-304.6212
-477.28482,-419.23755
-362.0119,-318.0195
-395.05655,-347.0191
-449.86212,-395.0673
-448.04056,-393.56955
-431.1778,-379.05148
-373.4932,-328.1851
-448.31912,-393.71707
-375.46033,-329.9675
-400.57532,-352.00006
-403.5066,-354.38577
-421.82068,-370.40222
-483.1835,-424.71545
-381.21558,-334.806
-364.2319,-320.05826
-542.81464,-476.9184
-425.29498,-373.8422
-460.45447,-404.5121
-393.14774,-345.51804
-412.9066,-362.99835
-421.439,-370.4999
-480.05283,-421.766
-423.66916,-372.2915
-464.00394,-408.02557
-447.46347,-393.02353
-349.89725,-307.39374
-466.71536,-410.23587
-449.124,-394.47516
-472.47366,-415.02823
-440.68088,-387.3217
-437.69797,-384.48926
-344.72623,-302.8187
-467.97556,-411.08224
-423.27396,-371.8083
-490.2269,-430.55075
-409.90176,-360.1028
-412.31555,-362.41675
-443.49194,-389.66678
-495.28906,-435.20505
-395.76477,-347.89975
-399.69904,-351.1312
-305.42102,-268.17548
-472.01123,-414.75833
-554.1019,-486.39432
-390.065,-342.62247
-394.87256,-346.8067
-373.63293,-327.87866
-441.31134,-387.68
-392.25748,-344.34283
-393.56076,-345.72485
-429.02362,-376.87604
-411.0066,-361.0093
-452.44547,-397.51608
-382.21646,-335.85657
-405.09912,-356.0036
-422.82224,-371.65524
-357.73727,-314.0858
-408.20203,-358.64035
-414.247,-363.9101
-445.34103,-391.28488
-439.03857,-385.60806
-411.0785,-361.0864
-397.63028,-349.391
-440.1812,-386.78165
-418.65646,-367.92157
-437.8858,-384.88757
-488.31308,-429.12158
-506.9054,-445.30487
-429.24332,-377.14966
-394.15872,-346.16354
-321.37418,-282.368
-460.6538,-404.87833
-351.79532,-309.0919
-459.81433,-403.56772
-441.1659,-387.42563
-511.08218,-449.25394
-443.9193,-389.70764
-329.30685,-289.3481
-494.38614,-434.37943
-400.21036,-351.6837
-465.63525,-408.84177
-473.7123,-415.97958
-369.5997,-324.82925
-506.36343,-444.6807
-449.4844,-394.80414
-526.10535,-462.3337
-412.59637,-362.6217
-374.433,-329.19434
-418.14084,-367.26797
-468.0365,-411.00714
-346.05533,-304.1142
-521.5311,-458.3495
-425.9162,-374.28363
-401.11517,-352.4089
-456.7563,-400.9509
-399.44775,-350.76068
-434.1188,-381.22598
-434.53717,-381.55423
-380.70795,-334.31653
-440.50775,-386.9681
-400.38373,-351.68445
-457.52573,-401.89258
-475.82568,-418.09735
-418.5856,-367.85324
-457.17035,-401.607
-389.6462,-342.46753
-492.5185,-432.71347
-452.15582,-397.10822
-417.67178,-366.9681
-458.96243,-403.04303
-429.42587,-376.78687
-367.59555,-322.87183
-297.8874,-261.5066
-458.43417,-402.9615
-403.83185,-354.5972
-350.37524,-307.97546
-363.27158,-319.01007
-427.44855,-375.89688
-433.93466,-381.27618
-390.10025,-342.39035
-395.01926,-347.1288
-368.33014,-323.41956
-412.08743,-362.12598
-438.7048,-385.37283
-548.9193,-482.21384
-466.48288,-409.87973
-439.50085,-386.1259
-444.23053,-390.08487
-560.71704,-492.5717
-364.1347,-319.5744
-398.6994,-350.46475
-540.08276,-474.63193
-406.3691,-357.15894
-437.33768,-383.97452
-422.13754,-371.0504
-432.1225,-379.65778
-433.13422,-380.4107
-406.0289,-356.52185
-394.36563,-346.5389
-417.706,-367.16797
-485.88687,-426.81793
-438.84235,-385.6129
-381.91324,-335.60114
-428.2639,-376.4816
-448.26657,-393.94385
-469.3042,-412.45184
-447.90848,-393.54962
-441.77667,-388.2639
-358.90268,-315.56046
-449.73376,-395.28836
-464.41034,-408.117
-444.2161,-390.34702
-393.0178,-345.2041
-405.5864,-356.48193
