grain_R,grain_asp
-508.0437,-445.9492
-440.36136,-386.84686
-453.22098,-398.26068
-446.21213,-391.83517
-445.03607,-391.08026
-377.1041,-331.20154
-418.80487,-368.1726
-449.17548,-394.37015
-356.7068,-313.11377
-473.19357,-415.73322
-438.39633,-385.274
-488.57306,-429.14148
-407.77478,-357.83334
-435.74225,-382.7297
-422.94406,-371.63306
-453.44104,-398.6074
-409.09814,-359.44263
-374.52722,-328.94257
-387.21753,-339.98953
-392.65424,-344.952
-516.90906,-454.13156
-423.96906,-372.51096
-384.46255,-337.72498
-437.3058,-384.143
-414.07956,-363.4229
-378.20007,-332.24835
-397.68588,-349.45306
-391.8484,-344.29843
-462.6955,-406.81113
-425.18863,-373.41956
-440.09183,-386.51187
-377.39062,-331.33203
-397.6289,-349.16412
-401.43063,-352.43588
-430.63016,-378.44653
-404.4615,-355.61102
-397.9103,-349.8079
-497.44305,-436.84134
-424.80652,-372.78644
-419.98102,-368.82275
-427.93274,-375.78085
-439.08658,-385.39722
-536.12256,-470.86453
-435.04984,-382.159
-375.6466,-329.8838
-347.13913,-304.81943
-365.50714,-321.28195
-441.26355,-387.81494
-457.68558,-402.10956
-477.3976,-419.39185
-440.65884,-387.03036
-460.05258,-404.0442
-472.82635,-415.65982
-528.63556,-464.47568
-458.935,-403.263
-412.35358,-362.152
-442.22784,-388.74792
-428.11725,-376.26303
-451.09775,-396.42273
-380.4072,-333.82205
-429.54974,-377.30615
-430.62833,-378.45697
-439.54953,-386.17307
-336.95248,-296.1047
-385.51343,-338.46347
-480.38635,-422.23315
-365.19168,-320.89032
-395.7944,-347.74146
-457.57346,-402.21667
-437.04404,-383.78485
-435.66782,-382.59833
-421.38586,-370.1072
-361.47025,-317.23117
-406.0333,-356.81104
-426.15515,-374.45898
-451.84482,-396.84946
-426.73004,-374.88123
-423.32864,-371.9288
-390.37582,-342.83765
-517.038,-454.46606
-395.4963,-347.45343
-389.95996,-342.71036
-431.81265,-379.3932
-452.11554,-397.07184
-418.6892,-367.88174
-372.87115,-327.69476
-442.20718,-388.51202
-404.453,-355.22412
-427.11688,-375.37003
-535.78595,-470.40952
-366.3315,-321.67493
-442.44452,-388.3882
-404.27707,-355.24237
-383.88705,-337.35062
-416.50546,-366.042
-367.82855,-323.19235
-419.40796,-367.97964
-453.62448,-398.34744
-462.2031,-405.90576
-422.69336,-371.04767
-477.92236,-419.7786
-483.84573,-425.2499
-389.707,-342.2913
-396.03012,-347.73535
-470.86096,-413.57962
-427.92166,-376.11963
-410.3021,-360.42633
-364.6698,-320.26514
-385.1286,-338.31625
-369.12808,-324.02917
-428.19284,-376.63074
-552.374,-485.03082
-504.3702,-443.30783
-467.75467,-410.9914
-530.1617,-465.63333
-356.14758,-312.8504
-329.3387,-289.6755
-476.01205,-418.27588
-469.01978,-411.95187
-471.79968,-414.15524
-421.71558,-370.4105
-409.46756,-359.65637
-385.62158,-338.8977
-433.4464,-380.3891
-452.06552,-396.73602
-435.02792,-382.4582
-365.46252,-321.12885
-475.77118,-418.06967
-496.24738,-435.75854
-485.00653,-426.21045
-426.12643,-374.3981
-499.16245,-438.66193
-428.19818,-376.30466
-467.5902,-410.52838
-453.3607,-398.287
-451.4118,-396.83597
-455.78296,-400.2033
-501.90848,-440.9401
-382.7729,-336.35822
-394.4977,-346.6227
-460.11243,-404.54648
-390.4099,-342.91605
-421.63455,-370.2602
-365.41287,-321.19394
-431.44305,-378.9366
-435.9149,-383.0149
-478.89142,-420.49725
-458.08792,-402.17993
-445.58337,-391.1922
-500.35428,-439.7588
-487.75595,-428.82294
-409.01312,-359.3211
-416.05045,-365.18378
-378.53098,-332.4734
-443.37155,-389.36044
-448.366,-393.85965
-420.36703,-369.23892
-501.35767,-440.42422
-412.07724,-362.04062
-410.51877,-360.4861
-409.27655,-359.61743
-429.88898,-377.71555
-418.9049,-368.19235
-414.011,-363.98615
-477.38034,-419.3448
-425.87888,-373.86874
-434.7781,-381.47833
-397.7105,-349.44696
-409.79227,-360.0466
-475.35834,-417.19574
-418.6318,-367.77475
-410.313,-360.4395
-432.3053,-379.91153
-422.65915,-371.20633
-404.50226,-355.76346
-402.5025,-353.65796
-395.3216,-347.3112
-442.8089,-388.9584
-467.33243,-410.3416
-398.00867,-349.6519
-419.70074,-368.81503
-443.34494,-389.73187
-439.75186,-386.3403
-406.07437,-356.8334
-503.40085,-442.30402
-435.7217,-382.87372
-468.39798,-411.65158
-409.80804,-359.8226
-415.4618,-364.7357
-383.77908,-337.1757
-469.54745,-412.7208
-426.44333,-374.7353
-393.40643,-345.67722
-540.9952,-475.11636
-355.1114,-312.0648
-523.0485,-459.5997
-464.4691,-408.13715
-445.55362,-391.6794
-428.62616,-376.45502
-489.07684,-429.5407
-451.8704,-396.86456
-453.79507,-398.979
-373.28714,-327.99698
-504.3913,-443.11685
-449.28223,-394.86554
-426.7397,-375.0645
-470.70786,-413.27145
-379.25726,-333.3981
-498.08286,-437.59076
-389.91306,-342.29153
-514.6161,-452.32465
-431.6745,-379.27545
-485.45682,-426.6409
-425.2041,-373.6961
-398.4798,-349.82025
-480.93677,-422.4772
-468.11917,-411.2825
-266.17004,-233.87657
-427.77515,-376.00027
-452.91913,-397.9017
-330.44086,-290.42035
-522.58997,-459.02045
-420.77295,-369.71347
-376.73087,-331.17538
-429.51114,-377.22354
-386.81796,-339.83725
-432.11328,-379.76816
-426.08398,-374.33002
-452.99564,-398.1866
-399.24036,-350.76694
-505.04974,-443.4563
-416.32678,-365.60583
-477.3277,-419.4114
-468.36072,-411.42087
-482.3675,-424.11157
-471.11145,-413.67804
-485.1804,-426.3073
-420.67316,-369.31836
-460.66565,-404.71344
-382.74854,-336.1
-409.07248,-359.3212
-435.72894,-382.9015
-488.8592,-429.47763
-380.8411,-334.6209
-372.72623,-327.39236
-421.90994,-370.49387
-431.4819,-379.0414
-358.05508,-314.60086
-448.74854,-393.75647
-456.0752,-400.66617
-380.31738,-334.2629
-432.76205,-380.1719
-400.9147,-351.79495
-390.9104,-343.69043
-391.72583,-344.11575
-453.3277,-398.30655
-419.78308,-368.74707
-454.23148,-398.72168
-393.3817,-345.6946
-453.92566,-398.86343
-436.28738,-383.65768
-457.4328,-401.76022
-387.88394,-340.87915
-405.97556,-356.67953
-551.8581,-484.86298
-384.67624,-338.05347
-425.01834,-373.30032
-510.6603,-448.66452
-433.26315,-380.61835
-389.01834,-341.63394
-460.95264,-404.9254
-551.6122,-484.66544
-415.58072,-365.1197
-540.1401,-474.80515
-409.55344,-359.5959
-362.54822,-318.40732
-348.2036,-305.9166
-398.12552,-349.6762
-396.7086,-348.29407
-444.81412,-390.84845
-373.3183,-327.9407
-494.99316,-434.38617
-423.68372,-372.30716
-391.1592,-343.596
-375.11636,-329.32767
-497.49243,-437.27838
-502.61255,-442.0318
-435.25717,-382.2531
-523.7246,-459.78656
-397.6636,-349.47116
-466.90842,-410.50708
-406.43842,-356.75613
-548.02576,-481.73816
-401.47073,-352.64728
-413.5978,-363.65164
-376.7994,-331.0827
-465.94934,-409.42102
-432.83545,-380.4333
-381.15787,-334.90204
-462.51892,-406.39523
-373.4919,-328.19183
-322.61823,-283.18704
-410.4358,-360.7082
-441.82693,-387.8274
-391.1224,-343.79773
-412.3101,-361.97375
-335.65158,-294.91522
-410.84628,-360.70016
-454.63297,-399.39862
-429.42102,-377.0002
-433.91278,-381.273
-424.61014,-373.21155
-415.60904,-365.30917
-394.1772,-346.05997
-487.38776,-428.2377
-410.35056,-360.4219
-516.8668,-454.22363
-457.45944,-402.13284
-293.85995,-258.18225
-470.82443,-413.74612
-503.53152,-442.3305
-450.10913,-395.37634
-406.4628,-357.0032
-382.8686,-336.3005
-512.11804,-449.97086
-270.8589,-238.08958
-430.59314,-378.04715
-413.9038,-363.50082
-383.94962,-337.02615
-432.12247,-379.56992
-404.04404,-355.16556
-396.0308,-347.9715
-486.42108,-427.2961
-446.733,-392.18832
-473.69363,-416.19717
-447.90405,-393.46054
-485.39786,-426.7748
-358.5879,-315.35837
-353.71457,-310.80466
-399.8187,-351.0973
-450.5976,-395.86417
-419.68857,-368.96042
-389.33102,-341.9261
-455.94406,-400.48203
-450.07474,-395.36246
-480.04782,-421.73764
-398.9196,-350.62823
-400.01743,-351.5493
-476.35452,-418.3978
-419.85815,-368.9798
-414.64532,-364.24777
-419.31836,-368.19385
-409.79214,-359.98526
-329.73718,-289.75818
-395.1295,-347.2533
-541.33136,-475.7773
-429.1155,-377.01767
-404.59842,-355.5262
-468.73325,-411.44714
-364.04303,-319.6551
-359.3093,-315.86792
-433.4538,-380.47296
-506.09326,-445.0368
-414.39444,-364.0119
-396.42014,-348.01517
-345.53006,-303.59604
-481.566,-423.20383
-384.79816,-337.86282
-492.0331,-431.66824
-468.33728,-411.596
-404.25598,-355.0964
-477.9647,-419.7736
-495.20776,-435.0906
-423.45282,-371.90082
-399.9107,-351.5831
-360.7676,-316.99496
-444.8424,-390.64713
-486.11105,-427.1672
-420.6283,-369.38535
-335.83688,-295.09744
-394.13913,-346.31653
-424.6194,-372.7677
-422.27744,-370.94775
-419.95053,-368.7534
-503.2368,-442.532
-394.69647,-346.55765
-467.751,-411.1791
-388.321,-341.31973
-387.39508,-339.9602
-421.57962,-370.5633
-449.89615,-395.0334
-443.44635,-389.84372
-454.68906,-399.54254
-398.49802,-350.23215
-410.43515,-360.79904
-392.144,-344.43515
-504.06854,-442.618
-412.79782,-362.8528
-447.3059,-393.11868
-358.43652,-315.00827
-361.76065,-317.5725
-455.62524,-400.4101
-552.1495,-484.8857
-470.79364,-413.6975
-396.38535,-348.37625
-464.25262,-408.024
-388.338,-341.13763
-397.52576,-349.05392
-436.35147,-383.28857
-442.07428,-388.5617
-450.9612,-396.0583
-406.34164,-357.0518
-452.34613,-397.46112
-448.65555,-394.23145
-513.0454,-450.66464
-493.82782,-433.80057
-468.11374,-411.3235
-401.12064,-352.39233
-500.92157,-440.42712
-420.4105,-369.2559
-446.3319,-392.06458
-508.64124,-446.90552
-471.71027,-414.11523
-414.24057,-364.10577
-445.78052,-391.65973
-387.89154,-340.84033
-458.5128,-402.89285
-343.69528,-301.81802
-420.4705,-369.1846
-447.67245,-393.00677
-365.5908,-321.212
-392.5457,-344.77255
-449.09564,-394.25314
-467.05276,-410.3712
-366.29846,-322.05002
-442.51813,-388.9967
-479.06906,-420.7255
-454.47937,-399.03983
-401.06195,-352.3039
-452.6896,-397.34802
-371.84152,-326.78018
-351.1141,-308.35797
-425.77814,-373.98053
-423.4152,-372.1183
-486.5118,-427.6014
-408.16934,-358.45105
-391.37537,-344.07364
-409.20023,-359.63394
-423.23636,-371.73227
-509.6416,-447.11432
-435.56003,-382.49234
-454.5819,-399.3057
-481.66696,-422.92014
-371.4365,-326.44937
-468.9028,-411.90137
-351.4126,-308.72946
-432.14297,-379.47336
-430.3897,-378.16928
-357.78217,-314.2069
-416.0591,-365.4337
-390.5648,-343.02475
-432.81073,-380.41492
-362.5317,-318.10025
-366.42343,-321.95978
-473.27866,-415.84045
-382.5569,-336.07315
-445.6833,-391.50623
-465.17075,-408.60925
-375.36774,-329.8976
-377.17776,-331.3455
-415.14105,-364.54663
-444.34097,-390.36694
-328.9018,-288.6906
-445.8027,-391.67288
-414.3687,-364.17712
-459.94037,-404.20206
-366.40625,-321.87643
-440.3311,-387.13782
-454.78183,-399.30338
-398.67264,-350.1309
-391.98996,-344.53757
-381.832,-335.58026
-398.44986,-350.17856
-427.25006,-375.11874
-355.03333,-311.83096
-373.99487,-328.7043
-421.98288,-370.72333
-381.5662,-335.23764
-450.61087,-395.62344
-503.81946,-442.28604
-539.6342,-473.8422
-451.75134,-396.45483
-375.0089,-329.37656
-409.61508,-359.75055
-459.43954,-403.6369
-511.42554,-449.42767
-464.9694,-408.35028
-462.8223,-406.50745
-309.42682,-271.93607
-482.55032,-424.03024
-413.17206,-362.997
-425.92764,-374.007
-420.58435,-369.23453
-431.22018,-379.0012
-434.37482,-381.2075
-430.8631,-378.3729
-413.4711,-363.0148
-423.5254,-371.9672
-364.82684,-320.27908
-430.75806,-378.57132
-491.21542,-431.7794
-460.8213,-404.78302
-370.57892,-325.8631
-473.58096,-416.46085
-420.72125,-369.55536
-411.87747,-361.7179
-433.20453,-380.42685
-427.00714,-375.29294
-469.54196,-412.63663
-510.85013,-448.90143
-455.98505,-400.382
-367.8666,-323.1485
-428.78876,-376.5033
-470.88446,-413.68137
-467.59058,-410.5867
-460.37732,-404.32443
-434.3869,-381.65756
-459.7658,-403.84515
-444.164,-390.31082
-431.75336,-379.39966
-396.7622,-348.408
-377.4534,-331.5499
-367.53806,-322.88324
-411.2809,-361.2156
-415.9344,-365.5349
-428.55353,-376.54343
-373.79855,-328.4291
-489.62955,-430.376
-418.2406,-367.3302
-370.81058,-325.7415
-400.648,-351.82742
-414.9177,-364.4385
-505.4319,-444.19702
-384.86725,-337.79102
-472.52625,-415.28278
-423.71185,-372.0685
-378.93683,-332.95166
-344.48026,-302.3592
-501.74005,-440.44836
-420.51764,-369.31723
-466.44598,-409.5619
-503.8726,-442.95773
-527.998,-463.83395
-407.38284,-357.78998
-344.3428,-302.16132
-451.94458,-397.36075
-371.31964,-325.9588
-395.56693,-347.57043
-460.1345,-403.75177
-392.90182,-345.07507
-404.2875,-355.17194
-454.15796,-398.9829
-432.75397,-380.4104
-490.6305,-431.06
-407.389,-357.99014
-408.28168,-358.74023
-459.57272,-403.6164
-418.96915,-367.805
-407.83252,-358.32327
-386.29794,-339.0627
-410.26215,-360.3429
-442.13614,-388.25998
-363.26,-319.21085
-498.08853,-437.44376
-471.20468,-413.97067
-557.0181,-489.14417
-421.20187,-369.92548
-358.50012,-315.03253
-424.6637,-373.3075
-396.90265,-348.75223
-408.18372,-358.63113
-389.01212,-341.67294
-456.67767,-401.12778
-412.43567,-362.53513
-386.84756,-339.8509
-459.11404,-403.3335
-421.11554,-369.82437
-338.0609,-297.07922
-386.2505,-339.53625
-425.83502,-373.80328
-329.86575,-289.7764
-425.92758,-374.43573
-413.8102,-363.30872
-502.34952,-441.47964
-490.56497,-430.63138
-404.80072,-355.51602
-525.0391,-461.0714
-334.31296,-293.7671
-463.38034,-407.26614
-397.79208,-349.42563
-375.68167,-330.00333
-356.28146,-313.08
-473.32108,-415.81134
-435.34912,-382.53726
-372.2307,-327.01224
-345.8071,-303.91238
-426.46582,-374.3072
-443.51154,-389.4517
-432.3226,-379.67242
-371.1221,-326.15463
-360.43314,-316.52948
-535.0985,-469.8557
-534.34454,-469.68994
-465.36298,-409.1371
-452.56152,-397.41547
-457.31033,-401.82004
-360.10556,-316.391
-453.3129,-398.3187
-309.89404,-272.362
-312.87772,-274.88782
-451.83154,-397.0409
-417.75793,-366.9917
-462.7083,-406.26343
-457.38333,-401.36127
-455.59775,-400.19595
-447.9334,-393.4641
-411.10587,-361.0558
-393.4479,-345.91644
-446.49835,-392.33624
-370.22968,-325.49255
-437.93542,-384.70557
-499.4086,-439.15933
-460.60785,-404.56616
-394.53976,-346.7433
-419.3275,-368.2144
-455.27832,-399.94244
-396.44357,-348.2728
-477.6053,-419.5735
-399.06412,-350.72485
-483.5902,-424.8283
-485.4672,-426.68353
-424.1396,-372.50772
-418.18103,-367.24582
-440.6185,-386.7544
-405.42166,-355.83826
-372.49515,-326.8504
-485.03632,-426.21155
-490.0735,-430.7753
-403.9629,-354.4894
-403.15222,-354.27557
-455.8114,-400.14053
-406.7802,-357.2505
-445.09317,-390.80893
-426.19995,-374.2011
-474.0208,-416.4486
-349.28116,-306.47333
-480.67892,-421.94745
-464.30164,-407.4749
-459.80365,-403.8322
-516.76984,-453.6617
-416.9471,-366.24686
-388.2528,-340.78522
-459.28162,-403.35196
-507.56107,-445.9131
-507.58673,-445.77002
-465.50333,-409.05573
-519.9903,-457.14563
-439.47092,-386.38828
-422.32947,-370.9651
-446.66077,-391.91464
-517.1774,-454.36432
-478.43338,-420.4395
-404.79282,-355.88107
-463.2115,-407.0844
-413.272,-362.91632
-539.3691,-473.93643
-412.82642,-362.43283
-485.52676,-426.26416
-468.99176,-411.85297
-438.90674,-385.37332
-480.51868,-422.4135
-446.13007,-391.9202
-422.32065,-371.13156
-446.16528,-392.25363
-378.53146,-332.5203
-484.06097,-425.08136
-435.75394,-382.68326
-443.93704,-389.71603
-365.61902,-321.10608
-397.05542,-348.94626
-511.7938,-449.26764
-450.73422,-396.21255
-421.32547,-370.31857
-462.41382,-406.4582
-488.13815,-429.08356
-416.95987,-366.3373
-405.2985,-356.10257
-390.91962,-343.48074
-433.1556,-380.4933
-540.3466,-474.43307
-422.54492,-371.01273
-412.9153,-362.56277
-395.0669,-347.08994
-501.08624,-440.03165
-448.6603,-394.03812
-455.59988,-400.10733
-404.3197,-354.986
-434.07,-381.45953
-481.0888,-422.8821
-430.70215,-378.51672
-426.9519,-375.02493
-444.6553,-390.9115
-389.7196,-342.38235
-454.13803,-399.45163
-321.0593,-281.9809
-488.89835,-429.42316
-502.27084,-441.23218
-421.98676,-370.5244
-429.29962,-376.97284
-433.8315,-380.95007
-440.89972,-387.0321
-471.66705,-414.1647
-326.31363,-286.56662
-462.67932,-406.24606
-375.8619,-330.2096
-422.77032,-371.1165
-434.37726,-381.21808
-489.27795,-429.78558
-512.8292,-450.4763
-422.87134,-371.4165
-472.60547,-415.37595
-489.03482,-429.34998
-393.54333,-345.80203
-458.5947,-403.23932
-533.48956,-468.80396
-447.01102,-392.65933
-423.79605,-372.21295
-477.69284,-419.79413
-361.3143,-317.64362
-441.9586,-388.0526
-458.46628,-402.20685
-448.84857,-394.22723
-360.76068,-316.886
-354.46344,-311.42792
-366.47052,-322.1253
-430.14856,-378.015
-465.6453,-409.1132
-520.70435,-457.36584
-336.18317,-295.49008
-460.04727,-404.21594
-473.74268,-416.3907
-453.03793,-397.9136
-503.4217,-442.26855
-394.08145,-346.12717
-409.05902,-359.35223
-473.77774,-416.23383
-410.58923,-360.77686
-422.2628,-370.90192
-383.0094,-336.7215
-445.46573,-391.16376
-353.90198,-310.85684
-373.35745,-328.10635
-388.3908,-341.08066
-342.64658,-301.0305
-414.53366,-364.45
-443.94437,-390.082
-395.40714,-347.44998
-444.3525,-390.34552
-484.55664,-425.68365
-383.83334,-337.00912
-363.0923,-318.9399
-466.39374,-410.0321
-451.01245,-396.10474
-419.60184,-368.64893
-441.37524,-387.91083
-465.92358,-409.22528
-419.71375,-368.62665
-382.47028,-335.84552
