grain_R,grain_asp
-468.73944,-411.99588
-488.09784,-428.72427
-451.1156,-395.9469
-395.69595,-347.52985
-415.8444,-365.43607
-429.5629,-377.285
-427.1195,-375.293
-484.53152,-426.00235
-354.1778,-311.0994
-441.72595,-388.30182
-534.5722,-469.96396
-366.13397,-321.5667
-416.29483,-365.66364
-483.04056,-424.45822
-403.62164,-354.5302
-396.77313,-348.7447
-387.9469,-340.88962
-364.89264,-320.50183
-352.69778,-309.6944
-404.16852,-354.7951
-490.93762,-431.27673
-410.88965,-360.6278
-448.6134,-394.0465
-445.0654,-390.63254
-382.8247,-336.1578
-418.31714,-367.72684
-521.58905,-458.49933
-371.86127,-326.575
-466.77246,-409.92194
-351.73654,-308.92755
-456.1889,-400.979
-402.10272,-353.187
-394.84836,-346.63864
-448.09793,-393.4776
-453.7178,-398.42554
-375.05325,-329.5211
-461.89874,-405.648
-404.28296,-354.9732
-469.71432,-412.3606
-369.71292,-324.80853
-427.7688,-375.71863
-420.28204,-369.2604
-394.2375,-346.44507
-363.75977,-319.50977
-404.6263,-355.53378
-430.04126,-378.01813
-296.71017,-260.70996
-419.91714,-369.22046
-388.83102,-341.7116
-537.20557,-472.03943
-375.43893,-329.85013
-462.67752,-406.91125
-359.62036,-315.73312
-528.0034,-463.8688
-445.181,-391.48505
-452.25638,-397.30698
-434.97354,-381.80646
-377.27884,-331.58435
-450.95923,-396.21408
-477.8592,-419.4075
-487.85034,-428.81973
-439.76013,-386.50842
-528.4043,-464.11063
-451.5598,-396.20306
-427.4893,-375.45334
-449.6256,-395.05563
-457.5749,-402.17325
-392.0311,-344.53754
-324.38187,-285.13306
-401.52502,-352.81387
-443.3137,-389.4971
-436.26935,-383.36172
-408.26154,-358.6595
-425.90082,-374.23526
-424.80392,-373.0594
-441.9304,-388.49686
-439.39554,-385.95456
-462.69925,-406.56696
-546.4364,-480.05856
-405.74884,-356.5092
-417.72614,-367.0021
-444.01703,-390.4525
-430.34912,-378.0066
-470.35184,-413.31366
-365.20615,-321.0405
-391.04272,-343.48337
-466.00067,-409.4281
-367.60703,-322.93268
-462.25134,-406.04514
-472.14362,-414.94363
-466.39615,-409.58533
-468.72754,-411.5386
-384.13864,-337.29602
-407.3035,-357.956
-374.67264,-329.09845
-375.7387,-330.19104
-442.1781,-388.23578
-425.31592,-373.5661
-425.02505,-373.47772
-455.66962,-400.08807
-481.22507,-422.81915
-426.64923,-374.90756
-399.0037,-350.67184
-409.52454,-359.83298
-437.85217,-384.36783
-444.6464,-390.59924
-473.65567,-415.94406
-442.17972,-388.59402
-503.2732,-441.88214
-412.79453,-362.47156
-413.84256,-363.5941
-424.9214,-373.3803
-394.45404,-346.4273
-461.03043,-405.00818
-406.64703,-357.17664
-409.4589,-359.76965
-463.01422,-406.84988
-360.51187,-316.62262
-328.49567,-288.40164
-484.62454,-425.7292
-478.8966,-420.59863
-388.26608,-341.29828
-493.44183,-433.41144
-354.31125,-311.41266
-453.43436,-398.5964
-446.1594,-392.16306
-427.24646,-375.45
-373.2861,-328.11688
-414.36157,-363.98322
-393.53464,-345.62866
-496.77063,-436.56888
-382.00137,-335.54578
-400.09128,-351.04544
-352.16287,-309.0668
-365.29996,-320.8748
-380.6683,-334.3064
-483.4101,-424.00946
-425.75137,-374.2829
-463.61743,-407.37222
-438.05127,-384.83627
-381.0372,-334.72018
-390.8055,-343.04593
-385.9416,-339.0263
-380.69382,-334.4203
-477.76245,-419.76657
-460.58023,-404.58447
-389.9373,-342.56683
-381.96896,-335.89706
-431.10596,-378.48828
-459.67163,-403.7843
-377.71902,-331.97174
-391.18817,-343.46942
-414.25397,-363.64502
-493.30884,-433.37784
-472.7532,-415.21402
-495.92352,-435.21066
-456.7057,-401.20825
-400.766,-352.2579
-487.7242,-428.51987
-371.45648,-326.41284
-402.6653,-353.61893
-380.75412,-334.76492
-449.2289,-394.47775
-379.61816,-333.47656
-374.94357,-329.41916
-501.66455,-440.72705
-370.7109,-325.9962
-454.90683,-399.84067
-465.74295,-408.78265
-459.6858,-403.7906
-394.30972,-345.76407
-405.19876,-356.0615
-425.12183,-373.22256
-338.38235,-297.26953
-389.7646,-342.1976
-359.16064,-315.64294
-446.34003,-391.84323
-499.7694,-439.1246
-398.2942,-349.82697
-420.17578,-368.9638
-370.47513,-325.12973
-449.785,-394.91946
-353.1352,-310.39227
-459.87833,-404.03876
-443.19385,-389.2992
-431.77338,-379.58905
-441.6692,-388.17398
-436.25128,-383.06094
-354.49323,-311.39862
-539.4803,-474.0396
-404.7182,-355.59265
-360.7944,-316.9777
-391.62357,-344.2599
-349.44995,-307.01678
-481.6794,-423.0058
-412.69382,-362.6996
-390.80954,-343.3445
-384.31604,-337.84814
-413.7718,-363.37253
-380.4779,-334.31677
-506.3457,-444.75824
-485.41708,-426.39432
-473.15848,-415.68564
-399.42932,-350.914
-425.92676,-374.22202
-427.0086,-374.7524
-451.25394,-396.50137
-399.49124,-350.94525
-464.98376,-408.50153
-449.1276,-394.76416
-363.6122,-319.64685
-463.5627,-407.26328
-430.2767,-377.9953
-356.76163,-313.68732
-432.54272,-379.8042
-404.8629,-355.60156
-480.68033,-422.0962
-425.8726,-374.2419
-366.78302,-322.16492
-460.75333,-404.5848
-381.45062,-335.2238
-420.50043,-369.09964
-440.68512,-386.76352
-370.13272,-325.46268
-337.35434,-296.42252
-370.90375,-325.81348
-563.85406,-495.5193
-416.07968,-365.14822
-488.50616,-429.0284
-420.31866,-369.1642
-499.85736,-439.47385
-394.24396,-346.27942
-454.04306,-398.701
-460.33145,-404.19492
-444.276,-390.4755
-444.98447,-390.87518
-347.746,-305.53314
-411.82428,-361.74225
-461.72986,-405.568
-351.99658,-309.33862
-506.22485,-444.80457
-427.9642,-375.9686
-381.66168,-335.25183
-482.8255,-424.34885
-416.88657,-366.02298
-589.71375,-518.15814
-462.06348,-405.6084
-424.5314,-372.77933
-414.971,-364.52194
-491.71234,-431.80295
-498.53778,-437.71808
-464.97784,-408.48392
-521.53973,-458.34872
-334.83884,-293.6685
-472.8567,-415.26108
-522.12537,-458.63474
-451.53293,-396.389
-506.83722,-445.35254
-419.76752,-368.66113
-456.9712,-401.45126
-500.44714,-439.52826
-506.94672,-445.31042
-381.45718,-335.19742
-386.3512,-339.39935
-449.66486,-394.9264
-462.898,-406.66513
-359.86362,-315.92758
-450.35022,-395.5623
-477.6955,-419.71683
-451.9473,-396.75403
-530.63806,-465.98404
-368.63144,-323.9418
-482.51587,-424.08588
-455.5292,-400.1383
-327.35287,-287.8943
-432.0276,-379.65192
-380.7812,-334.46063
-461.905,-405.78
-419.0306,-367.93393
-434.27765,-381.3188
-526.6828,-462.6844
-500.0966,-439.33478
-371.46002,-326.22824
-452.16693,-396.74496
-431.2012,-378.66727
-384.0925,-337.26672
-472.28186,-414.83203
-418.16568,-367.1118
-413.15634,-362.9189
-383.80914,-337.16095
-405.1027,-356.14136
-430.05777,-377.68533
-520.0374,-457.05502
-406.18497,-357.10245
-420.95572,-370.0241
-439.46732,-386.25922
-489.56888,-430.0108
-411.7581,-361.77933
-475.96124,-418.3781
-384.1698,-337.49915
-356.0174,-312.8067
-389.09555,-341.92578
-356.36063,-312.98373
-476.7519,-418.95602
-475.59552,-418.03305
-469.8698,-412.8432
-530.0044,-465.76514
-350.40085,-307.81302
-424.41776,-372.77414
-490.32343,-430.70074
-442.30734,-388.3753
-476.7059,-418.48602
-480.34918,-422.16083
-493.2923,-433.2521
-386.17868,-339.1402
-457.66754,-401.99008
-396.81082,-348.64197
-430.2497,-378.35483
-448.80777,-394.3427
-454.36267,-398.84555
-491.00824,-431.42856
-430.50153,-378.2855
-326.23215,-286.60812
-466.4086,-409.32272
-450.78345,-396.01202
-416.80096,-366.33304
-396.00793,-347.7187
-405.57385,-356.39578
-376.80573,-331.12357
-385.67807,-338.8237
-437.87076,-384.44977
-442.93555,-389.26926
-398.67575,-350.15643
-397.46265,-349.18564
-392.7169,-345.29962
-399.73242,-351.24872
-408.3212,-358.95724
-391.0543,-343.82748
-479.77844,-421.35986
-419.32077,-368.24442
-454.41986,-399.4647
-394.3422,-346.47327
-489.19812,-429.7535
-442.52283,-388.84384
-407.6859,-358.116
-357.47708,-314.1543
-373.96713,-328.55594
-484.6732,-425.80237
-332.48285,-291.9531
-447.79364,-393.6491
-417.4212,-366.60767
-383.99527,-337.53745
-401.79752,-352.96124
-416.11133,-365.25372
-420.1691,-369.15103
-405.34186,-356.22256
-475.81305,-418.26367
-385.3137,-338.62787
-365.184,-320.73758
-401.59888,-352.8838
-389.72226,-342.37747
-490.72946,-431.0109
-484.63394,-425.4731
-453.4557,-398.66806
-453.7292,-398.65613
-449.17932,-394.5654
-460.4208,-404.36768
-422.9854,-371.4079
-468.85837,-411.9737
-451.11728,-396.55038
-530.6615,-466.15555
-435.73764,-382.62112
-464.75995,-408.36346
-389.57767,-342.1209
-419.32208,-368.13565
-459.40555,-403.8608
-434.39337,-381.6502
-405.1488,-355.69217
-425.9958,-374.10654
-432.62607,-380.19324
-444.83475,-390.42978
-341.64355,-299.95364
-411.6442,-361.74817
-431.0625,-378.66772
-565.2813,-496.72202
-504.68463,-443.23254
-366.8886,-322.1606
-441.70538,-387.99945
-348.89066,-306.43372
-461.1613,-405.27817
-325.6055,-286.17053
-476.89026,-418.8622
-423.84952,-372.36597
-464.96722,-408.2315
-391.32556,-343.77325
-393.0894,-345.48557
-409.83008,-360.16824
-346.43002,-304.2383
-468.61838,-411.4132
-331.49942,-291.1972
-378.17175,-332.1657
-384.91055,-338.1376
-465.58762,-409.0087
-441.60062,-387.95435
-449.78082,-395.41318
-427.13153,-375.0249
-466.30585,-409.5038
-507.24902,-445.34583
-510.71674,-448.51785
-434.28055,-381.4674
-404.26074,-355.30713
-443.559,-389.59616
-454.3479,-399.2008
-365.23257,-320.6698
-459.24457,-403.42444
-556.0377,-488.42734
-457.1094,-401.4486
-410.80453,-360.7028
-399.82492,-351.1927
-495.30658,-434.86386
-450.95004,-396.34482
-396.70438,-348.4217
-490.6884,-430.96445
-434.637,-381.8835
-505.8831,-444.34708
-378.09763,-332.38162
-390.5519,-342.8354
-479.24936,-420.9264
-426.58292,-374.94598
-504.00998,-442.9149
-381.67947,-334.94244
-320.85672,-281.6706
-364.73477,-320.4715
-386.8639,-339.90823
-439.9357,-386.57703
-423.1436,-371.74146
-425.27356,-373.65268
-415.8827,-365.2665
-453.90753,-398.69028
-371.53055,-326.44604
-409.47836,-359.8225
-457.7755,-402.0038
-401.7078,-352.93155
-389.45737,-342.39487
-409.81174,-359.9795
-389.9214,-342.59378
-411.25824,-360.87497
-453.48605,-398.4827
-468.49142,-411.40482
-411.77194,-361.58606
-429.0976,-377.07425
-532.6103,-467.61572
-377.0205,-331.4115
-375.28796,-329.607
-444.62277,-390.31464
-404.75964,-355.58838
-368.8984,-324.00452
-490.80997,-430.93176
-404.35913,-355.2378
-443.23965,-389.115
-464.16678,-407.8776
-403.5797,-354.5085
-371.329,-326.20624
-457.93488,-402.29764
-445.51337,-391.15668
-495.55634,-435.19238
-421.6895,-370.454
-371.15387,-326.01706
-512.38025,-450.21677
-470.59372,-413.24615
-496.48758,-436.0454
-510.78232,-448.53543
-537.75446,-472.5327
-381.95496,-335.44174
-292.4504,-256.9521
-387.01276,-339.91388
-431.15347,-378.9328
-522.15265,-458.88538
-504.12744,-443.0318
-537.36194,-472.14923
-425.96844,-374.03757
-367.7034,-322.9515
-327.94437,-288.0325
-484.24283,-425.57632
-426.26462,-374.53384
-511.5759,-449.34967
-408.8934,-359.46457
-401.4142,-352.70914
-455.3595,-399.99008
-403.87674,-354.69696
-433.13126,-380.52783
-364.7837,-320.52213
-371.7869,-326.54645
-428.939,-376.66727
-392.6972,-345.0009
-452.05243,-396.94052
-436.66245,-383.3719
-451.8585,-396.91318
-433.01477,-380.37247
-466.43915,-409.93478
-515.89575,-453.34897
-437.3954,-384.30368
-428.96066,-376.55722
-410.06003,-360.18134
-401.1521,-352.29453
-415.303,-364.9444
-445.35596,-391.09802
-499.4081,-438.9743
-449.9926,-395.37836
-444.8011,-390.87354
-443.30167,-389.46375
-448.0031,-393.79837
-423.51364,-371.94232
-495.55267,-435.58356
-445.7071,-391.29584
-436.8956,-383.54758
-435.1308,-382.10767
-402.1454,-353.45483
-497.8134,-437.52264
-480.10672,-421.66
-489.85275,-430.27756
-416.00095,-365.398
-426.87494,-375.1932
-509.74533,-447.79773
-463.48242,-407.26447
-433.24936,-380.54373
-474.3726,-416.86255
-391.1791,-343.74506
-411.67548,-361.75928
-392.52808,-344.7739
-459.51346,-403.66046
-426.33737,-374.52695
-473.0275,-415.58844
-364.03067,-319.85065
-427.31174,-375.10596
-387.8504,-340.82547
-429.35468,-377.20938
-495.18735,-434.9971
-426.7991,-374.89548
-440.76703,-387.33365
-408.19598,-358.3673
-430.89398,-378.6949
-434.58798,-381.52017
-353.87225,-311.03543
-368.4243,-323.87262
-370.1508,-324.97787
-475.6664,-417.94293
-374.68555,-329.09534
-437.55453,-384.01392
-504.4772,-443.59558
-446.9044,-392.63333
-421.61392,-370.46863
-382.0086,-335.3978
-394.8554,-347.0323
-388.78702,-341.5824
-434.1388,-381.4784
-381.3838,-335.16928
-385.13547,-338.20636
-420.5984,-369.29172
-447.59387,-393.00266
-435.8807,-382.88287
-468.6689,-411.7851
-431.17072,-378.81433
-445.14465,-390.90317
-340.92874,-299.52344
-511.84882,-450.112
-463.7167,-407.29742
-536.84,-471.53247
-441.08224,-387.46536
-370.9712,-325.837
-393.33536,-345.5474
-402.0664,-353.08548
-370.6092,-325.51877
-512.55164,-450.58484
-394.38437,-346.2834
-474.70493,-416.95004
-465.2845,-408.55038
-501.33685,-440.33667
-338.35333,-297.06635
-417.66135,-367.12518
-528.6165,-464.06442
-366.82507,-322.33728
-450.63226,-395.92548
-452.3946,-397.08704
-447.56564,-392.99402
-399.88342,-351.34354
-475.1594,-417.2124
-414.8089,-364.7595
-394.64462,-346.45166
-387.00928,-339.9864
-438.7518,-385.47058
-392.9663,-345.20535
-411.90698,-361.79672
-471.92737,-414.57858
-455.21545,-400.03445
-494.8055,-434.42044
-399.17105,-350.47855
-462.17654,-406.01416
-498.06125,-437.67853
-433.4404,-380.80072
-388.34387,-341.27798
-442.39145,-388.4725
-403.8997,-354.8307
-522.69495,-459.03192
-397.6712,-349.30078
-416.03503,-365.62622
-447.67075,-393.31628
-447.86185,-393.7623
-438.1481,-384.6445
-402.07748,-353.28033
-479.1664,-420.9826
-494.29865,-434.7069
-427.08475,-374.89142
-514.53705,-451.99222
-449.91296,-395.37637
-474.54684,-416.79205
-403.49036,-354.4907
-407.398,-357.8611
-401.1874,-352.28275
-470.83612,-413.2605
-436.29,-383.43182
-447.5338,-393.06403
-480.68283,-422.28287
-393.8304,-346.3222
-393.03506,-345.1327
-436.41748,-383.47617
-439.2805,-386.12564
-530.07806,-465.54236
-495.91544,-435.9321
-363.71942,-319.63312
-428.45135,-376.38037
-536.83514,-471.33524
-412.4864,-362.39017
-446.07138,-391.4312
-462.0788,-406.11426
-362.8812,-318.69366
-391.8068,-343.9805
-411.83505,-362.14423
-481.20517,-422.70883
-385.23328,-338.5179
-499.5538,-439.0364
-465.62323,-409.1823
-412.05356,-362.1513
-408.7158,-359.06702
-423.9681,-372.4878
-442.37692,-388.63455
-393.32233,-345.4345
-452.5352,-397.67307
-430.8174,-378.5246
-391.90994,-344.23438
-434.16507,-381.1362
-410.8625,-360.74667
-436.6972,-383.58627
-480.57547,-422.0842
-364.97803,-320.33823
-379.0603,-332.81186
-390.1862,-342.3318
-442.94424,-389.10144
-449.60757,-394.83102
-405.65585,-356.64172
-481.88535,-423.46033
-355.38733,-312.1931
-483.5348,-424.85602
-404.1257,-354.8999
-404.51624,-355.10257
-555.6922,-488.32843
-416.3964,-365.68765
-380.36377,-334.2992
-388.1118,-340.78833
-364.77353,-320.36588
-457.0106,-401.44302
-379.58832,-333.59534
-339.76505,-298.4522
-516.8058,-453.96494
-334.32306,-293.83682
-521.38947,-457.73325
-454.0617,-399.00012
-378.81168,-333.08533
-431.84955,-379.37814
-502.8046,-441.66214
-309.44412,-271.87546
-442.79376,-389.10516
-415.52438,-364.98773
-470.5526,-413.47293
-501.539,-440.294
-341.936,-299.9987
-358.67447,-315.11475
-410.95636,-361.44016
-393.24347,-345.54208
-381.57495,-335.07993
-472.86847,-415.0221
-435.33737,-382.18515
-452.6361,-397.45282
-454.67462,-399.72406
-428.2436,-376.0646
-477.03638,-418.86633
-478.40372,-420.06027
-352.0159,-308.9317
-365.63583,-321.1126
-372.82333,-327.64926
-370.89886,-325.9286
-389.50052,-342.31662
-429.4383,-377.26752
-381.68152,-335.33347
-327.79758,-287.99274
-420.5138,-369.5563
-391.4827,-343.89072
-374.1279,-328.51337
-462.43234,-406.29605
-418.6328,-367.98486
-421.6123,-370.3384
-450.3275,-395.62457
-446.68594,-392.2845
-461.1611,-405.10202
-374.2861,-328.9034
-421.76736,-370.36102
-418.9136,-368.1689
-424.50595,-372.51553
-359.5295,-316.11826
-473.013,-415.63776
-427.91187,-375.71008
-402.53375,-353.67038
-448.0494,-393.4889
-370.9034,-326.12262
-410.71353,-360.9309
-468.57205,-411.38855
-387.4029,-340.33347
-437.80557,-385.00537
-480.00974,-421.58093
-465.39554,-409.0911
-508.03595,-446.58154
-449.61322,-395.38647
-408.25723,-358.32605
-449.15973,-394.36035
-499.97842,-439.13428
-433.84937,-381.10452
-478.4435,-420.4562
-390.9493,-343.50815
-413.39096,-362.87042
-497.5562,-437.1561
-426.4595,-374.5558
-487.53934,-428.1951
-369.633,-324.72607
-497.78848,-437.34134
-469.42743,-412.1288
-540.01373,-474.25238
-360.06888,-316.23682
-481.15918,-422.54984
-454.22665,-399.00775
-410.57144,-360.41284
-378.9904,-333.1011
-506.512,-445.0053
-372.2023,-326.7814
-439.2863,-385.72
-452.76886,-397.80197
-409.221,-359.57605
-444.4215,-390.22736
-479.5985,-421.51434
-425.59256,-373.7162
-403.59238,-354.3587
-473.13123,-415.6849
-495.3673,-435.17245
-536.90894,-471.70547
-418.77362,-367.83032
-435.20016,-382.36722
-430.5195,-378.44214
-473.51938,-416.08826
-445.13928,-391.04242
-413.88345,-363.7439
