grain_R,grain_asp
-421.77655,-370.67108
-561.5826,-493.14423
-464.78455,-408.3977
-497.6932,-437.29
-397.04462,-348.80182
-541.4007,-475.7223
-461.28568,-405.23785
-434.79013,-382.00186
-446.23798,-392.15314
-410.21796,-360.43994
-568.0202,-498.64044
-431.9319,-379.70703
-449.51428,-395.13007
-308.84738,-271.20633
-423.18704,-371.60486
-441.08313,-387.39926
-409.18124,-359.43314
-459.8223,-404.10226
-352.10074,-309.22745
-386.4984,-339.41245
-351.106,-308.49347
-426.2552,-374.54666
-471.67572,-414.26056
-489.17947,-429.9026
-384.84564,-338.2361
-450.65515,-395.77277
-451.53534,-396.89755
-499.27753,-438.40213
-456.09882,-400.64395
-431.17072,-378.8063
-416.19153,-365.36124
-400.30264,-351.63934
-367.1853,-322.63092
-442.956,-388.9152
-467.05618,-410.21005
-423.82068,-372.28268
-457.51056,-401.8037
-392.82852,-344.91974
-453.59137,-398.32855
-340.59283,-299.33688
-403.13663,-354.21014
-429.70963,-377.4784
-488.54773,-429.1868
-462.18576,-405.96857
-398.61502,-350.02032
-435.64413,-382.5157
-372.7641,-327.58606
-404.57785,-355.21417
-383.0675,-336.70578
-433.4462,-380.5842
-482.6744,-423.8849
-433.24026,-380.81046
-473.38028,-416.2059
-435.25952,-382.4875
-453.1829,-398.14792
-512.5244,-450.7721
-401.61105,-352.79205
-430.42612,-378.04422
-483.9505,-424.76562
-424.51993,-372.96814
-353.85364,-310.829
-406.94006,-357.64722
-453.04993,-398.0212
-413.59558,-363.55173
-447.4815,-393.1097
-468.38516,-411.612
-410.67273,-360.95456
-438.23627,-385.0389
-378.3121,-332.46808
-504.75394,-443.46088
-417.72705,-367.33176
-352.96353,-309.85947
-399.98883,-351.25134
-418.27966,-367.35864
-492.93567,-432.91776
-426.13666,-374.48676
-460.411,-404.34595
-344.45303,-302.4196
-460.60968,-404.46432
-379.59442,-333.4054
-448.86594,-394.279
-417.9528,-367.03378
-431.81006,-379.53812
-381.85574,-335.24945
-406.70517,-357.33954
-465.8162,-409.19043
-498.98987,-438.26065
-441.03952,-387.25708
-438.16788,-384.9829
-460.17676,-403.9903
-421.75482,-370.23483
-442.5041,-388.5747
-375.04416,-329.47162
-364.05884,-319.82437
-420.53604,-369.49188
-314.81073,-276.57333
-503.36237,-441.61725
-412.57318,-362.2781
-435.57196,-382.66257
-419.29572,-368.0754
-418.07166,-367.04623
-325.03104,-285.57785
-408.32648,-358.9967
-379.66586,-333.60254
-405.576,-355.94852
-428.17435,-375.98096
-473.56842,-416.0319
-548.29535,-481.84143
-462.82327,-406.63156
-404.6614,-355.142
-494.81125,-434.6423
-441.6432,-388.21295
-412.00568,-362.03622
-459.7893,-404.10474
-432.34366,-380.12982
-491.80362,-431.9524
-411.72586,-361.82938
-357.97513,-314.45947
-455.987,-400.7444
-356.36002,-312.89944
-509.7913,-447.58014
-451.74817,-397.0215
-418.17273,-367.2729
-430.79517,-378.24127
-423.832,-371.84753
-412.97256,-362.74054
-412.81714,-362.67108
-404.50296,-355.36032
-488.3395,-429.11728
-519.81976,-456.50848
-448.7212,-394.14105
-439.85327,-386.3572
-418.17825,-367.40695
-455.4016,-399.72278
-374.69012,-329.21793
-443.0968,-389.06805
-535.0334,-470.28168
-386.66107,-339.5902
-390.59027,-343.115
-516.9716,-454.1288
-361.7637,-317.83118
-495.66953,-435.55865
-417.57425,-366.78607
-430.04816,-377.5378
-335.46588,-294.86142
-460.42908,-404.119
-420.7603,-369.7906
-395.1878,-347.2674
-500.62854,-440.03256
-334.45874,-293.61548
-384.10507,-337.46353
-481.34717,-423.0617
-456.35376,-400.90497
-557.501,-489.6241
-435.77667,-382.7033
-402.5903,-353.5667
-340.8784,-299.605
-492.76724,-433.05557
-417.93234,-367.10126
-434.3598,-381.77063
-378.69666,-332.30023
-417.63724,-366.9465
-475.1737,-417.35092
-453.0955,-397.89566
-420.76947,-369.54675
-424.37402,-372.9907
-407.4349,-357.78317
-446.83725,-392.52377
-404.47467,-355.27823
-409.16776,-359.51794
-428.25638,-376.36185
-451.86334,-397.13672
-491.08783,-431.23813
-414.5255,-364.30304
-395.17633,-346.942
-412.1287,-361.98807
-426.11856,-374.36365
-496.73962,-436.13803
-422.17264,-370.8742
-393.7123,-346.1233
-456.03943,-400.65958
-464.48865,-407.84723
-374.21307,-328.83362
-431.69598,-379.2394
-480.02,-421.43103
-424.2208,-372.54922
-416.46735,-365.8045
-435.6753,-383.03723
-395.05484,-346.8144
-399.64288,-351.09094
-445.0456,-391.03918
-469.29547,-412.40952
-330.64752,-290.6123
-341.34518,-300.1119
-491.9547,-432.03433
-419.21606,-368.52563
-352.14426,-309.35056
-412.63974,-362.57498
-437.7993,-384.27963
-386.7294,-339.74725
-455.1229,-399.65952
-451.2394,-396.48737
-408.24512,-358.66364
-468.94333,-412.05292
-408.28064,-358.46054
-368.07413,-323.633
-352.58896,-309.74826
-399.7101,-351.08768
-502.70752,-441.39246
-516.9331,-454.39047
-485.2468,-426.08798
-425.5011,-373.83704
-312.00113,-274.11444
-481.6118,-422.78876
-403.59192,-354.51852
-462.07812,-405.83853
-471.7826,-414.43393
-424.29745,-372.74173
-443.67636,-389.70636
-418.19827,-367.5473
-468.25958,-411.2934
-474.23804,-416.22363
-443.30365,-389.22345
-407.05328,-357.24496
-483.54074,-424.49478
-502.21127,-440.9515
-400.52112,-351.69284
-411.81607,-361.707
-448.69193,-394.00436
-403.03116,-353.7324
-464.2887,-407.71375
-587.21216,-516.08215
-391.81546,-343.98608
-388.02164,-340.92526
-431.34412,-378.86682
-432.0925,-379.70947
-432.48666,-379.639
-478.04276,-419.8991
-463.85312,-407.57776
-509.8851,-447.6434
-354.84857,-312.15604
-528.35315,-464.3047
-469.56668,-412.56213
-349.85916,-307.60257
-424.5512,-372.89206
-484.18533,-425.25555
-520.67346,-457.6205
-451.00897,-396.0074
-390.1855,-342.88544
-364.55984,-320.36237
-398.61005,-350.07556
-466.4405,-409.9724
-522.70776,-459.23453
-396.7347,-348.31097
-439.21432,-385.8385
-450.67493,-395.90152
-529.10254,-464.64365
-465.79672,-409.6085
-391.56152,-343.96567
-398.92078,-350.20724
-433.8155,-380.88992
-459.72717,-404.04883
-493.94482,-433.575
-477.13016,-419.35776
-554.72955,-487.56622
-381.64404,-335.25082
-490.09457,-430.39453
-431.8696,-378.9837
-437.6602,-384.27182
-469.30304,-412.53174
-467.03183,-410.4357
-420.54697,-369.54465
-330.2549,-290.01065
-407.32874,-357.60422
-375.691,-330.16916
-415.20822,-364.67172
-435.28265,-382.5273
-446.84317,-392.57767
-498.82108,-438.25577
-418.03632,-367.24918
-352.59964,-309.68793
-514.75964,-451.99942
-530.9198,-466.0912
-427.69632,-375.41077
-409.73108,-359.91998
-445.50522,-391.6514
-468.32397,-411.3424
-483.28955,-424.64743
-421.06863,-369.68118
-367.41934,-322.72833
-470.1331,-412.85754
-479.16425,-420.9167
-369.57394,-324.6613
-401.41678,-352.70935
-403.4657,-354.758
-426.48688,-374.52527
-347.73517,-305.5154
-513.0157,-450.9587
-428.17892,-376.1066
-430.05582,-377.72424
-385.08737,-338.08307
-350.75623,-308.32162
-395.27823,-347.28568
-571.8506,-502.1799
-491.3326,-431.42828
-496.75977,-435.94064
-417.46655,-366.8118
-528.82294,-464.66556
-388.9914,-341.44742
-487.00864,-427.7029
-413.2594,-362.91266
-550.0101,-483.6883
-365.27112,-321.1188
-412.88995,-362.72278
-400.8582,-352.1506
-441.92017,-388.25064
-417.45413,-366.5195
-422.88864,-371.67154
-405.76337,-356.5199
-491.1765,-431.18222
-356.85532,-313.39676
-374.64737,-329.27887
-451.39313,-396.33447
-421.35486,-370.35773
-411.02936,-361.47653
-409.00104,-359.3163
-451.6318,-396.56818
-497.68954,-437.08813
-513.51166,-450.93668
-490.2047,-430.78418
-393.82373,-345.7851
-410.0617,-360.0551
-405.01187,-356.13065
-444.65033,-390.5832
-339.5816,-298.1782
-422.81558,-371.60886
-468.73,-411.38113
-452.64505,-397.5242
-412.61047,-362.6731
-395.8544,-347.70062
-417.01212,-366.4403
-427.8852,-375.88565
-460.50256,-404.89203
-526.7162,-462.80737
-382.59662,-336.27396
-410.88156,-361.16553
-495.6327,-435.59592
-424.39078,-373.05478
-406.1392,-356.72678
-364.03842,-319.82275
-454.6098,-399.50375
-471.86508,-414.17764
-524.9046,-461.14053
-398.80893,-350.29626
-407.94104,-358.1687
-500.87955,-440.25977
-416.06097,-365.80048
-489.7768,-430.44202
-334.54312,-293.89944
-427.03653,-375.28427
-379.63385,-333.244
-362.18204,-318.26657
-362.02658,-318.23376
-479.00693,-420.8657
-370.8657,-325.93448
-487.94077,-428.88675
-502.45236,-441.1404
-399.80402,-351.2763
-441.51724,-388.2441
-464.96948,-408.9144
-373.11148,-327.6542
-444.56516,-390.28506
-396.6302,-348.5341
-395.9173,-347.98782
-430.66626,-378.3093
-410.57196,-360.6885
-376.38782,-331.0775
-440.5882,-386.82645
-432.79868,-380.5426
-411.2987,-361.213
-431.33618,-378.97455
-321.13364,-282.21515
-444.18756,-390.3874
-416.6126,-366.2021
-373.57504,-328.09344
-449.8928,-395.26343
-448.21414,-394.02563
-447.37766,-392.94818
-501.82993,-440.94894
-401.54733,-352.8445
-398.00122,-349.82776
-465.7494,-409.05142
-341.4497,-299.78366
-357.6587,-314.37787
-491.76785,-432.1093
-491.17398,-431.58426
-369.4028,-324.34518
-423.36957,-372.12326
-448.6585,-393.7431
-366.54196,-322.11655
-358.34915,-314.4859
-474.6691,-416.91086
-447.79092,-393.23465
-401.1721,-352.35748
-439.58368,-386.18558
-441.98978,-388.4449
-472.58734,-415.51617
-455.29868,-399.96667
-456.82794,-401.4295
-555.15857,-487.3188
-457.73615,-402.34482
-394.91113,-346.8147
-389.72653,-342.48712
-479.59955,-421.39703
-434.59286,-381.45233
-491.4634,-431.9319
-456.6438,-401.09067
-410.3368,-360.33917
-418.8535,-367.9184
-412.73294,-362.5941
-415.3794,-364.62485
-479.2835,-421.08313
-340.66122,-299.31375
-489.86688,-430.2416
-496.16202,-435.86972
-367.5804,-323.00436
-481.86484,-423.33258
-375.84903,-330.24478
-404.74194,-355.82962
-408.8196,-359.2223
-405.93753,-356.8723
-354.8886,-311.76273
-460.8729,-405.05676
-401.982,-353.04
-379.61655,-333.5422
-418.29987,-367.31924
-535.6377,-470.73505
-375.54135,-329.95923
-463.01135,-406.99677
-422.82535,-371.3567
-366.54227,-321.79
-472.06573,-414.8214
-449.74994,-395.23233
-486.30533,-426.95425
-371.1882,-326.29846
-381.58978,-335.35898
-437.64996,-384.55234
-389.66156,-342.2512
-452.76865,-397.75235
-415.0743,-364.6353
-409.0508,-359.69183
-414.5245,-363.97632
-341.5411,-299.6617
-462.64798,-406.60306
-503.2901,-442.0636
-429.43698,-377.43143
-407.12622,-357.75162
-372.49466,-327.3094
-468.75827,-411.7867
-392.3295,-344.73886
-456.84418,-401.3677
-382.80237,-336.12564
-423.99387,-372.62494
-384.66165,-337.78842
-532.51495,-467.86313
-436.1249,-382.93912
-362.8343,-318.71356
-438.02682,-385.0366
-409.44604,-359.71497
-348.77628,-306.22192
-441.9188,-387.94562
-471.27695,-413.9051
-447.46652,-393.07416
-476.3046,-418.02133
-387.46332,-340.51846
-444.17007,-390.14197
-456.69388,-401.30347
-366.3556,-321.7271
-428.24963,-376.33084
-400.78766,-352.18994
-443.24448,-389.7369
-450.19324,-395.59076
-468.99805,-411.97147
-435.38464,-382.44058
-434.57947,-381.87222
-478.97034,-420.85483
-436.69714,-383.82288
-446.03125,-391.69022
-455.6562,-400.44565
-470.57126,-413.51187
-433.13467,-380.48758
-380.62573,-334.22702
-464.31546,-407.9835
-292.14505,-256.70996
-389.54004,-342.14603
-511.57,-449.52347
-396.28143,-348.06076
-423.67703,-372.38962
-462.18652,-406.0353
-434.14847,-381.3936
-466.03238,-409.25818
-397.78043,-348.96045
-463.998,-407.41397
-370.94458,-325.90555
-491.9821,-432.02426
-497.32477,-436.8191
-546.1246,-479.31952
-381.20297,-335.12607
-438.92917,-385.66415
-411.7498,-361.64755
-442.95892,-389.35635
-486.26456,-427.1466
-483.1556,-424.38812
-529.43616,-464.9403
-552.57465,-485.6975
-421.23962,-369.71143
-470.78714,-413.703
-429.40088,-377.22745
-402.53494,-353.69455
-524.01764,-460.7322
-461.83133,-405.59622
-408.39044,-358.75412
-398.04135,-349.85712
-482.15628,-423.60364
-400.82645,-352.10217
-492.3005,-432.7712
-501.3097,-440.48315
-441.8939,-388.40027
-349.0285,-306.5302
-380.81555,-334.29102
-468.84256,-412.01294
-455.10385,-399.66013
-443.04343,-389.40164
-379.49426,-333.396
-334.16614,-293.82007
-408.936,-359.09573
-358.1397,-314.49374
-479.07132,-420.9271
-499.94238,-439.43668
-434.43835,-381.5391
-408.3927,-358.84012
-349.6463,-307.337
-437.67,-384.39905
-509.2861,-447.4692
-413.77658,-363.3099
-510.0216,-448.1118
-457.36948,-401.768
-385.02808,-338.21915
-451.5959,-396.72815
-500.63477,-439.84268
-378.46762,-332.54892
-446.33453,-392.02713
-434.45706,-381.2052
-470.00266,-412.7764
-406.555,-357.1587
-463.10577,-406.412
-577.34296,-507.21582
-493.89084,-433.72693
-410.29623,-360.1951
-409.25165,-359.67944
-322.4097,-283.07614
-401.64325,-352.3631
-422.91125,-371.65265
-482.13855,-423.6247
-451.2269,-396.35324
-359.4804,-315.8549
-567.5355,-498.8563
-422.12894,-370.901
-474.62982,-417.0716
-363.35083,-319.28836
-420.01053,-368.94598
-385.7802,-338.8779
-399.79187,-351.31122
-426.97662,-374.9801
-412.65634,-362.78378
-469.2085,-412.41928
-465.86612,-409.30185
-418.73602,-368.04254
-374.1101,-328.43607
-429.8151,-377.7716
-472.7003,-415.40115
-409.30194,-359.305
-434.4317,-381.47342
-356.38382,-313.01514
-571.70087,-502.3043
-454.85583,-399.48987
-447.44308,-392.90677
-434.77386,-381.89258
-432.64835,-379.96213
-362.71735,-318.61963
-365.71585,-321.0796
-452.9832,-397.99637
-426.8395,-375.13812
-478.0205,-419.7421
-398.25357,-350.13315
-368.31174,-323.5697
-397.0952,-349.0011
-498.0688,-437.80182
-452.7093,-397.60928
-523.35657,-459.74695
-449.9326,-395.26196
-470.8458,-413.7166
-462.39752,-406.086
-390.85995,-343.52005
-493.49887,-433.47995
-476.91394,-418.82202
-432.9164,-380.57138
