grain_R,grain_asp
-426.86813,-374.94
-413.0006,-363.06766
-489.52365,-429.8509
-444.5913,-390.19266
-490.238,-430.4794
-386.4279,-339.79282
-435.3237,-382.67932
-482.8283,-424.18866
-527.5162,-463.31854
-396.93127,-348.8053
-436.06143,-383.35028
-549.6793,-483.18167
-376.40958,-330.89294
-439.36255,-385.91907
-381.72955,-335.41794
-416.72125,-365.7891
-460.29077,-404.34695
-469.43744,-412.36337
-387.44168,-340.3057
-347.68997,-305.4904
-488.55383,-429.41748
-380.92264,-334.59866
-403.68646,-354.6662
-452.21167,-397.3169
-438.8572,-385.60837
-404.56366,-355.4018
-403.7479,-354.39197
-478.6179,-420.702
-385.46164,-338.6067
-403.7528,-354.74283
-436.52383,-383.83594
-459.3617,-403.73376
-326.8896,-287.2431
-415.33102,-364.9078
-368.33273,-323.5644
-481.3347,-423.1153
-411.7762,-361.58173
-378.87592,-332.991
-425.6042,-373.45422
-520.87396,-457.47913
-396.84012,-348.5772
-341.60846,-300.19025
-446.0432,-391.77686
-448.8263,-394.45502
-432.83,-380.02625
-511.11304,-449.40002
-429.8445,-377.22635
-423.24408,-371.61627
-413.77664,-363.3408
-449.70035,-394.75327
-481.61496,-423.10782
-411.3904,-361.3907
-406.22293,-356.72668
-456.63647,-401.02136
-463.81122,-407.3081
-497.5277,-437.04816
-440.94968,-386.7905
-410.76715,-360.8553
-344.02167,-302.1939
-450.96875,-396.14014
-392.7876,-344.92447
-383.73294,-337.08295
-336.59827,-295.69626
-512.6833,-450.55988
-523.3392,-459.6736
-446.5223,-392.27856
-493.14532,-433.1387
-429.19925,-376.86505
-448.3498,-393.8262
-492.6806,-432.9807
-454.32837,-399.06836
-415.72824,-364.9795
-437.00677,-383.71347
-442.50836,-389.01572
-373.33768,-328.17596
-479.52942,-421.26947
-451.5683,-396.72424
-353.71887,-310.49686
-426.25488,-374.54407
-498.32272,-437.80984
-416.76645,-366.37555
-418.28827,-367.43942
-468.7681,-412.11365
-463.2843,-406.8744
-414.64627,-364.33716
-443.64886,-389.83652
-429.35748,-376.92938
-432.0458,-379.48846
-442.85583,-388.9147
-464.7035,-408.27124
-519.55145,-456.53152
-438.8852,-385.97693
-443.74738,-390.05725
-413.96573,-363.9103
-442.18835,-388.2921
-401.07047,-352.25735
-464.39816,-407.68658
-432.8579,-380.22168
-325.261,-285.90588
-380.2248,-334.02994
-394.4423,-346.57874
-416.01035,-365.50568
-375.0051,-329.35672
-417.13113,-366.3152
-340.26718,-298.9029
-461.21118,-405.0925
-417.31546,-366.5242
-422.20468,-370.72556
-472.41415,-415.02432
-357.71964,-314.26532
-377.34973,-331.56586
-442.408,-388.7239
-401.85165,-352.8375
-397.92795,-349.55325
-461.24716,-405.23093
-473.58435,-416.0017
-436.7918,-383.89426
-398.94333,-350.56073
-411.73843,-361.4191
-426.14288,-374.01416
-452.66364,-398.04132
-421.2668,-369.73114
-362.31143,-318.44604
-330.0671,-289.71225
-437.13107,-384.0297
-474.3779,-416.9008
-428.995,-376.87323
-406.14142,-356.64627
-463.9603,-407.27664
-517.6104,-454.53696
-416.4805,-365.76056
-429.21347,-377.09317
-379.31546,-333.18167
-422.29132,-370.96426
-362.1338,-318.33188
-380.10663,-334.3559
-404.957,-355.6975
-451.32355,-396.49448
-387.21613,-340.1279
-485.8536,-426.6394
-405.94055,-356.7474
-494.25558,-434.38568
-434.75034,-381.69693
-461.78033,-405.49103
-504.7639,-443.53647
-407.3015,-358.02917
-496.54416,-436.24496
-446.50464,-392.25745
-391.707,-343.90933
-430.95483,-378.67657
-489.94376,-430.61966
-435.4169,-382.8739
-434.16174,-381.36432
-444.31924,-390.1955
-395.6505,-347.69324
-419.33575,-368.30597
-487.48688,-428.20798
-423.64838,-372.21207
-444.98816,-390.68887
-473.01758,-415.2655
-429.9407,-377.60046
-396.95636,-348.21368
-471.34207,-413.87918
-412.71747,-362.26245
-418.8397,-368.27963
-388.60562,-341.04343
-362.96515,-319.01712
-399.0323,-350.45737
-410.97617,-360.83374
-434.43375,-381.6844
-411.94174,-361.6378
-390.2104,-342.6351
-440.17502,-385.93533
-396.71527,-348.60928
-430.04587,-377.96338
-427.5803,-375.86157
-395.69965,-347.69522
-509.3724,-447.605
-469.6131,-412.71768
-460.175,-404.331
-468.37833,-411.19705
-337.8392,-296.86075
-423.53342,-372.09253
-381.64032,-335.14072
-367.61432,-323.05148
-520.5259,-457.09277
-499.62366,-438.65192
-337.42535,-296.5477
-451.22186,-396.471
-372.05478,-326.8009
-477.57687,-419.5958
-481.2499,-422.67114
-508.8672,-446.81738
-357.43597,-314.22
-313.53598,-274.97424
-427.7271,-376.0491
-378.90665,-332.81006
-419.23795,-368.3491
-430.01413,-377.83615
-407.57135,-358.28235
-478.09662,-420.13397
-444.8627,-390.65356
-468.93903,-412.36243
-402.20282,-353.0876
-393.7108,-345.83804
-407.94382,-358.3069
-419.58786,-368.44104
-379.8433,-333.73752
-437.17715,-384.27582
-420.69717,-369.49066
-369.9223,-324.80875
-519.90424,-456.7831
-507.75214,-446.1648
-535.7741,-470.60605
-399.11105,-350.6378
-478.77567,-420.4297
-456.2443,-400.88654
-413.36853,-362.9689
-466.12082,-409.49203
-367.61572,-323.0944
-418.23212,-367.4034
-447.44757,-392.83716
-517.67993,-454.94974
-453.2837,-398.20074
-488.47742,-429.1396
-445.44534,-391.03235
-453.2118,-398.33884
-436.3832,-383.5469
-362.90625,-318.9203
-424.19144,-372.88043
-467.26428,-410.11612
-475.37283,-417.4533
-369.54892,-324.3785
-347.64096,-305.5436
-445.8304,-391.92502
-509.7359,-447.59055
-516.89746,-454.01453
-399.4899,-350.8716
-441.90668,-388.40436
-398.62885,-350.3065
-446.7995,-392.72418
-431.25424,-378.6775
-459.69254,-403.96558
-474.91504,-416.95602
-490.50925,-430.8915
-423.6942,-372.05344
-381.0895,-334.47153
-411.235,-361.1503
-423.53806,-372.25534
-417.55588,-366.70367
-409.14923,-359.48224
-463.75955,-407.70587
-569.553,-500.5357
-444.5466,-390.6087
-405.89786,-356.66498
-464.09448,-407.88004
-422.6682,-371.19998
-473.29874,-415.66043
-458.6423,-403.3489
-431.0531,-378.40033
-410.7143,-360.87616
-405.3992,-356.25345
-379.32068,-333.1334
-523.12,-459.73962
-485.1517,-426.1315
-444.05276,-389.8175
-495.33014,-435.15585
-327.12286,-287.53094
-505.24283,-444.14014
-384.9269,-338.17603
-403.4837,-354.15677
-431.37863,-378.99646
-386.97873,-340.11063
-404.37274,-355.47266
-349.5825,-307.1882
-460.84122,-404.9406
-455.14505,-400.13135
-423.63855,-371.9014
-501.4751,-440.66373
-410.75543,-360.7059
-400.7119,-352.08597
-416.11844,-365.64413
-428.44684,-376.4828
-452.98087,-397.9516
-465.606,-409.10135
-391.31732,-343.65408
-402.74335,-353.7882
-430.10153,-377.72363
-468.12738,-411.1314
-380.16882,-333.96097
-434.90808,-381.96924
-433.75702,-380.6643
-364.96072,-320.58322
-548.4661,-482.06613
-371.94034,-326.45227
-414.68475,-364.48282
-430.41885,-378.14893
-485.6875,-426.58264
-411.60764,-361.45645
-489.72003,-430.23422
-371.04037,-326.14297
-535.90735,-470.87717
-436.50824,-383.37195
-388.33273,-341.13666
-308.21448,-270.8166
-471.57324,-414.2175
-436.26587,-383.1437
-469.94415,-413.00638
-431.69022,-379.0463
-399.11896,-350.5247
-415.86142,-365.39584
-387.29407,-339.89355
-514.7775,-452.30347
-371.8154,-326.88187
-352.95718,-309.97504
-422.8968,-371.47983
-448.6433,-394.42395
-436.30142,-383.49973
-461.10977,-404.804
-365.8855,-321.56778
-425.18204,-373.45352
-453.14386,-398.0896
-419.85437,-368.96542
-430.01202,-377.53177
-432.4892,-379.93417
-381.65533,-335.26443
-463.6763,-407.29987
-370.85474,-325.6493
-486.5656,-427.5408
-407.9081,-358.2205
-397.051,-348.78836
-401.09024,-352.55966
-336.7742,-295.8641
-517.6526,-454.8099
-346.47687,-303.90027
-489.74243,-430.00754
-427.95844,-375.94113
-334.55276,-293.619
-469.13913,-412.0041
-472.49173,-415.0518
-489.47446,-430.52536
-462.88123,-406.82562
-554.0392,-486.88776
-489.8666,-430.52408
-395.53876,-347.60156
-437.24997,-384.24982
-364.7796,-320.65393
-410.37677,-360.52023
-419.589,-368.81857
-466.3631,-409.8144
-365.41577,-320.99036
-457.8212,-402.17026
-407.92398,-358.58
-497.1303,-436.2221
-461.58112,-405.26816
-404.10638,-354.71738
-449.79904,-395.01138
-450.07806,-395.14404
-498.42798,-438.02838
-446.86957,-392.74573
-460.8872,-404.50516
-391.37042,-343.7011
-441.27155,-387.6736
-392.68005,-345.02136
-435.01443,-382.06036
-418.25034,-367.04745
-414.05194,-363.8951
-470.15475,-412.9019
-482.01645,-423.70682
-449.55368,-394.85626
-387.34283,-340.37228
-411.36978,-361.43503
-477.5821,-419.41544
-459.76715,-403.8308
-402.03683,-353.2202
-422.65277,-371.08386
-545.0435,-478.7418
-417.1504,-366.406
-507.9126,-446.35654
-419.4316,-368.38327
-373.72687,-328.22375
-398.82965,-350.16025
-457.35876,-401.7697
-499.51944,-438.86005
-448.87228,-394.15353
-437.11694,-383.7467
-328.63232,-288.94672
-419.09027,-368.23343
-471.94174,-414.29547
-484.82794,-426.13586
-453.19177,-398.06284
-439.60022,-385.9934
-418.94388,-368.25748
-447.2772,-392.73718
-472.17828,-415.11612
-520.611,-457.62225
-488.47495,-428.98447
-379.9615,-333.81866
-360.61127,-316.7734
-479.5324,-421.46326
-396.9064,-348.61572
-377.38818,-331.38538
-379.96097,-333.847
-398.68372,-350.1828
-331.0508,-290.78418
-427.75247,-375.71292
-492.9734,-432.92667
-402.76053,-353.70578
-332.10858,-291.7737
-373.17346,-327.80603
-416.56912,-365.88495
-502.7631,-441.98035
-437.18863,-384.11212
-405.37946,-356.34525
-446.46518,-392.2182
-429.554,-377.10907
-415.02875,-364.82266
-392.71313,-345.07455
-428.6026,-376.47293
-426.5474,-374.639
-511.75674,-449.28534
-409.3254,-359.50107
-458.92398,-402.76413
-345.30206,-303.354
-477.89664,-419.6907
-450.28754,-396.08365
-400.3312,-351.8197
-533.04333,-468.013
-468.4817,-411.26675
-465.1577,-408.26282
-488.3549,-429.1141
-382.49854,-335.93246
-448.3736,-393.8187
-469.75235,-412.70554
-483.28845,-424.40576
-430.09082,-377.95032
-347.61975,-305.45966
-544.2372,-478.25818
-410.96472,-360.90002
-437.0784,-383.81528
-389.60416,-342.13565
-433.16995,-380.21622
-369.5366,-324.44995
-458.666,-402.9841
-373.85208,-328.47815
-389.6979,-342.37952
-477.70438,-419.32672
-455.22668,-399.97345
-421.97067,-370.84195
-419.8194,-368.73312
-409.8568,-360.1512
-401.60272,-352.9888
-419.90698,-368.90424
-380.7167,-334.54926
-365.6109,-321.2144
-370.8153,-325.8731
-405.15668,-355.82687
-401.62173,-352.5373
-407.42822,-357.54807
-467.99356,-411.27777
-460.45935,-404.303
-453.13318,-398.1081
-412.58994,-362.48566
-351.37457,-308.6453
-352.9951,-309.94904
-474.35577,-416.26184
-485.95474,-426.90735
-418.5823,-367.5214
-412.0659,-362.12885
-509.47546,-447.43387
-332.48837,-291.89636
-482.15778,-423.4048
-368.75293,-324.035
-379.8327,-333.28772
-387.76614,-340.63422
-528.3708,-464.09973
-433.92188,-381.43222
-436.26773,-383.03207
-438.7155,-385.71622
-434.31497,-381.5907
-348.59677,-306.33197
-448.16968,-393.67496
-401.3968,-352.4926
-466.91772,-410.217
-458.14734,-402.55896
-435.01462,-382.17633
-370.8472,-325.81146
-394.71765,-346.79062
-440.32565,-386.46866
-312.892,-274.916
-445.57715,-391.36105
-373.9752,-328.6515
-442.21817,-388.43292
-489.7965,-430.07828
-535.3735,-470.26096
-399.59546,-351.12585
-455.5709,-400.31775
-524.8781,-461.0653
-421.5572,-370.4891
-394.2566,-346.47733
-413.24316,-363.02353
-401.4151,-352.6307
-493.87607,-433.7549
-436.93103,-383.73618
-477.93173,-419.78278
-412.87506,-362.4419
-436.58325,-383.27277
-492.6299,-432.74954
-476.7503,-418.62695
-467.29175,-410.7627
-413.4775,-363.17783
-420.00482,-368.68317
-401.54346,-352.74106
-449.48148,-395.01086
-442.43268,-388.77893
-335.5348,-294.61227
-531.01514,-466.1618
-422.68018,-371.46463
-510.34744,-448.28958
-378.131,-332.23935
-473.26813,-415.9818
-498.79956,-438.09598
-414.09702,-363.34665
-435.00604,-381.98184
-437.41656,-383.92828
-332.12146,-291.60968
-469.76584,-413.1326
-463.34195,-407.28375
-499.52298,-438.89548
-472.83276,-415.47513
-538.0039,-472.72467
-486.0539,-427.14368
-366.95343,-322.47842
-381.67856,-335.26874
-377.29346,-331.34015
-444.93436,-390.88287
-385.29306,-338.56885
-423.36966,-371.78635
-413.55008,-363.50388
-471.6771,-414.32327
-340.68634,-299.34433
-397.83212,-349.48495
-522.6573,-459.09937
-412.75293,-362.57306
-458.24164,-402.37857
-394.67102,-346.59537
-354.3299,-311.12717
-407.38187,-357.74838
-454.80017,-399.53046
-426.45837,-374.51236
-412.99686,-362.79758
-434.012,-381.14127
-353.9067,-310.8319
-403.89746,-354.59274
-445.37933,-391.1226
-428.92264,-377.02957
-359.65366,-316.1181
-517.99054,-455.1976
-434.8662,-382.06058
-403.79916,-354.74542
-495.75586,-435.46527
-391.7898,-344.05103
-385.05627,-338.44934
-440.43793,-387.04904
-387.3786,-340.35995
-501.17798,-440.60257
-419.82776,-368.69733
-425.61414,-374.0598
-433.11884,-380.51993
-465.8325,-409.13037
-438.4023,-385.63217
-511.56235,-449.43622
-407.6041,-358.08368
-462.6758,-406.4406
-303.8923,-266.91898
-464.01065,-407.38
-453.88135,-398.8856
-490.7168,-431.1369
-403.36923,-354.44608
-436.05276,-383.06543
-530.4157,-465.99878
-497.14566,-436.7575
-445.82974,-391.48087
-422.68637,-371.4455
-481.08545,-422.7088
-471.43863,-414.0057
-404.54105,-355.30478
-417.49332,-366.5974
-418.11044,-367.26904
-394.67645,-346.30978
-483.2493,-424.71414
-401.89328,-353.0447
-429.68506,-377.36887
-445.5136,-391.2942
-434.61823,-382.15207
-432.7226,-380.14478
-499.93677,-439.40564
-429.32364,-377.1658
-395.1253,-347.1609
-491.64868,-431.80692
-409.4359,-359.56808
-514.7005,-452.02432
-373.3425,-328.01294
-451.52676,-396.71484
-466.75073,-409.67883
-402.54282,-353.47324
-513.4166,-451.10638
-379.11783,-333.1249
-323.29248,-284.20377
-468.72995,-411.90622
-421.97757,-370.47217
-355.6658,-312.4634
-375.23563,-329.7827
-434.59082,-381.824
-449.23837,-394.6696
-451.92426,-397.2242
-378.9504,-332.81854
-471.33618,-414.1389
-354.84274,-311.77408
-319.45236,-280.53622
-385.1566,-338.45187
-428.27432,-376.22656
-486.98242,-427.85297
-372.498,-326.87292
-492.97388,-433.02087
-431.70773,-379.27045
-381.9902,-335.45624
-459.11597,-403.2947
-472.26346,-415.0884
-485.6983,-426.6181
-428.5206,-376.38364
-501.39185,-440.31436
-382.274,-335.90582
-437.8786,-384.92514
-400.99597,-352.34003
-426.76978,-374.60422
-562.51935,-494.43954
-371.0973,-325.9312
-409.4821,-360.11508
-441.49713,-387.71802
-444.7745,-390.47702
-417.46393,-366.9545
-515.38306,-452.9031
-426.63718,-374.97214
-451.75403,-397.03186
-382.99365,-336.31696
-496.72598,-436.3723
-489.21667,-429.728
-412.94836,-362.7529
-537.6513,-472.40726
-392.65323,-344.59244
-428.7213,-376.41077
-372.7817,-327.34293
-500.16547,-439.65762
-431.70218,-379.40375
-403.30426,-354.31445
-332.93628,-292.54892
-399.93198,-351.22952
-349.13934,-306.6085
-397.78976,-349.82135
-409.75723,-359.8854
-419.60788,-368.61932
-498.35083,-437.61444
-398.54138,-350.38977
-380.13782,-333.70825
-539.9054,-474.20868
-461.64346,-405.39496
-453.51746,-398.35764
-497.19672,-436.47684
-502.25696,-441.0791
-493.29517,-433.4631
-414.1976,-363.7705
-357.23672,-313.95322
-586.1234,-514.8423
-458.997,-403.1461
-436.0605,-383.3887
-533.7908,-469.05405
-413.9202,-363.49814
-413.789,-363.5394
-460.11343,-403.91327
-384.94632,-338.04358
-361.47305,-317.51892
-287.00757,-252.20692
-463.41022,-407.05682
-444.31805,-390.34875
-396.1657,-348.21896
-426.71106,-375.12915
-422.06934,-370.54404
-400.08737,-351.47122
-510.46835,-448.50574
-536.4522,-471.35968
-459.02505,-403.2254
-398.19537,-349.90012
-466.10422,-409.32172
-418.6753,-367.81366
-411.79535,-361.27032
-405.2038,-355.70264
-351.19397,-308.47235
-452.36877,-397.6108
-464.17477,-407.2662
-350.9058,-308.15515
-486.3048,-427.32632
-489.392,-429.58383
-375.13464,-329.51862
-319.16364,-280.3559
-525.1284,-461.3259
-422.86008,-371.48026
-444.90976,-390.96988
-315.39902,-277.08237
-404.38882,-355.14072
-445.85718,-391.92148
-411.30603,-360.99478
-458.0299,-402.36044
-484.21054,-425.57324
-485.2,-426.26837
-489.41006,-430.00974
-417.33636,-366.75626
-435.60104,-382.45697
-428.4302,-376.44943
-383.0771,-336.50192
-387.25558,-340.49365
-480.03394,-421.8783
-358.85028,-314.89056
-461.8839,-405.81015
-396.26282,-348.04855
-403.07898,-354.3065
-442.60342,-388.7504
-442.99948,-388.73587
-403.4227,-354.60352
-412.67374,-362.28918
-358.81454,-315.02347
-394.71274,-346.74335
-433.3998,-380.8371
-530.00726,-465.83926
-437.36847,-384.028
-495.8256,-435.44223
-407.35803,-357.56577
-395.45297,-347.48947
-349.07227,-306.74716
-443.25854,-389.6542
-474.7944,-416.9008
-408.88824,-359.40842
-488.51978,-429.1942
-396.145,-348.1784
-403.53906,-354.60547
-448.423,-393.67087
-402.42218,-353.52853
-504.90845,-443.12756
-501.3672,-440.731
-458.0609,-402.65683
-366.14896,-321.66245
-424.78052,-373.08722
-403.54105,-354.2063
-338.66437,-297.50473
-400.51456,-351.62076
-425.6303,-373.96765
-458.4076,-402.69955
-454.43448,-399.4448
-518.16644,-455.4828
-454.41473,-398.9123
-506.84262,-445.42862
-345.59338,-303.8038
-404.8664,-355.81915
-500.85098,-440.1266
-435.52484,-382.8002
-448.70874,-394.1804
-341.28564,-299.87396
-443.39737,-389.58203
-407.76422,-358.26993
-511.37814,-449.11566
-514.36115,-452.012
-403.94794,-354.83636
-447.6158,-393.27
-432.21988,-379.81586
-395.55466,-347.55127
-393.85284,-345.86298
-446.9571,-392.73297
-501.7642,-440.51984
-376.00055,-330.25073
-397.21265,-349.0028
-415.07764,-364.52103
-413.88904,-363.76764
-456.49875,-400.97748
-430.60358,-378.23257
-401.08438,-352.18042
-489.8383,-429.92078
-432.10193,-379.53183
-455.08102,-399.9681
-422.39462,-371.0255
-395.2877,-347.0418
-446.0316,-391.5077
-440.8891,-387.22952
-362.2083,-318.2153
-396.30447,-347.86972
-412.55402,-362.25522
-376.03152,-330.17032
-451.9395,-397.35297
-430.81393,-378.46246
-360.89102,-317.00876
-485.2663,-426.35355
-475.63205,-417.77606
-444.16837,-390.09332
-472.49872,-415.02542
-488.38614,-428.73206
-479.49368,-421.13892
-323.90704,-284.48245
-381.27118,-334.73135
-457.84525,-402.37512
-491.57553,-432.08298
-484.86636,-426.17215
-394.49927,-346.48355
-447.5261,-393.27664
-353.17987,-310.17578
-449.0931,-394.36044
-355.95358,-312.82422
-409.15967,-359.19525
-421.43277,-370.29575
-458.58606,-402.86783
-509.01764,-447.38416
-363.2125,-318.9789
-484.62766,-425.8497
-378.87338,-332.93933
-438.52866,-384.60754
-368.64767,-324.03714
-410.32248,-360.78345
-440.6689,-387.0212
-361.81076,-318.01706
-469.59274,-412.556
-415.08517,-364.56378
-446.34464,-392.02103
-457.9304,-402.40024
-430.74557,-378.56323
-376.37598,-330.56497
-463.93628,-407.38388
-434.08444,-381.50867
-416.9366,-366.1518
-498.91714,-438.2942
-437.2634,-383.68292
-407.73956,-357.96152
-448.93668,-394.43668
-357.55585,-313.89096
-360.9832,-317.296
-368.65936,-323.73236
-518.11334,-455.10724
-410.5629,-360.8713
-456.95938,-401.5219
-450.75955,-396.20187
-459.12067,-403.14853
-506.6933,-444.8436
-305.803,-268.814
-417.90155,-367.2098
-483.25812,-424.32886
-457.4595,-401.7626
-421.12848,-369.8575
-469.41766,-412.62625
-449.29086,-394.53195
-440.23407,-386.6041
-475.14258,-416.91794
-455.35132,-399.86407
-403.31747,-354.46045
-456.76114,-401.03342
-432.30072,-379.66473
-481.50815,-423.18283
-456.19534,-400.73615
-428.7053,-376.56476
-535.39935,-470.19998
-369.80743,-324.7627
-412.12186,-362.23547
-365.78137,-321.43036
-469.88263,-412.8112
-518.0837,-455.20914
-423.0943,-371.6117
-463.10114,-406.96344
-422.498,-371.1253
-385.42844,-338.57513
-447.20493,-392.978
-399.38666,-350.66858
-372.14105,-327.20538
-425.73215,-373.7112
-451.85464,-396.74472
-353.66565,-310.57855
-385.55396,-339.066
-455.41068,-399.99384
-478.91034,-421.1222
-442.8801,-388.88684
-432.39258,-379.66452
-541.59863,-475.70993
-473.46887,-415.955
-583.0029,-512.2964
-439.13495,-385.8781
-505.96185,-444.7633
-401.2662,-352.0209
-471.11636,-413.5831
-351.46158,-308.39706
-445.0519,-391.41812
-490.92273,-431.10333
-494.073,-434.3168
-396.98108,-348.7788
-454.5633,-399.57227
-375.2035,-329.69046
-313.06717,-274.9819
-419.12885,-368.19733
-413.19226,-363.04395
-354.44418,-311.54022
-474.768,-417.15787
