grain_R,grain_asp
11.051265,2.6295528
16.359287,2.4137735
44.118507,3.0159333
23.05132,2.4573317
25.48438,2.2007117
8.931182,2.057011
3.7173586,2.7473285
8.99922,3.2424693
12.49087,1.5163997
36.376698,2.8248744
14.665841,3.1096406
23.069141,2.3534987
30.655834,2.6430805
32.1195,2.3681173
20.71608,2.2811155
5.848984,1.9744725
26.688446,2.0655594
19.66967,2.5372097
16.505661,2.4593115
29.30373,2.3543577
14.374218,2.1395478
10.834506,1.5653719
31.33628,2.517576
8.515188,2.0148234
15.6393585,2.7437477
28.21371,2.287825
25.350231,2.4129028
17.492968,2.602623
13.252465,1.6552134
16.619825,2.7937727
9.872009,1.8804244
16.431602,1.6882592
23.595535,2.2530422
15.276655,1.7175323
2.439399,2.5270798
19.254578,2.073491
4.82108,1.9100183
12.162501,2.4388185
5.260807,2.217128
20.750534,2.012565
28.01872,2.3636346
29.425922,2.2747965
21.131313,1.9663109
4.7578473,2.6805048
24.277138,2.2454398
8.650798,1.6319295
8.478264,1.3661104
18.652586,2.1696677
21.76343,2.2361445
23.694609,2.468461
26.832676,2.2757397
16.07531,1.3927189
11.819024,1.9195583
12.911182,1.4062899
30.024559,2.5336647
26.681423,2.7715087
13.938439,2.1140583
7.9094687,1.4534739
2.9973123,5.1707635
28.568863,2.601997
11.860877,2.7796106
27.638851,2.3433468
30.694933,2.4483109
15.456715,2.464786
16.961288,2.0525632
22.780384,2.1040268
10.762236,1.250841
28.750237,2.135326
6.981643,2.5630398
7.952012,1.6394807
23.495796,2.339106
12.220935,1.462511
16.091698,2.4038274
17.355053,2.4226422
3.561176,2.0086083
43.472183,3.2514377
6.3820343,2.7885368
21.112728,2.7773728
15.803397,1.8904456
15.749206,1.604031
21.823093,2.1999722
14.385777,2.2496634
14.374337,1.7019458
51.531662,3.7440987
19.405834,2.3383665
18.382484,1.7957169
20.726208,1.8069824
7.913356,2.7509878
7.6787834,2.2723868
38.647396,2.6369374
31.927704,2.9173894
29.945372,3.0119462
12.954495,1.8944508
16.68185,2.6991942
8.393966,3.3368769
18.67072,2.2421765
14.162672,2.4261942
21.621407,1.7419921
9.606868,2.960187
16.100363,2.0572312
25.31083,2.1419878
12.832715,2.1205227
18.081707,1.4773855
10.020976,1.6968416
20.31612,2.187622
44.698654,3.234929
24.510134,2.112727
8.851222,2.5709362
31.264217,2.6119611
7.266136,1.351915
10.581392,2.9055233
13.652396,1.6456885
10.696106,1.3320736
38.868378,3.0608737
23.059566,1.8973938
28.640633,2.5192833
14.175371,1.685409
4.333813,2.760942
40.970596,2.9055376
5.9013863,1.4331293
25.873878,2.6301045
2.6106024,2.2041829
11.1500435,2.1932492
43.808784,3.2666695
22.221039,2.632275
13.038001,1.8667943
40.296978,2.6604276
5.192791,2.723978
25.074203,1.7446765
16.197638,1.3214513
5.8264713,2.8528252
11.555361,1.9719716
8.161227,2.8652058
25.644848,2.6947749
27.703331,2.9962559
19.195404,1.6099945
12.786113,2.2155986
21.413591,2.2076898
26.390774,2.125445
11.615598,1.142785
10.30845,2.858863
8.7098,1.5124363
11.184972,1.6435629
37.14074,2.6606297
12.694246,2.4702313
8.002922,2.9242976
22.434334,2.1207776
7.944646,3.472023
16.756552,2.094151
41.40103,3.2981768
19.833042,1.475946
6.1107674,2.0240438
19.122238,1.9345225
3.588317,2.044386
20.940413,2.1840057
27.339828,2.5800595
20.913633,1.9224293
37.61383,2.6785326
3.4575496,2.7773051
33.610897,2.5477896
44.99868,3.1137633
12.97874,1.6982306
4.5371575,2.147931
15.375631,1.9387447
21.085073,1.776491
12.092426,1.5892596
32.376083,2.6415544
11.885011,2.179385
40.543434,2.745974
16.68133,1.6553549
19.404785,2.4735923
22.147554,1.6143435
13.3592415,2.1123116
21.7146,2.4161968
28.669727,2.6478453
25.444386,2.4314904
11.696462,1.698948
42.83869,3.391795
22.307781,2.1056695
21.716976,3.1274927
44.697216,3.3046424
27.551888,2.1690795
27.301342,2.447476
14.748866,1.7572826
16.550594,2.061974
21.284063,1.9350508
26.850208,2.2090647
17.041649,1.7774404
22.940273,1.9002925
8.23854,2.3851838
30.914349,2.3051448
15.240461,2.3748615
7.142867,2.3196025
14.033225,2.761681
41.021507,2.8853097
4.9668136,1.9426999
22.58017,2.39251
24.140217,2.324234
28.460793,2.3020964
40.16655,3.117927
14.156463,2.3121543
43.63334,3.526449
12.936055,2.2216856
12.48047,1.8291181
13.2683935,1.9914755
8.805551,1.3269829
28.55539,2.6373105
4.870011,2.1654785
19.504396,2.5765214
9.285706,1.2123879
22.427921,2.203876
19.137808,2.4100585
22.065044,1.8805176
13.099024,1.40925
4.970107,2.9879627
6.0460925,4.4793363
23.622265,1.8978223
27.859722,2.4529896
16.762354,1.6975762
24.725105,2.2082984
9.361142,2.740047
26.19535,2.17257
9.887664,2.1100235
15.484536,1.5065509
8.268227,1.6602095
21.127766,1.8325554
8.400542,1.6881162
4.2079954,2.7319417
31.64964,2.5347009
9.486943,2.8690505
14.923356,1.7083778
18.880701,2.1482713
11.683029,1.7955658
18.794483,1.8405255
33.997417,2.2628303
20.924335,2.4206233
14.344403,1.8926462
17.594744,2.423101
18.05531,2.0604475
14.556062,2.2152538
22.031372,1.9863889
15.873799,1.8364892
7.257988,1.309552
7.3249607,2.429387
2.6821957,1.4129668
8.814281,2.0686777
27.21316,2.6574686
4.3998876,2.666615
17.687334,1.7344743
8.590112,3.4419298
27.205296,2.0702853
9.414578,2.1818082
6.647024,2.3990545
13.591672,1.2899078
18.291962,2.316833
34.49761,2.9436126
24.700924,2.1850722
13.280864,2.2082472
13.619433,2.1155105
30.5387,2.5042346
21.149101,1.9916781
18.61193,2.5706205
24.497517,1.9819466
25.985039,2.0888638
48.017807,3.5191908
5.2071047,2.8299913
26.236328,2.0301235
4.768243,1.9227339
10.940515,2.9426923
22.752663,1.869533
46.248466,3.4018114
15.701758,3.0261483
20.95359,2.0238698
17.558239,2.651822
30.831043,2.3111067
12.715376,3.3407078
19.29593,1.8876688
11.601689,2.1151335
10.779468,2.0474677
11.83204,3.4082272
5.8847804,2.3558557
21.18103,2.1664176
23.617538,2.205141
18.310766,1.8741938
11.326407,1.5514266
34.085266,2.262885
9.087731,2.048009
8.8872,2.862959
21.325733,1.6902303
9.27028,1.5528886
11.377769,2.293192
21.479786,1.729546
31.442768,2.6489053
5.028084,2.6864073
7.1287713,3.1027284
20.788116,1.9409624
24.31409,2.391138
12.881838,2.6175442
12.61283,3.0225909
6.259528,1.8017529
22.726345,2.7481313
11.766086,1.5940969
12.763452,2.5036297
5.2088385,2.33104
21.459936,2.2170477
13.256854,2.7695675
4.8490114,2.163032
21.41755,2.6066465
23.487389,2.4079094
26.975113,1.875049
24.340832,2.2330241
8.287192,2.42743
27.76825,2.2769156
11.494027,2.2485716
29.132658,2.586823
20.295248,2.1629758
17.401253,1.6023077
12.07965,2.5631158
17.80497,2.4772747
7.1546016,2.1159627
37.100555,2.6512942
16.83213,2.3030396
4.2984304,3.0498614
25.672455,1.866779
15.309542,2.3434005
4.1667223,2.778965
5.6747293,2.9810255
38.700726,3.0634756
22.185516,2.287355
8.779397,2.33218
32.008682,3.1272411
16.199677,1.3886999
50.779755,3.442483
19.86338,2.6917405
18.349348,2.0550725
45.983463,3.1459036
19.583834,2.0697067
17.015362,1.8368133
23.0752,2.8597894
18.475258,2.0911558
12.833075,1.7787882
25.567266,2.562183
17.890387,2.7180772
26.207943,2.3942742
13.300427,2.380342
13.948983,2.706829
30.990616,2.5244176
40.67829,3.0355215
28.474699,2.6317337
39.710472,3.1244984
11.154244,1.5445164
18.208858,1.8818911
18.664845,2.6222074
32.33207,2.3074307
20.358093,2.0904403
5.100995,3.1282783
14.990262,2.0459719
4.2520943,2.0390978
26.093931,2.324222
16.502306,3.9120312
16.390913,2.259017
37.303,2.7582903
11.92016,1.8381542
5.712287,2.7543
58.505207,3.934338
6.233096,2.2713928
18.32613,2.0569508
18.699448,1.8638535
12.418453,2.1560512
21.023434,1.9441472
21.95663,1.6876885
12.435144,1.3189054
8.155515,2.5845463
24.04103,2.4031177
15.831594,1.6630331
11.458383,1.1747996
22.69949,2.5350223
13.266944,2.2101417
15.3260145,2.4175787
28.752758,2.3874552
22.398445,2.1540563
18.160824,2.5001035
11.936025,1.3634182
4.2422442,2.3137727
10.589079,1.8695351
11.750421,1.965767
7.330309,3.0047603
36.631184,2.6416688
16.937988,1.7508671
19.371471,1.9196986
16.658155,2.9251652
29.493866,2.4830022
13.828507,1.8538846
18.734165,1.8942877
17.554058,2.0248213
7.9470944,2.1395636
25.807682,2.2364602
5.439725,1.2069831
3.6192203,2.6146665
5.4344234,2.3022475
40.57908,3.2702565
25.003822,2.135367
13.680026,1.425363
12.738246,2.511817
28.593199,2.3074186
25.431328,1.9910231
5.9979877,1.3565582
22.195873,2.0143833
21.365208,1.995354
13.139402,1.938286
15.178958,2.0476537
20.519173,2.284937
4.0618515,3.0774555
34.987545,2.6563725
41.687294,3.6975617
15.57304,1.5973065
10.738732,2.5037239
19.849495,2.7663202
23.27435,2.1655078
18.702663,1.552256
30.348541,2.5587673
11.066243,1.9359049
17.161566,2.993476
5.9428377,2.6838918
13.8104315,2.3649664
5.414941,2.012161
25.514795,2.363134
23.970615,2.204487
8.069128,3.8369527
10.985696,1.7776852
27.593637,2.1436281
41.421364,3.3863332
5.7295475,2.987314
13.832529,2.2922034
17.357668,1.5774776
28.221596,2.0008996
5.773075,2.6053388
10.024886,3.2988024
5.4193125,2.5031357
33.009453,2.4632874
43.981262,3.0071974
15.617679,2.7239523
17.60092,1.5227908
19.584969,1.8572406
38.05178,2.7657986
5.873631,2.2869806
6.7002287,2.006664
14.571357,1.5841994
34.767723,2.693581
56.657997,4.2146225
4.750018,1.7927138
4.1048765,2.72306
15.46462,1.7981529
17.057537,1.8121783
33.28711,2.4263306
14.461707,2.2635171
16.719383,1.5405917
7.654791,1.9904977
20.851746,1.8525481
37.630875,2.7118626
19.730087,2.2079563
31.007408,2.480835
7.962864,1.581741
10.77802,2.5882578
17.056217,1.624247
28.447128,2.3318431
10.746716,2.3266404
13.261349,1.339209
19.1006,2.957646
4.268121,2.6840384
20.956364,2.79768
15.60592,1.4598621
16.648125,1.9868661
3.5007715,2.530369
22.361073,2.7283018
37.9392,2.9265778
18.109955,1.6490201
8.697549,2.9676728
7.0965285,2.1823883
23.671324,1.9799101
31.872208,2.4690804
23.55273,2.3007712
33.643562,2.48379
11.857669,2.2565947
7.9140673,2.8492332
13.940814,1.3068622
23.12056,1.7379644
15.866826,2.0108938
19.530634,2.00711
5.668678,0.8805183
13.17764,2.7736576
23.229595,2.0839083
10.97911,1.0104166
21.811909,3.3167748
38.309376,2.8960161
7.8427725,2.3351793
17.373014,1.8979322
9.735524,1.7653908
4.267249,2.9378786
14.8958845,1.7988182
21.522755,2.4971752
12.834245,1.4608412
8.70548,2.3232632
4.145487,2.9347968
11.95543,2.1740892
5.0032496,2.0499208
28.872456,2.4439948
11.48282,1.3047746
9.169108,2.7426147
3.2339463,3.1889198
31.443756,2.2826374
27.73867,2.2655296
40.170563,2.894433
8.672175,2.1659098
11.339595,1.5148866
8.516805,2.2320156
16.362661,1.9361826
6.5778522,2.391405
20.21476,2.079511
28.963696,2.542778
25.668491,2.2435164
12.425719,1.5757097
27.852638,2.8495238
14.699176,1.731856
5.725054,2.0327702
8.916532,1.4459063
7.7710485,3.0134425
12.476864,1.8188394
24.984148,2.5643456
11.953597,2.5823846
11.253133,3.382588
13.762858,1.7947009
17.869272,2.1999557
33.040417,2.288535
22.385998,3.2982156
15.647941,1.7216688
13.258777,2.1442227
18.789062,1.8607832
31.838806,2.4376397
15.669565,1.9808537
3.7257032,4.112334
14.523015,1.8673636
16.278063,2.1390433
10.578771,1.7872349
22.366177,2.0687258
11.522715,2.3890777
30.271599,2.4750123
12.949407,1.7744523
24.603775,1.9774123
22.755325,1.8316876
15.334754,2.1579762
20.471672,2.121733
16.947527,1.9245055
3.9797425,1.9986635
16.981148,1.6578263
31.715622,2.8024697
11.135755,1.8106751
25.568333,2.7848017
12.518316,1.6506742
8.765929,1.2823211
19.281956,1.7441434
15.078891,1.6377126
10.216126,2.5523021
16.451664,3.2166867
9.047409,2.3011243
16.28864,2.7685943
16.183876,1.652229
13.405509,1.9812692
13.845792,2.3479578
12.143273,2.106896
2.8544855,3.7059891
4.687443,2.4495175
25.85987,2.3300676
21.103554,2.499752
25.307726,2.1505995
21.502914,2.0380878
16.734287,3.348237
17.639286,2.128059
14.265939,1.7148259
23.69801,2.4308004
33.30075,2.9208028
40.98307,2.9826493
18.022898,1.8331448
17.388676,2.168478
11.307909,1.4013456
13.325902,2.92633
27.048307,3.56308
2.740273,2.6620626
11.778824,1.4590627
8.393956,2.1395087
16.996117,1.9518822
3.2636724,3.0173173
19.699173,1.6664494
7.109373,1.4569336
13.831883,1.9872091
18.757034,1.7910668
14.294056,2.259458
29.718914,2.5139124
30.40381,2.4642491
16.150146,1.3823528
39.826813,3.053221
32.339413,2.7203083
17.503372,1.534575
11.576547,2.2558193
35.216858,2.5653381
4.8184714,1.7282406
29.621065,2.4679346
32.902313,3.2036023
11.104901,2.5131607
11.4703665,1.8854638
9.13828,3.2954223
11.6407995,1.6547674
49.58666,3.3835602
10.657214,2.494328
23.1,2.4823985
10.272063,2.3981905
7.2498198,2.2525535
3.282045,2.4997144
10.382538,2.207831
22.56277,2.1932664
21.27575,2.3759062
7.953003,2.176331
27.175108,2.9445534
20.98143,1.7323941
24.713657,2.2868953
14.592579,1.8611687
21.170893,1.9390686
26.868784,2.0585673
11.634135,3.1158214
17.943089,2.2912943
18.738348,1.8480166
28.83015,2.4613132
5.031748,2.5990136
39.25403,3.3556445
6.6180525,1.4772965
21.144157,3.2424612
18.05076,2.133293
14.931138,1.6894685
18.941029,2.0629985
24.188686,2.226336
4.231536,3.3434727
7.750014,1.5873324
26.404503,2.7288795
23.832521,1.9946007
16.382189,1.4440281
13.736484,2.9409294
10.407945,2.0497406
7.6988516,2.7770774
39.95968,3.0307102
11.4183855,1.99221
6.7666035,2.8893702
12.826533,2.078836
22.195358,1.7134663
26.14436,2.175704
36.644066,2.600717
35.750835,2.4589343
24.377106,2.0045593
38.505436,3.1507454
28.103313,2.4819183
22.316647,2.427286
26.360954,2.1192012
11.462022,2.151683
15.79986,1.9868101
20.90827,1.846367
18.279833,2.3869514
24.036295,2.0840073
10.384265,2.0785856
13.05561,2.397658
66.7825,4.454493
11.566519,2.1214237
20.071915,1.65709
9.329348,1.452665
11.705768,1.6472328
37.51684,2.788179
5.3103933,3.2695024
12.815634,1.5770248
16.778397,2.2793396
24.253794,2.0528903
12.272038,1.5867199
11.341183,2.82206
17.305786,1.9071507
33.154907,2.5297098
10.723641,2.749134
12.955693,1.5852634
30.443224,2.6006675
16.08208,1.8367854
35.27988,2.933071
25.263794,2.7201812
25.366856,2.0713336
19.125519,2.4844532
17.884644,2.2108417
4.277684,2.671156
9.41376,1.0393442
25.831232,2.4650612
15.486227,2.0608518
14.993659,2.9146955
19.071955,2.0248232
4.083324,1.7581178
27.669004,2.3374977
21.157074,2.0106664
16.031881,1.9814724
8.9646845,1.769694
26.830774,2.6299543
21.670584,2.1192107
10.921802,1.6954464
28.86967,2.2180467
15.424996,1.7465413
13.40838,1.8837844
19.845375,1.8203467
14.951749,1.8906575
21.271095,2.1734638
8.500581,2.8257055
27.530212,2.2096453
27.295612,2.5217838
14.718947,2.4031944
6.197572,2.7344966
3.258937,2.1576679
8.748911,3.9366028
10.627558,3.358931
15.431851,1.751252
10.214267,1.7099116
12.243486,1.8050283
14.096397,1.9863001
17.103275,2.895926
10.1345625,1.5868611
8.464819,3.7349215
12.829944,1.1664759
5.3669653,1.9939768
13.188277,1.2454926
21.420635,2.3560114
47.838417,3.3744435
12.269187,2.0128381
18.399132,2.4022315
21.313555,2.6193502
9.909417,2.0247786
15.656827,2.051906
24.2975,2.0770202
11.4800825,1.542539
18.539066,2.0493207
14.25402,2.7119317
16.568413,2.6578417
19.476347,2.4277923
23.786646,2.2495365
54.19782,3.7621694
40.885674,3.114763
27.627144,2.273532
7.187665,2.1562195
2.0119796,1.9365016
23.712309,1.9091687
20.941206,2.1510081
27.371744,2.3851829
24.190506,2.3201923
43.288956,3.141807
5.704339,1.9040755
15.158159,1.9077636
9.4428005,1.5546728
14.674195,3.2403007
48.943123,3.5351624
11.120321,2.3566737
35.943405,2.5554163
14.552666,1.8814265
21.004848,1.9640471
8.37044,2.0916815
16.512182,2.0091789
5.4019575,3.6985226
10.221909,2.760238
24.123638,2.157391
17.39874,2.3083487
18.863897,2.1310282
27.917171,2.1119967
4.588793,2.2860372
7.948744,2.0460436
9.601248,1.9606107
45.850895,3.3543723
7.530463,2.3244843
14.956983,1.295431
16.610163,1.8512033
17.53793,1.596839
6.5904503,2.6219106
11.251025,2.496204
6.750668,2.5212371
15.603969,1.3971928
57.738144,4.0694027
19.786743,2.2075043
36.75506,2.939849
10.909223,3.1027372
8.685015,1.6252013
11.426604,2.5388656
10.636462,1.630891
5.4155912,1.8333763
34.92569,2.8388104
28.090506,2.3444915
18.367336,1.8869551
16.950613,1.4296811
29.22459,2.6857057
20.083315,1.7432152
15.202177,3.1045132
29.57484,2.6355176
18.9333,1.8483
37.41278,3.0195618
11.65801,1.7545019
7.9156933,1.7018436
34.77768,2.897902
36.195435,2.8184853
36.879425,2.75139
27.436674,2.4628434
42.374847,2.943879
16.41277,2.7643309
23.1401,2.0793142
9.413167,3.2379696
6.475707,2.4171658
20.088564,1.642794
16.523373,2.240685
38.005135,2.8397279
10.268125,1.1350952
3.4870415,2.8857098
16.579092,1.7862476
43.329178,3.2569466
22.685158,2.3102353
7.747325,1.8683636
12.235888,2.4587553
16.281364,1.7451061
21.521776,1.9474889
38.940132,2.8608346
24.855694,2.5204117
17.746025,1.9163977
44.000683,3.110744
22.741417,2.4062252
17.992107,2.7522292
28.621113,3.1999488
17.820087,1.9842633
17.504934,1.9185508
20.635824,2.1732726
2.4230812,2.4737053
29.179598,2.3580956
16.513432,1.6425245
4.4297676,2.7201896
17.78469,2.2239292
13.918577,2.066156
18.532104,3.9012713
14.693492,2.1287944
18.06229,1.8006119
25.551586,2.1738274
6.8905144,2.0246716
30.031443,2.7699137
15.069608,2.1946769
20.128508,2.11091
11.458623,1.3414738
26.612272,2.69156
36.442062,3.1261086
15.40939,2.0786812
8.680236,2.458115
13.504134,3.9715486
18.470438,1.7187043
12.560908,1.5764278
31.66566,2.5427394
6.988221,3.0907774
19.721146,1.7077523
28.077194,2.2378695
26.062046,2.1263032
9.187281,2.2718813
8.387973,1.374703
29.306538,2.3859742
20.77526,2.660705
15.568669,1.7595958
14.402303,1.6065255
38.4627,2.9834008
18.49746,1.6598178
10.85184,1.7717412
22.86227,2.154834
2.7436447,2.426292
8.654958,2.7803402
41.788395,3.393622
9.782981,2.8417063
16.772264,2.107005
23.799809,1.6710714
24.51123,2.0958474
11.556741,1.8346578
12.4933815,1.8348514
27.954487,3.1703346
29.663551,2.86968
2.236755,2.9707565
17.85779,1.830531
21.41698,1.9571204
26.807512,2.4407392
38.902893,2.9063237
6.373645,2.1257002
29.689886,2.043087
9.3365,1.7691779
26.33626,2.3778014
29.114155,2.4792333
12.789377,3.1158342
14.775357,1.6903654
19.588678,1.720564
14.37918,3.1025805
13.737272,3.484151
23.249598,2.3759828
20.246035,2.4469872
17.940634,1.8422643
12.987712,2.003501
22.774883,2.2127638
14.942011,1.9811903
