grain_R,grain_asp
3.5317256,2.0400496
15.88503,2.042057
12.935576,3.4162908
11.175662,2.4871755
5.1874423,2.7923672
12.198222,3.065524
10.017072,1.3999426
13.405632,1.5760508
17.67685,2.1415122
28.479166,2.2406821
11.490613,2.8481212
13.6348295,1.8585573
18.722424,2.1688957
5.357051,2.260212
21.722061,2.3732104
10.868663,1.9033698
14.1193075,1.2314711
9.624197,2.098882
22.692951,2.0454245
19.767635,2.3666263
7.8232927,2.812376
44.25516,3.5287461
25.423069,2.2012558
17.181496,2.454424
15.00193,2.4209747
20.061457,1.9678794
27.330482,2.2570894
31.269321,2.3750594
14.766274,2.5456166
29.349463,2.3633292
18.689896,1.7226199
26.028969,2.9401631
8.709741,3.807078
5.3001604,2.516339
25.265543,1.9380198
16.8952,1.5550207
22.883703,2.6077452
18.23611,2.7799637
10.262166,1.6680635
14.003905,1.5779676
12.771081,1.5590752
11.927802,2.4532316
10.032035,2.2835467
13.87737,1.6553959
22.237305,1.8101504
24.50675,2.3206663
21.49085,2.9383085
26.650517,2.0967355
7.162772,3.1478295
4.8911867,1.6491681
7.7927513,3.08421
30.831398,2.4232087
22.22247,2.3279238
15.955647,2.212951
21.015121,2.1159914
7.977109,1.7813278
12.059476,1.5395112
18.755901,1.5611342
6.399754,1.556929
13.285857,1.5272727
48.192146,3.7552462
22.51668,2.2296653
17.219002,1.898656
23.203167,2.4830542
15.130397,1.6984239
10.185641,1.8785163
20.542639,2.6349769
11.031332,1.9392507
24.642548,2.6487522
16.936974,1.7549065
9.0534,1.8565851
35.810135,2.8908758
19.589363,2.278207
2.8807356,2.1510282
17.182129,2.5170317
14.136459,1.7615386
29.109732,2.3587186
29.665684,2.881153
22.00607,2.1847792
10.024817,2.3048663
29.383785,3.0659845
10.513629,1.9674941
5.470001,2.4029021
25.400272,2.216202
9.094937,1.465807
24.736145,3.3414612
20.35257,1.8325118
22.690918,1.751142
19.895145,2.0878088
24.784847,2.0520515
24.820087,2.5975804
18.106474,2.026372
20.150139,2.6010666
12.0539465,2.0749109
4.3292828,1.9595445
29.658257,1.9424535
5.924732,1.8865222
12.917371,2.3913887
18.220205,1.6534327
29.417301,2.4252377
3.7774024,2.6053147
4.3612247,3.236155
16.240784,1.830816
10.262212,3.0374966
15.714912,2.3197536
12.914371,2.201493
21.948618,2.135192
10.27173,3.2226071
17.290583,2.731216
49.061966,3.584325
7.1696672,1.3378443
35.731987,2.5167737
12.737945,2.0089982
14.649768,2.107237
9.783372,1.7754163
19.342213,1.8949847
11.497087,2.6275115
8.90545,3.031025
11.11345,1.9629169
15.132465,2.4251935
22.815989,1.8272294
32.113552,3.0184846
13.841468,3.6895452
24.462498,2.2749186
18.386322,1.9598632
22.197006,2.0730793
23.919453,2.2461896
5.1332083,1.5445077
27.381973,2.5179412
28.142155,2.7039437
14.763793,2.1609516
9.186918,2.3556597
6.0669303,2.4677992
13.446673,2.192914
34.235146,3.0224042
13.655171,1.8512833
16.066011,1.5743409
30.60255,2.2793403
13.074778,1.9728626
4.9362297,2.085103
16.091272,1.437755
8.126374,2.8578796
25.606869,2.4709349
11.256456,1.425744
24.897999,1.9532357
20.780712,1.9535106
13.935244,1.6242104
6.7424793,2.4544592
19.290249,1.8936318
12.54079,1.9283212
16.108591,2.0034533
7.938341,4.1214027
8.828055,2.1570697
12.819255,2.252922
22.468838,3.2214909
12.775418,2.1479497
9.05569,2.0192506
43.941956,3.0185137
13.852332,2.3653567
27.642305,2.3656163
3.7879913,2.2548742
12.825178,2.2529833
19.240688,1.9555453
22.761997,2.828342
34.51719,2.785027
15.702251,2.0615165
28.704004,1.9776555
15.809938,1.8710624
20.117764,1.8243054
22.831436,2.0791721
10.604919,2.6078367
21.489183,2.118798
10.111522,2.051194
29.86378,2.306116
19.504503,2.9880588
7.8714943,2.271492
20.292881,1.8066676
31.409538,2.3789718
14.515346,2.1538181
14.149623,1.5682664
13.671545,3.4183056
10.636174,1.6391369
22.235401,2.2944965
10.893813,2.6045542
39.596233,2.9511466
2.8061814,1.4491905
30.001785,2.7318702
5.6012344,3.3153543
29.874802,2.5061011
33.70983,2.9127986
12.903329,1.6963928
2.3592188,3.046528
29.142033,2.416206
16.79753,1.7400807
17.323528,2.1307096
8.521735,1.5502999
24.30003,1.7026058
17.161674,2.2589679
39.89905,2.8185196
20.565329,2.11513
22.763935,2.1844149
17.803764,1.6045109
13.960289,3.1788201
7.004604,2.9256725
12.228168,2.7793021
21.23267,3.623378
14.767602,2.2976646
36.95806,2.722855
13.03333,2.289827
19.968782,1.845673
25.80066,2.3422322
12.969044,2.4243493
15.94133,1.8843731
32.69309,2.4266453
56.48993,3.9022286
41.457306,3.0421083
11.644069,2.3821023
5.561118,2.9783707
12.892253,1.6234449
19.26621,2.2955942
47.692837,3.2458417
25.204952,2.3085003
17.846277,1.5940646
7.1704187,3.815002
4.021388,1.9717993
18.008917,2.3392262
16.040684,2.184377
17.957607,2.2489343
13.518511,1.3354696
5.3198214,2.2139611
3.1849432,2.5320377
16.120419,1.9346597
11.531202,1.8198739
6.0533924,1.8407379
10.991319,2.2068272
20.082493,2.5370483
11.063106,1.7859509
22.866756,2.2831757
34.42128,3.1322746
21.426027,1.9675881
24.829798,2.3096552
27.58712,2.4364674
6.509552,1.7101334
24.892712,2.2601323
24.215542,2.3349674
8.738281,3.3163998
9.772916,2.1087084
32.042618,2.9926915
30.201483,2.9351168
21.876259,1.871272
14.710311,1.7649655
7.3547783,2.4404566
18.359371,1.8653224
25.924183,2.523634
11.2065325,2.60571
21.85559,2.2301035
18.163914,2.1213734
19.42401,1.968707
16.733831,2.0528195
37.34704,2.7492416
3.3415918,2.2816846
22.643261,3.0774345
36.989567,2.6039712
6.9854417,3.428743
11.696737,2.1380658
53.491024,3.816462
20.624577,2.5705621
27.869862,2.084477
34.255882,2.8758788
23.050499,1.9344406
11.608933,2.5747519
8.331593,2.236827
28.465063,2.0945013
3.595837,2.216543
19.320385,1.8363396
33.323944,2.5667152
37.40056,3.014814
24.569298,2.370677
30.548294,2.1846437
53.59311,3.5524743
18.896162,2.386976
10.352621,2.2372284
30.64433,2.31501
37.207336,2.5275674
27.36905,2.3155227
12.133591,1.5718093
10.812474,2.085736
21.666286,1.9807869
6.918721,1.9639134
17.10188,2.3923116
6.8397827,2.3033855
14.698307,1.6046807
13.487212,2.1293457
17.139725,2.5795069
10.879941,1.6295608
12.890107,1.9855322
7.7736025,2.6143818
37.35793,3.213508
34.4879,2.3120556
24.914955,2.7470226
12.698247,2.3955138
16.3325,2.1718187
13.812154,2.4502947
24.75045,2.5400999
47.813885,3.684702
25.505001,2.1851358
30.09425,2.4395645
16.047213,1.7177371
31.787277,2.4600024
26.998844,2.5882547
6.0879803,2.245502
2.2637134,2.1611104
13.237926,2.3155253
4.773593,2.209444
6.653391,2.5765505
25.351414,2.4460583
19.902935,1.8593518
9.588202,2.6899529
26.3502,2.2618718
30.126932,2.3627298
21.604435,1.8544337
44.223175,3.5697446
12.853381,2.9428492
10.107865,1.1401936
23.922201,2.7069511
12.080886,1.7234136
6.064209,2.7289124
9.092404,2.9717398
11.801318,1.2975904
34.858818,2.4941416
13.199419,2.3715882
18.419367,2.4147172
11.090526,2.2912354
16.634811,2.3364382
14.658576,2.104569
25.12502,2.1137195
26.965677,2.2371306
34.00643,2.6624813
8.268917,2.090648
9.037456,2.5485513
12.070568,1.898564
24.903732,1.9518994
21.26049,1.9355146
4.8264227,2.5259027
16.003798,2.92415
1.7953056,2.3008404
41.195427,3.1407113
58.62594,4.063644
3.5561314,1.8608011
29.797337,2.7147589
7.4140453,1.5393237
3.6642623,1.9940609
8.749397,2.828814
11.18547,2.068563
33.1625,2.4659092
26.954323,2.3246694
20.472908,1.9212992
30.185156,2.4614413
1.6730437,2.8313277
9.006072,1.7413261
22.989573,1.7017013
12.780733,1.7589592
21.894278,2.5964875
23.94628,2.1832776
11.869115,2.4954576
16.312468,2.078656
49.853897,3.492378
30.854069,2.6331234
16.275238,2.1951654
12.49949,1.9975375
31.050644,2.5357547
22.285511,1.8377472
17.731804,3.6140094
8.689309,1.2610663
23.851465,2.520668
18.70763,2.6878839
20.181122,2.7681122
15.272288,2.125257
13.10883,2.3450956
19.439983,1.7356418
4.353071,2.5048213
10.101725,2.8908873
9.553,1.5855505
44.018898,3.347787
11.196858,2.5102534
20.108793,2.324296
19.099358,1.5814217
16.47919,2.6171017
18.49176,1.671018
23.700432,2.1570456
18.674416,2.6178222
17.481627,2.8014708
21.577593,2.2030115
28.935951,2.7286177
32.16154,2.3762898
7.912283,1.2892238
29.87537,2.2531676
15.605535,1.7869565
18.269512,2.2324371
39.849365,2.9652307
13.027659,1.8324484
10.888186,1.5963115
18.469296,1.633438
19.871227,2.1860254
14.588393,1.7037925
27.959988,2.2970278
7.7595787,2.6338534
9.448735,1.6659958
13.15939,1.4331758
13.70933,2.2121704
22.769466,2.070323
19.755146,1.8832204
9.517461,2.0774632
12.562135,1.6308237
18.600208,1.7067436
19.70565,2.0760665
39.736404,2.915433
3.6089602,3.6864657
23.334328,1.9920737
19.617382,2.5785108
8.824969,1.1460626
26.1912,2.2737513
25.413715,2.1722622
14.103639,3.8172216
27.689878,2.347537
8.470304,1.7382445
15.212134,1.6722308
27.031532,2.245336
23.2764,2.4600272
26.24088,2.617854
46.865974,3.5563803
8.895851,2.1456623
16.020094,1.9071656
13.636037,2.1226945
10.526624,2.0241067
18.955563,2.094858
21.290667,1.6994332
11.236178,1.8400965
14.656272,2.1037707
33.154743,2.6800103
17.709665,1.8331531
30.136301,2.439178
25.507183,2.2610612
35.307953,2.5955324
11.145705,2.0472987
17.449375,2.0221682
20.535717,1.9753493
7.610454,1.7364852
19.489475,1.7855612
12.957151,2.3254564
11.239936,1.8425657
24.37955,2.301433
8.259022,1.8402113
11.893561,1.6173016
19.099976,2.3680396
14.430785,2.1340554
5.9100037,1.5249068
7.1044364,2.4088209
16.571922,2.6425762
8.816377,3.1238346
15.547528,1.7560772
12.103272,4.5557876
15.000655,2.3449483
5.501758,2.8187227
3.3969655,4.001929
17.034824,2.3217933
18.491522,2.12428
13.370627,1.732974
32.320747,2.5910106
13.600995,1.5585582
16.23131,1.5961038
27.673792,2.3840964
5.2239294,2.3244727
4.937153,2.786333
21.978104,1.8727739
15.084254,2.2097075
27.155954,2.7190242
2.873553,3.1566691
3.237822,2.9353735
21.096687,1.8985435
27.664425,1.9486986
8.03923,2.594973
14.194003,2.1894433
23.340328,2.9007423
16.108767,2.1089354
1.9474372,1.9928024
19.576534,1.8872534
29.443329,2.326624
10.650795,2.148441
11.026964,2.1204643
21.020353,1.8522782
17.272541,2.25781
15.172589,1.576264
17.314415,1.8016306
9.608901,1.556842
29.5526,2.7373176
25.022388,2.166068
8.771995,1.7596791
13.874265,2.093767
7.0292473,1.4384358
19.903797,1.9129835
9.44745,4.379756
15.104305,1.3889986
11.433146,1.3987794
14.847707,1.6077578
8.947945,2.284388
16.223286,1.8847042
19.08971,1.9553541
17.15097,2.2060645
15.537152,1.7955221
28.318207,2.2295032
6.340692,2.1600702
18.9236,2.504961
21.046947,1.8813156
15.937732,1.7929689
15.02746,1.816545
16.966732,1.6994816
14.09728,1.4743876
17.585903,2.1346002
26.060875,1.9643345
47.484184,3.1927652
20.695927,1.6968187
37.27182,2.6990535
31.896648,2.2496138
25.471935,2.5787265
20.718254,1.6536599
11.345145,1.8135275
5.0990915,3.119805
15.099992,1.8704526
9.4565735,1.8582908
7.1561503,2.4033735
6.7010474,2.5361514
47.556015,3.6121564
24.90621,2.2777534
13.96193,2.7520463
21.314371,1.9152368
12.295899,1.8397948
13.078219,1.8188363
19.739843,2.5170054
32.973564,2.4841905
16.01922,2.4497693
13.56891,1.9037482
14.38198,2.3383074
49.276855,3.652829
27.243359,2.9470673
9.695416,3.081895
12.740151,1.9202374
13.643732,2.3548799
24.45714,2.8082566
16.176273,2.3326056
15.354392,1.4292518
3.9142294,1.914656
8.02055,1.7721719
11.512448,1.2467543
3.604425,1.7674288
22.726147,2.028787
68.08229,4.741355
9.344426,2.408028
14.344651,2.3315458
5.4318066,2.8689747
6.439422,1.3777425
41.049202,3.4339004
17.250782,1.5766984
18.828861,2.0956109
25.49505,3.0809855
15.162294,2.1610909
23.915096,2.5782633
9.638291,1.9782454
15.708374,2.8975973
43.547417,3.432886
8.771495,3.5865543
36.723923,2.596216
19.789555,2.335578
18.269958,1.9942195
15.009067,1.8119023
21.065971,1.810826
10.629403,2.3206244
15.394555,2.4894886
10.317925,1.7161375
16.957142,1.8322923
21.130098,1.9889388
16.767317,2.597973
27.918201,2.7572289
3.9314587,1.6696445
16.882418,1.8050214
34.369476,2.6882343
44.79043,3.251523
35.32278,3.0234284
20.041132,2.4717994
10.780896,1.6343619
35.67592,2.839396
11.005617,2.6378937
9.446261,1.4938923
16.908524,1.5357667
12.1645975,2.6651535
8.741113,1.8558544
12.135509,1.8517767
25.014332,2.3331213
22.015696,1.823402
12.909839,2.0729783
31.105133,2.5747876
12.133983,3.2464547
45.362514,3.1472344
14.287915,1.2502073
19.71994,2.1165047
21.851667,1.7001568
11.579655,1.5382389
10.112957,1.5155933
15.5166025,2.1929715
18.157375,1.7064863
44.281292,3.208518
15.463966,1.9057717
32.488136,2.720428
33.909252,2.7506495
14.393912,1.4382834
15.934138,2.8892376
11.139082,2.540025
10.977462,1.3764683
18.401613,1.636841
5.421255,2.6078591
18.813145,2.0321648
25.51943,2.128699
23.624496,2.3466706
27.93536,2.511221
16.34847,2.1218822
11.635196,1.3685373
22.025167,2.8474271
32.68712,2.5604873
14.919866,2.5895076
8.806569,2.5137386
5.875664,1.4126095
8.334706,2.4795523
9.723741,2.8221452
13.835475,1.1536397
41.364975,2.7914512
13.976691,2.065803
34.999725,2.9480731
14.308007,2.1677032
10.642102,1.9625481
10.382293,0.89265716
14.949423,2.4529383
30.115929,2.5833797
17.39434,1.7649323
23.244534,2.3275304
4.082344,2.8141093
17.491304,1.7866201
11.749835,2.283927
14.485059,2.838729
8.741075,2.3294582
13.589373,1.9770757
14.560845,1.8499662
6.794444,2.1512833
13.809547,2.4499893
13.85711,1.37505
10.899038,2.0335646
27.228271,2.1736803
30.475313,2.6542535
22.710875,2.1522567
24.968636,2.3273125
4.350563,2.4908886
15.817679,1.7336279
26.2128,2.2412667
15.7563505,2.0730548
9.567525,2.2176683
17.461071,1.4236385
4.465658,2.759977
8.302358,1.7803637
23.588911,1.89108
6.713093,2.1108286
12.2984495,1.412984
27.164865,2.495997
16.962053,2.2585082
32.240387,2.972479
5.4715624,2.1437473
11.907256,1.3218104
28.214977,2.2366633
20.923223,1.9401063
31.520468,2.668107
16.60192,1.4154288
31.35279,2.473257
26.789492,2.220616
18.534582,2.1370554
6.1305,2.383565
19.102776,2.2888284
12.333203,2.3503911
14.4884615,1.8996993
23.225727,3.1347768
2.628521,2.684282
7.538128,3.2777445
45.705353,3.2352762
21.312141,2.351754
41.54386,3.1020386
14.498149,1.4974778
10.8778715,1.6692065
28.21421,2.6672587
12.478993,1.3773495
16.210438,2.3615003
15.943915,2.035135
9.561769,1.9264286
11.713222,1.9421066
26.43209,2.780821
20.617485,3.3317533
11.315262,3.284898
32.72015,2.62003
31.023344,2.656167
14.430127,2.15432
4.5450945,2.2228026
35.72946,2.800436
9.961877,1.735034
9.359197,1.6185645
8.973729,1.9364642
14.883767,1.3954564
10.040412,1.3722111
38.88133,3.0986726
9.36436,1.4375952
10.348451,3.4316945
14.617005,3.673129
17.795958,2.9370532
10.983371,2.9602334
22.549162,2.1488495
21.595108,2.0143425
15.138635,2.1040676
22.723896,2.4380317
6.7049093,2.6042829
11.132659,2.3837976
7.1177554,2.7877378
8.567,1.6320454
38.45295,3.32211
41.266296,3.0101058
23.351974,2.6031928
15.443582,2.1090057
30.302044,2.3420095
12.253924,1.6930941
19.255278,2.5525584
32.879307,2.6162105
22.587564,2.0264802
9.502226,2.7945206
10.17143,2.662849
15.553815,1.8372256
16.10558,1.7936659
17.302309,2.2683551
14.146293,2.307339
18.649178,2.2152696
9.66228,2.0265756
7.677772,1.9364402
3.8129768,3.6817188
8.411244,2.211628
3.896647,3.2172985
10.42736,2.6986957
42.51731,3.2001739
16.042095,2.6031733
15.545972,1.9464813
42.438286,3.57917
18.284424,2.1063905
14.917392,2.2030506
5.8221006,1.5910157
26.2745,2.8755054
32.324684,2.372796
28.483717,2.6348882
29.673212,2.256669
19.16084,2.544004
16.294975,2.2289615
