grain_R,grain_asp
14.516528,3.5394282
31.940468,2.3566108
32.117683,2.4385748
33.044792,2.5174503
7.2985106,2.525444
31.714941,2.5157
22.794209,2.07714
26.677315,2.088314
10.989902,2.3427858
7.432452,2.5781484
12.966056,1.5179367
16.273834,2.501573
43.66147,2.9614015
14.897649,3.3592083
11.646161,1.554169
33.219864,2.8648903
16.342731,2.1680899
11.080461,2.1021867
16.915323,3.2603145
9.452657,1.4889755
1.4310992,1.8730623
2.9365366,2.686495
24.89466,2.6465297
14.15215,2.164932
14.525686,2.1280832
6.8320923,2.5576673
15.164784,1.6389927
13.0209,2.9650793
13.288102,2.380474
10.044623,1.5423409
26.347805,2.131459
9.12723,3.633574
34.477524,2.6487439
5.3987017,2.6474519
13.931729,1.4344581
7.5485687,1.0052261
31.561527,2.7129707
12.636517,2.5841682
7.44711,2.4116158
10.7457285,1.9821404
10.450183,2.1829524
11.585384,2.4864807
9.620835,1.1963114
10.447952,1.6678885
42.23497,2.9794831
52.260735,3.783846
11.696325,1.7076365
10.29526,1.47351
8.546745,2.7607517
18.84894,2.4488187
20.464266,2.061963
10.778523,3.3046436
5.26602,1.8733826
21.086002,2.0030308
25.119495,2.428351
56.13006,3.911996
26.541368,2.4177046
25.28571,2.0588393
28.357456,2.4248042
42.510006,3.1407294
6.964648,3.014574
24.901363,2.6965241
6.3354216,2.442651
44.591457,3.0400891
18.37463,2.793515
19.304525,2.140965
24.995338,2.7549665
17.765694,1.9609786
57.615944,4.5696554
14.605653,3.1435413
3.9605484,2.8450384
12.616783,1.928419
14.260318,1.7927066
8.561391,2.3980973
7.293241,1.7767019
19.714035,2.1793065
13.638558,1.6335658
37.913284,2.6907191
12.22602,1.5719868
10.327666,1.5730487
15.878014,2.7331336
17.060524,1.6534973
2.7142313,3.205546
32.382942,2.9900491
34.122597,2.5836449
14.745612,1.6177878
16.80227,1.6932374
25.326527,2.222712
2.249413,3.009334
14.87802,1.5926222
8.635695,2.542821
18.22206,2.407391
17.199757,1.9539012
20.62247,2.0219395
29.386671,2.247964
18.535786,2.500341
16.36008,1.7597212
10.50063,2.5106058
16.950958,2.7166147
24.548895,2.3044
24.046516,1.929344
6.207344,2.9866421
2.9615648,2.7219424
62.413292,4.2533426
13.65736,1.9318933
6.4688396,3.0456905
59.544144,3.8398914
25.94828,2.416695
16.419065,2.8047237
24.612669,2.1813028
26.077072,2.2723033
23.195911,2.4066682
13.802754,2.3482423
16.72468,2.2123578
6.146346,2.3806477
39.601345,2.8927236
14.244588,1.8994285
7.34187,2.1558495
18.900976,1.9316841
10.623285,3.0873446
14.964482,3.1104012
9.634696,2.9650042
12.968378,1.8471013
2.8524554,2.931991
26.63596,2.1545851
15.237279,1.3648008
3.5056646,2.7343688
9.743821,2.341317
23.114784,2.0265877
43.923607,3.2116592
1.5838066,1.6588575
19.844196,2.4752445
13.514401,2.6968222
29.66882,2.1462312
6.618618,3.167736
18.20109,2.4133744
8.9227495,1.655109
8.518193,2.761702
