grain_R,grain_asp
35.38344,2.7073212
18.958073,1.9984225
4.274737,2.7755852
22.034134,2.0229347
13.703275,2.8069649
29.039238,2.462063
28.20195,2.316628
17.499355,2.8177087
23.130997,2.444794
27.599834,2.5668094
13.940135,3.2082903
12.80226,2.4257827
15.058939,1.5886346
3.6081796,1.6340195
11.614686,2.2006419
45.749043,3.1679916
12.54424,2.1135852
21.521849,1.9559311
3.6076093,3.3619385
12.079756,1.611185
9.384128,2.5018902
22.519932,2.6508594
13.467359,2.050016
21.41286,1.9865092
4.127756,2.9305835
19.661428,1.9460133
8.9581785,2.28969
26.768291,2.550645
26.225515,2.41333
14.444149,1.90325
30.429016,2.5308304
14.541179,1.8926302
24.7682,2.1981616
19.456589,2.2013404
17.866386,2.1220899
18.883007,2.1208713
15.810779,1.9901079
24.794235,2.6033144
31.296421,2.5594401
15.883029,1.5055611
11.047341,2.4467068
35.512787,2.534132
11.507947,1.8756708
24.43819,2.061788
16.919512,2.051405
3.04768,2.137257
16.590714,2.0907736
37.470055,2.6993823
7.102572,2.8795004
9.1297035,1.9831487
34.486404,2.6168084
37.014015,2.9128466
44.607117,3.3128252
21.52911,3.5129602
21.827293,1.8351451
12.890372,1.7902963
4.955774,2.495408
44.003006,3.1691103
7.413204,3.3111792
14.1849375,2.3054438
14.101479,1.5652443
9.163238,3.097582
15.7453165,2.0480866
15.922799,1.8413594
7.757502,2.6618738
34.34555,2.8271341
14.351829,1.8119117
5.3166714,2.8595252
27.552328,2.1198251
11.234481,2.4119852
17.52623,2.8240895
18.357517,2.4147534
35.724144,3.0121045
19.900734,2.0658298
19.154526,2.9111707
3.911566,1.6350667
41.990456,3.118175
15.412326,2.5362265
8.907822,2.1250262
5.1916494,2.9827619
3.664064,2.0170844
11.044672,1.6074591
3.4397955,3.0165238
15.583026,2.0926223
19.38857,2.085795
17.998291,1.8485426
19.594193,2.845346
21.120121,2.0675309
25.858208,2.1373947
7.0558157,2.0606203
25.77961,2.3412166
14.661342,1.9050771
7.2287526,1.522289
13.204684,2.6992288
13.835837,1.5750995
27.11382,2.1555648
10.538135,1.470453
5.3748856,2.1148937
6.404952,1.9483842
10.775594,1.7863098
11.634595,2.6306105
12.0616255,2.6688623
11.29231,1.8194289
18.183054,2.538364
42.97948,3.1581109
17.388105,1.5138115
41.91651,3.1377552
38.63852,2.8577142
4.3471804,2.1013663
31.923317,2.2918062
18.482859,1.9640679
23.614588,2.006737
8.25543,2.1637096
7.9702234,3.4612505
6.333169,3.1893616
24.829823,2.6693413
13.835423,2.292906
16.364042,1.996991
20.038662,2.2578292
11.855563,2.0818775
21.008152,2.4321306
18.730898,2.491777
15.155748,1.4407116
17.31797,2.072666
12.4875765,1.7734371
15.442882,2.3642044
5.2807894,2.9272933
13.355336,2.254569
13.665275,2.2128587
16.452793,1.7620653
9.912969,1.5142097
17.230747,2.390671
41.331417,3.074841
17.292374,2.7722044
9.39684,1.5559121
18.456404,1.9123284
34.374176,2.781726
15.971208,1.7849325
17.107857,1.8806063
24.54551,2.4745295
22.217743,1.598696
2.946208,2.9903357
5.923543,1.5786325
43.03887,3.2816586
18.846878,1.8760878
21.36175,2.086082
10.829333,2.6457276
19.474674,1.7780493
20.07464,2.6414979
12.825732,2.625167
16.216028,2.5638351
19.79712,2.4727418
6.6113186,2.4587078
15.61448,3.5427177
7.0236225,3.2517173
8.370088,2.6576078
11.84121,2.309477
9.452415,2.1036756
19.1083,1.7323906
11.525106,1.6261821
38.78196,2.7364817
7.3964624,2.474292
18.15764,1.5489477
13.384641,1.58879
13.621121,1.8137168
17.767094,2.0504313
11.738394,2.5356698
15.585599,1.7323334
8.400817,2.7229104
24.197502,2.1428852
12.27791,2.0138159
10.485181,2.0342278
3.7830458,2.0818472
10.522328,2.333799
29.439695,2.922697
21.10058,1.6609565
4.773683,2.0441236
17.31569,1.6409645
16.390572,1.8445786
14.403279,2.0401573
12.138863,2.0604343
34.79031,3.0511374
10.898913,2.7092612
36.035664,2.965798
16.820734,1.5046839
9.302943,3.396819
5.122835,1.9717934
22.82798,1.8082343
23.982025,2.1911056
21.722975,2.2867022
10.471707,3.453091
10.558986,2.291855
3.0600219,1.9750041
10.408655,2.0153358
4.4302917,3.770257
9.920348,2.4213276
21.860233,1.8845326
5.9447746,2.6051993
28.686108,2.5385919
7.2783394,2.7679214
19.723614,2.1541646
18.687891,2.0080237
13.760372,1.8135494
12.745349,1.7390403
11.237561,1.7990376
27.753008,2.2778656
20.758553,3.293121
16.014666,1.622468
13.520841,1.3649809
8.291802,1.7485931
46.396027,3.4568894
12.860195,1.9205474
19.52098,1.9394404
3.8261285,1.8947377
33.561607,2.7913718
21.990246,1.6893898
20.04723,2.4675264
13.338335,1.4728817
6.647456,1.9216863
9.553806,2.5253725
9.474641,3.1215267
29.848557,2.5898058
7.368026,2.6332798
9.728358,1.8160211
23.818916,1.8825253
8.477302,2.6057878
19.850492,1.8597292
9.526832,1.9555773
15.00378,1.7313107
7.8297186,1.5505575
7.3603945,2.0163476
15.598027,1.3745724
21.672232,3.1211143
21.28975,1.9572614
7.670067,2.1170297
21.600515,3.0195217
10.98301,2.1867204
5.2939434,2.2357352
30.55619,2.3753548
12.261376,2.9319015
44.60539,3.222508
18.38522,2.2851448
5.185012,2.5892892
15.635092,2.093116
38.400146,2.7449641
14.636897,1.9072716
11.427801,1.2966212
10.650134,2.1766608
33.824932,2.6516678
46.643394,3.4303627
35.47004,2.8453755
18.728888,1.6902074
11.63564,1.4917395
21.18517,2.2443328
29.548275,2.5418665
36.67617,2.866992
3.141206,3.161605
16.02295,2.0127525
30.9022,2.2668197
21.874458,2.3021286
25.781338,2.2412066
6.1411576,1.810532
15.163638,2.3249602
34.503334,2.7174177
10.226451,1.3244615
17.891798,1.8590449
13.696132,1.8530138
20.72958,2.2964315
12.124371,2.363768
16.353222,2.4586864
20.64361,1.9761115
27.020992,2.2363143
6.999119,1.9777156
14.118751,2.4517324
18.998215,2.0706534
38.000828,2.8085938
28.022297,2.672235
34.751022,2.704483
4.6293592,2.0545259
4.85487,3.6021256
21.51327,2.3366237
12.489352,1.6622809
22.01068,1.8967472
17.123123,1.4204977
26.954971,2.4028273
10.598808,1.2554849
31.046307,2.2754307
35.70845,2.8558617
7.5192013,2.5380678
20.970886,1.6788881
12.873508,2.2170691
23.133465,2.023606
6.145422,2.1396098
17.752064,2.4920087
9.396884,1.7485476
11.644758,2.2725768
17.069935,2.0353308
11.403752,2.044379
24.545177,2.667993
13.442682,2.4833717
10.812848,1.5398285
24.189274,1.9402553
18.245083,1.8252836
10.88684,2.6422105
28.61111,2.298359
11.273606,2.8514535
17.722176,1.7528425
12.812425,2.2094233
53.45583,3.8434277
4.4295177,3.7318594
12.060836,1.8604363
15.012672,2.3040793
8.621586,2.3385549
20.321741,2.4534173
9.743759,2.2809033
24.565456,2.4853678
9.492526,1.79528
22.150356,2.2104905
3.5460048,2.6814559
21.004688,1.6552359
8.126422,1.8662914
18.102074,2.5202637
23.872435,1.8975109
14.384614,1.9654273
10.314508,1.4636208
1.7417786,3.5744758
8.909096,2.5570426
23.644085,2.25345
30.965397,2.374345
10.419087,2.949595
23.114853,2.1807702
22.104963,1.7683661
9.607524,3.1404984
28.682995,2.4820678
29.40004,2.5412526
13.042367,1.5884594
8.759566,1.6560224
15.048741,1.2425119
23.962997,2.0860891
18.583977,1.9097098
10.073241,3.290382
15.847936,2.5274196
9.703521,1.2525603
6.5619144,2.0935361
4.9819403,3.1997142
2.1593318,1.6870147
23.505322,2.6867347
7.531704,3.0377932
24.842716,2.21031
28.132397,2.2694793
25.98669,2.3804128
14.033692,1.7603942
12.930032,2.7851582
9.395839,1.3668468
7.9017725,2.9159622
19.985569,1.9790758
6.9121685,2.6538615
10.492922,1.852374
15.123866,1.9286166
10.182429,1.7543982
27.763893,2.300468
22.892273,1.9308509
8.947703,1.4430901
7.7246265,2.8372755
16.048164,2.1938634
39.350346,2.7843428
12.957157,2.272256
27.856447,2.1239598
17.653385,2.3706868
12.386361,1.7771343
7.628049,2.2329922
42.389465,3.0325933
9.974404,1.9159714
22.862053,2.0697608
17.895462,1.5619001
6.3501005,1.5797824
29.278412,2.7129111
14.848728,1.8275912
9.938478,1.8317282
7.8885517,2.5412807
34.848766,2.706257
7.0002804,2.9957805
20.535366,2.296167
21.721088,2.5768573
17.770119,2.8279505
14.329953,1.8121494
20.926937,2.2251253
16.719769,2.3890219
24.63207,2.0624814
8.44748,1.7261397
9.532601,1.452861
25.876696,2.1721115
31.278763,2.7197747
30.22549,2.8817773
28.168507,2.2771974
14.955158,1.8988873
15.272786,1.836629
10.358106,1.9703157
29.40858,2.6234198
36.145836,2.9374692
27.97912,3.1849165
30.185493,2.656696
23.244457,2.651896
9.250347,1.8061608
14.4683485,1.7482744
9.733243,1.8977965
19.214432,2.16336
2.8614066,3.7651725
12.525218,1.5778459
5.357435,1.9365512
13.618655,1.8321575
14.3543005,2.5816903
5.4045925,1.6435962
12.011708,1.9937161
17.669685,2.275211
13.366344,2.576107
15.167113,2.9722204
15.289143,1.5712284
6.2097664,1.3291068
14.018237,1.4566367
24.040964,2.3260417
46.547493,3.11283
25.667837,2.0305254
30.404352,2.0530496
21.803898,2.4945397
22.136646,1.806315
35.52021,2.79195
35.459152,2.6096349
11.573648,1.9084846
26.667608,2.581956
17.021553,1.9075061
12.060582,2.1612659
15.950129,2.3497665
11.476263,2.423207
16.893183,1.6487292
20.513102,2.1449428
3.4135249,2.408887
15.079252,3.0722487
36.89328,2.6885576
7.1986437,1.8169842
12.756385,2.5562186
9.4882555,1.9751587
20.04974,2.2032769
29.066631,2.9521742
23.126198,1.6643263
43.630016,2.8838573
4.0070186,2.9907908
12.262221,2.3395166
11.358198,1.3431438
24.47689,1.9115832
14.610566,2.153086
10.742331,1.9466652
21.49005,2.3896105
22.499521,2.3413439
16.490005,3.049805
19.438536,1.7569942
8.421685,2.9741507
13.110301,1.8679007
17.193745,3.4138503
19.912174,2.8456507
13.993651,2.2916675
4.386599,2.2526157
15.343227,1.4690148
17.672356,1.8217568
7.8314276,2.6405075
18.766174,2.2469819
10.103513,1.785682
30.181171,2.1924307
17.333504,2.3375444
17.347256,1.8562328
3.6668873,2.544401
9.122565,1.7482979
8.83875,1.2862602
12.8214655,2.8839574
26.911816,2.266261
7.354147,2.3135707
21.340393,1.7813746
13.578987,2.2371328
13.56217,3.6704764
20.49472,1.9773452
9.104842,1.5293981
8.944072,2.4861712
13.298564,1.9635638
11.917924,1.3155328
35.961456,2.821459
39.21853,2.6668706
4.966463,2.1394188
6.7957525,2.2178857
7.3549957,3.1752613
14.069619,1.6913587
16.908234,1.8655189
7.8910713,2.075598
11.120538,2.0214252
13.694182,1.7928559
6.7438784,2.6990218
36.01609,3.1350026
37.238705,3.0412865
29.295147,2.2473955
54.07978,3.9660468
3.8768358,3.433045
3.3594174,2.7009454
8.384716,2.9790757
31.08681,2.3559346
26.206089,2.3294244
22.093586,2.0642455
4.8839545,2.3501184
14.043136,2.081805
14.574861,1.8285762
17.062134,2.982555
8.309739,1.9945936
10.628495,2.0991294
23.932217,2.4357195
21.422672,2.056165
12.570254,1.3924513
28.447346,2.0303402
6.0971937,3.2009165
3.127037,2.788172
25.536968,2.584927
22.955093,2.5689805
4.9449725,1.9579148
19.524921,2.1898258
19.306038,1.6464094
14.171129,2.2737134
17.815998,2.1272478
29.104383,2.2803168
19.73006,2.0060444
12.618619,2.1307008
17.136795,2.8085442
15.036719,1.6397108
9.818658,1.3121864
35.486744,2.6303654
3.8521566,1.1451243
17.100727,1.7745868
23.831589,2.1223783
1.4022614,1.6573249
17.394028,1.672408
30.394012,2.527951
23.807043,2.5933027
52.839676,4.035412
10.467345,1.4194633
9.529588,1.16158
12.775542,1.8612021
20.891502,1.9905742
37.772293,2.6475904
10.807029,1.5796515
24.453043,2.238199
7.0172567,2.174984
16.734146,2.2281616
21.719868,2.2060065
