grain_R,grain_asp
43.918324,3.1481056
12.118537,1.7208792
34.882584,2.5189877
6.1412907,2.679459
12.845482,1.7589049
21.909903,1.7012239
20.374207,1.9603428
15.858964,2.2642775
15.721206,2.017693
12.549856,2.2883675
9.005657,4.077308
42.091644,2.8777876
10.949574,1.9454085
12.59312,1.5584402
11.992604,2.362088
5.0681167,1.5457867
13.393788,3.773545
4.9486656,1.83274
15.116687,2.5176837
30.357567,2.614915
25.83145,2.4949021
5.652102,3.386017
36.30165,2.8624144
18.740507,1.7562321
15.432775,1.6396443
16.558176,1.4932274
3.4024324,2.4519215
20.855947,2.5543878
25.534443,2.210722
9.41116,3.3157804
43.08672,3.2144752
15.59695,3.2558966
11.813022,1.6128328
20.746265,1.9033254
16.411203,1.4432801
19.988941,1.8495542
6.820358,2.6511579
20.755545,2.4477057
16.845598,1.8867077
39.667736,2.9395695
28.808548,2.39288
17.142323,1.7608068
10.026606,2.3553724
29.026405,2.3716216
19.416021,1.7421163
3.6056235,1.8832569
6.785474,2.0176446
27.055557,2.0845385
11.667719,2.5712943
17.128246,1.9953264
21.145576,1.611324
5.4383297,1.3021842
11.495286,2.8215413
14.796958,2.1521997
14.866935,1.5088948
7.9147024,2.2610426
21.969786,2.3030488
28.742058,2.5861197
40.74268,2.9564047
14.679147,2.2369947
21.138077,1.8723079
15.665648,1.7252938
26.07545,2.690071
10.231685,1.6014949
63.224014,4.591829
21.156464,2.172937
16.92383,2.5412865
26.423145,2.3385649
25.178358,3.063174
15.702407,2.4205608
28.681252,2.379223
20.889662,1.7292582
25.593489,2.4265885
22.322584,2.2362947
3.3080082,3.186583
46.181892,3.0248928
37.124466,2.837502
6.6187983,3.2111616
9.231168,3.106491
22.712345,2.3973343
4.4249535,4.105917
19.507215,2.2147622
10.77771,1.8446792
13.156926,1.7546805
7.3533344,3.050725
32.283554,2.9833558
34.029457,2.8547332
23.076908,1.8882786
11.3674555,2.6092176
2.3903656,3.3942122
35.821938,2.9071116
25.185766,2.3906493
21.452911,2.0398927
25.15391,2.1256204
3.556602,3.8395662
36.170708,2.7411604
22.55867,1.7511839
18.30614,1.8585247
38.94571,2.9896479
5.1449957,2.9290257
11.339029,1.3272516
15.329991,1.8667185
20.518173,2.429597
13.606091,2.2747347
49.990578,3.5989537
23.06311,2.4068894
32.80464,2.7455463
5.5025883,1.5972571
9.740895,1.7286533
6.175071,2.7180805
5.191453,1.3293298
11.685388,1.6733104
17.179436,1.8542695
21.572863,2.0590167
13.408637,1.6895717
4.442603,1.7568685
24.288637,2.0596497
25.39674,2.1804786
9.535478,2.0358996
16.636318,1.7091752
35.39391,2.6975574
4.8025146,2.1571612
16.787962,1.9449099
16.071396,2.320651
26.162178,2.217696
11.882282,1.5996183
8.9133215,1.3941556
19.041824,1.7128628
7.2361336,3.6622553
9.7295885,2.547418
14.372429,1.9353667
14.542146,1.297823
21.227547,1.8251058
44.63228,3.2853954
17.665665,2.5946977
18.466347,2.208228
19.912895,2.138976
12.42821,2.4097657
5.3176036,2.904663
13.780141,3.200519
4.12282,2.864645
3.4107847,3.1907675
15.679684,2.040484
23.945534,2.9384205
24.446732,2.82621
17.348923,1.8941506
15.540364,1.6888696
54.369526,3.6443286
6.2198734,2.2113106
11.846995,2.0198262
38.86267,2.9614944
36.462357,2.9780583
24.136166,2.018088
22.62233,2.0653982
10.072425,2.1940129
21.79258,2.4173374
26.644314,1.8763973
14.049487,2.2387388
19.8051,2.6464243
39.80493,3.4219995
31.279625,2.625915
7.6067533,3.2975934
24.327147,2.3664927
22.891602,2.6206355
6.4781632,2.0177314
6.133773,2.0492325
11.334971,3.095869
8.020739,2.7367105
12.532449,1.6082331
12.191436,1.9359404
31.140247,2.4112134
28.09626,2.2768898
26.39798,2.3790145
18.974228,1.826167
22.751968,2.214423
15.916259,1.912325
44.450737,3.242762
6.2882943,2.5927124
25.376066,2.125893
10.323728,2.1825395
18.938545,1.9552324
15.846547,1.693165
18.63376,1.9808208
4.148585,3.200237
29.049908,3.309211
22.83205,2.4261913
16.811443,2.771932
10.208783,3.4635525
2.1223378,3.1826777
17.36496,2.0579138
32.96787,2.4444656
19.573008,1.5361576
23.197042,2.6903772
1.1357945,2.7876096
15.774844,2.4276137
8.2129135,2.1889098
22.851463,2.1701045
23.632923,1.9447448
3.8496702,1.4544619
25.182781,2.2923932
22.973953,2.051837
19.97788,2.1012223
24.502254,1.764264
4.478716,1.4970465
31.889166,2.478743
20.826561,2.3623376
8.915335,2.7230513
32.647896,2.6534054
3.673172,2.0657349
15.511449,1.731938
33.577312,2.3987374
18.840218,1.9855028
19.672882,1.980892
2.806516,2.5215816
12.286138,2.3730183
30.540771,2.3978155
15.5273485,1.749995
44.070282,3.4453926
23.015316,2.1295264
12.275685,1.5368656
13.623263,2.168761
4.033376,1.6748267
21.110006,1.7599412
11.742564,2.389576
23.908245,2.2043033
28.53202,2.3908844
17.387611,2.8158078
14.83896,1.6814132
35.241753,2.6293426
30.050314,2.1106427
7.7168727,1.6022545
15.188041,2.065873
19.900612,1.7489024
31.845154,2.325945
4.0099406,2.5055678
9.345654,1.966414
18.380615,1.8007375
13.735995,1.7499903
23.621199,2.0142217
4.5162315,2.0532103
22.8254,1.9540869
23.253822,2.1358466
9.213013,2.8552494
11.058762,2.1164749
13.394818,1.7481692
46.265278,3.1138783
27.219206,2.6101363
9.121198,1.9877938
8.972225,2.340198
36.233723,2.5518358
10.652743,2.5691657
27.536972,2.1659923
30.048573,2.6076245
22.548689,1.935089
37.471878,2.899825
17.400784,1.6827732
7.929098,2.5972295
24.298141,2.8562708
11.20033,2.1140223
7.9252844,2.6873624
11.869408,1.7012789
28.473488,2.4847345
10.642264,2.518161
57.03813,3.9069233
32.811638,2.368259
8.990293,2.511242
18.296276,1.5890845
20.73597,1.7879344
20.131676,1.5654157
38.333088,2.9751358
10.345658,1.888472
20.945608,2.0781744
4.1574006,3.2034194
35.01458,2.8045685
16.111492,1.8919168
27.52074,2.1396022
16.797913,1.9147373
43.48147,3.4053512
9.495688,1.7144824
19.10176,2.1136794
15.05256,1.9064056
23.96933,2.370202
16.86046,2.2317455
5.073672,1.9532336
26.062155,2.2306468
11.321996,2.8837805
20.285511,1.8250674
16.5371,1.9832062
3.6942582,2.150851
10.768326,2.0490448
23.40017,2.169149
5.915144,2.4870799
12.958461,1.4650923
4.8575373,1.8011134
7.730381,1.9217176
26.322586,2.175548
24.515598,2.1664124
21.540085,2.9560199
13.729523,1.5575196
35.8254,2.6952643
22.152859,2.397358
29.222439,2.4080212
17.505816,2.4486551
39.729435,3.734426
16.143583,1.9879878
13.858285,1.7999603
6.190168,2.7433474
13.489448,2.558196
28.869139,2.2326422
40.138268,3.3578715
31.94268,2.4152634
11.890308,1.7990046
18.620087,2.6955261
19.518547,1.9988505
7.993105,1.6783512
52.398148,3.634064
18.866552,2.3084338
20.589867,2.2491536
27.896648,2.6302423
50.244118,3.4717646
12.006823,1.38315
13.915191,2.872644
8.980779,2.5723839
8.342801,1.6621768
87.856125,5.966273
7.396413,1.478913
31.9356,2.7343407
17.535286,1.840149
8.380706,1.8332863
7.7645283,1.9430124
12.373847,1.7025174
34.10462,2.5472288
18.612165,2.2573023
27.305103,2.1347759
57.31766,3.911045
17.836273,2.1418715
28.40458,2.1409404
19.891512,2.0223262
20.304903,2.7070262
8.055919,2.9354277
8.074264,3.1913788
3.9218402,2.4935894
13.950751,2.9029973
16.047907,1.543656
3.9402323,1.785257
36.6474,2.8243322
3.7574637,1.9561211
28.750587,2.4997654
4.0855703,3.1240034
3.5434146,3.7977362
16.880363,2.1028469
30.171852,2.8435183
12.447697,2.1931171
27.306633,2.4184544
29.803,2.515158
19.033829,2.4157283
39.240665,2.7088165
37.754734,2.510547
15.624864,2.262191
17.60541,1.521284
1.4545559,2.9547071
12.128666,2.1689208
19.355392,1.7417456
8.37639,2.004969
8.688128,1.850153
19.32724,2.0079553
15.071172,1.682166
13.314108,1.6092399
8.516859,2.7703342
38.831764,2.9870186
22.70911,2.0158632
36.31697,2.9051473
18.586536,2.9773014
2.1565926,2.6914515
40.044975,2.9541965
27.623936,2.5727468
10.403647,1.7366804
5.730339,1.9942932
6.140273,3.3757172
18.994814,1.8823813
33.171967,2.527367
38.273544,2.8248193
17.162157,1.811726
38.22267,2.8716662
32.891903,3.1165524
15.681584,1.6437591
25.000788,3.971501
15.369525,1.2742926
22.158012,1.9114245
3.046895,2.6116583
22.905731,3.1290855
5.3768473,2.9611802
26.34967,2.465784
13.33132,1.373295
21.093674,2.082405
10.605147,3.5001154
18.882923,1.8389108
15.946967,2.3235447
13.43835,2.4566028
4.8072133,2.7311444
23.916454,3.0314121
43.900085,3.4258518
30.569893,2.3179421
8.524762,1.515788
43.364655,3.6708012
13.502324,1.7320164
37.80041,3.0163002
4.2010026,1.6263536
7.9081864,1.6947087
18.755268,1.8824698
18.49461,2.5596745
9.805472,2.0715067
5.3517437,2.5757332
15.332465,2.0405617
16.06026,1.9860362
18.696941,1.7474654
13.101016,2.8443813
17.12764,2.0513175
24.910032,1.9000478
14.955583,1.959565
6.8817244,3.3632712
54.45748,3.716704
6.9439554,2.6359043
19.736454,2.592787
55.794926,3.6674514
36.852028,2.963282
8.55343,2.0311525
15.327804,2.561242
31.239399,2.7619877
36.171577,2.7567239
5.9319577,1.778462
11.32077,1.592219
26.728172,2.3386161
6.768644,2.0476704
29.156807,2.1483982
42.09767,3.2411232
22.398504,2.6711915
3.0559306,3.0911312
4.4607553,1.5711652
19.437233,2.39699
35.49957,2.6224966
30.188614,2.2440543
7.3822727,2.4637318
19.787197,1.8079575
30.01078,2.933834
32.76689,2.6017542
26.183104,2.1158
27.092419,2.4050937
23.774303,1.9755487
35.685547,2.7379525
8.478185,2.585925
18.76632,2.3219187
22.058325,2.1142292
17.56333,2.7598305
13.038556,1.7550927
13.52086,2.1321883
11.442076,2.7007785
14.398566,1.7833201
8.445516,2.3598957
13.112079,1.5268654
4.8055086,2.8146117
14.945344,2.1974216
35.656097,2.7628243
14.650901,2.391482
19.132446,2.261237
23.976547,2.3346112
20.08822,2.1122198
17.088287,3.112502
9.022071,1.1543702
10.257221,1.8651153
34.947144,2.5703607
11.824918,2.8263817
8.041613,2.9901419
26.030918,1.973214
7.6742163,2.6846771
44.646797,3.2725577
13.19801,2.195172
18.52006,1.7042671
13.712785,2.5624833
15.004,1.8222481
13.328238,1.9495118
6.336775,1.2191947
8.523899,2.2653227
21.755463,1.8594769
8.544029,1.2509061
23.306515,2.1722565
4.6866746,2.155149
18.824558,2.0010486
20.892525,2.4442773
37.48899,2.8607912
14.006143,2.1727476
13.525323,2.3441236
23.871397,2.3571165
27.603626,2.3255572
15.041009,2.277281
16.043211,2.8357596
41.018913,3.0700374
15.565942,2.79033
8.855203,2.1158378
4.40731,2.311946
5.7599216,2.7706146
10.979397,2.4588838
17.04179,3.076024
12.228686,1.952139
15.82291,1.8712574
38.23388,3.0466423
2.9265428,2.0236468
5.333396,3.3380961
10.915429,2.0435114
27.625233,2.1356857
8.936783,1.9463433
20.504444,2.2300706
21.924307,2.5269966
27.588158,2.174961
25.976265,2.244215
12.454076,1.7499285
41.702477,2.903464
40.6609,3.1532576
20.805706,2.085731
14.075803,1.5219411
17.117655,1.9153465
26.14299,2.1755097
25.065039,2.7008371
12.122163,2.3297424
23.16112,2.6987288
36.635902,2.824518
36.450012,2.7211666
12.237216,3.0586553
19.53809,1.4845356
5.9716406,1.8035706
12.647049,3.1140037
11.710539,1.7959453
10.24489,2.9931555
26.256142,2.551972
4.9950895,2.7489903
6.3619204,2.1843436
22.43077,2.5256395
20.037876,1.650937
23.472958,2.3049006
20.160145,3.0359776
20.962475,1.8669547
32.62104,2.8579264
9.834879,1.7142082
12.08238,3.2679873
7.6822333,2.170423
9.844488,2.0697372
36.73068,2.7175095
16.603828,2.1314456
8.020921,1.2732857
17.726114,2.3998084
16.50956,2.2394443
29.42096,2.2342288
14.276284,1.891051
9.736522,1.6793739
6.8427153,2.3229592
48.258587,3.602264
5.9599743,1.9157912
18.929276,2.4424329
7.709243,1.9330463
20.673615,1.8269075
37.218468,3.0957384
18.635416,2.3594642
16.14962,2.0797787
18.965263,2.3672175
36.679604,3.220563
7.2836814,2.150649
26.933315,2.306203
22.396553,2.0841823
11.88309,1.982267
6.914967,1.73221
13.562551,2.2648535
37.19705,2.9682224
10.724336,1.562041
24.723665,2.0958626
19.009205,1.9661025
3.3476396,1.8670895
22.910402,2.454255
17.237709,1.7119327
16.401255,1.6789163
9.707083,1.9728442
25.525597,2.003581
6.0442944,2.187199
26.009716,2.3289328
20.102081,2.2660377
17.860775,1.8341843
21.601116,2.2628124
29.326086,2.6559048
13.730893,1.9454159
20.451782,2.109794
12.407773,1.5160936
6.3666363,2.4464083
36.422,2.755654
43.113792,2.785985
19.877949,1.9757215
13.598525,1.8764693
24.926569,2.0950012
13.839111,2.4257865
18.22169,1.9760476
5.2753363,2.639057
27.592237,2.219672
40.098938,3.0994248
17.565342,2.007645
25.769068,2.6365042
5.3789196,1.8037697
24.6437,2.0524404
4.430596,3.3039365
11.234416,2.6713946
9.577142,2.3390691
22.796179,1.9519511
16.275784,2.3124514
19.612999,1.971464
16.456825,2.1083739
4.4135523,3.307285
20.220776,1.703816
40.831684,3.0255384
38.086296,3.0040069
10.829257,1.6905612
13.432423,1.5949891
18.952919,1.8961854
42.07161,2.6565871
21.74856,1.9862467
4.378892,2.2504795
14.825643,2.8776858
62.234035,4.399933
3.4208684,1.1627375
19.378384,2.7455714
27.309803,2.6200252
19.352062,1.8493515
36.09617,2.8459651
12.3143,2.0391927
17.843407,3.2386904
10.092034,2.2940674
61.889275,4.2657514
18.45502,2.4032269
35.924698,2.4759665
21.597115,1.9561391
14.070189,2.0478802
73.28093,5.2421803
22.303768,2.3874125
26.797775,2.6020262
12.671456,1.4827937
16.968555,1.7383173
16.486773,2.0259893
32.15535,3.372684
7.915618,2.6999607
39.617233,2.9426055
19.685806,2.78795
38.358154,2.6468472
6.728736,2.9682026
21.107653,1.7092274
11.579118,1.5477854
17.592108,2.0619578
20.806686,1.969571
5.9796076,1.8696617
28.729462,2.517894
55.185852,3.956779
17.0216,2.067166
13.398229,3.0681744
11.971398,2.7736583
10.61859,2.910896
26.900154,2.1313753
20.666431,1.7938504
16.282618,2.2730265
13.019809,2.861465
24.600817,1.9905764
12.440398,2.305752
17.799479,1.8863257
9.391741,3.021719
10.74228,2.19151
22.901535,2.1108677
23.901424,2.5902867
