grain_R,grain_asp
11.094836,1.4341627
13.082481,1.9744962
22.981367,2.0746455
11.082969,2.02763
11.1869135,2.3584714
13.966931,1.8439416
25.50669,2.493631
28.121246,2.3152122
15.646705,1.9231223
13.52405,2.2620711
15.927903,1.9041115
16.30117,2.0525582
12.160808,2.1356199
31.272442,2.6316237
29.814224,2.7005775
3.4044647,1.3451239
5.406414,1.7478365
38.460114,2.9995484
7.0459995,3.8352973
46.162178,3.2071605
28.29316,2.5133862
19.641035,2.544392
31.66238,2.5066135
8.491342,1.7046082
8.979251,1.7411402
8.888295,1.6648403
37.06043,2.959305
26.413818,2.0730503
4.9384756,2.3841596
21.812054,2.0199478
4.180712,2.509842
7.927877,1.0512388
25.308441,2.9848337
14.599195,2.124146
27.6268,2.269465
44.206154,3.0795596
20.175125,1.7585746
7.92151,1.7015141
28.566956,2.2044892
34.222332,2.416309
12.676505,1.721357
16.0984,2.0929189
14.858384,1.5795835
5.4982824,3.0121775
20.668383,1.9398397
14.418519,2.0799842
8.680125,2.9180188
30.932896,2.4285107
18.148487,2.09352
48.952652,3.737251
17.525494,2.2188168
29.032452,2.5393848
22.99176,2.3370798
15.819966,2.6314044
12.2121935,2.3319373
5.0172114,2.489814
10.415473,1.6873673
50.55031,3.6120205
5.721206,1.7044216
14.430643,1.5399079
7.5427723,2.410736
12.348108,1.6659417
23.37564,2.2234955
14.977136,1.9131105
21.21545,2.0136023
9.35002,2.3567314
9.545078,2.3384845
6.6972437,3.0346847
21.573242,1.936951
16.323124,1.7150378
17.069912,2.2865386
2.7069874,2.0664248
39.66288,2.8366814
31.721298,2.6276603
27.502213,2.4988112
8.886313,3.0076094
25.140434,2.370232
4.365132,1.8862442
16.988972,1.9280351
38.843323,3.303235
35.821068,2.8543403
9.357966,2.756866
19.8219,2.2187705
21.633135,2.8925471
34.579697,2.5373108
10.558974,2.5317926
10.520955,1.3751835
16.171484,2.2758365
12.063376,3.0871017
11.19195,1.6393262
24.417065,2.1355772
17.806026,1.4158394
36.896645,2.7698119
26.645409,2.354611
14.3916235,3.7499604
12.694194,1.788073
11.2958975,1.2445346
11.692871,2.7340217
13.846839,2.1777844
31.573933,2.6474242
26.684065,2.1236348
17.274921,2.0905352
4.499256,1.8656857
18.030384,2.4056458
23.75644,1.9263695
27.201212,2.1751194
12.173686,2.1054606
11.749152,1.3396205
15.061769,2.836018
30.248093,2.3537633
32.36869,2.6212878
17.283478,2.6264186
27.861107,2.1306996
26.718325,2.6499739
10.725799,1.95606
20.775635,2.631024
16.100101,2.2669854
4.5927854,2.7610788
26.745846,2.1267223
16.014036,1.2486738
43.354282,2.8677256
8.045366,2.6510386
28.214825,2.7547822
11.245313,2.4095402
14.444318,1.8457338
5.947836,2.9792562
18.258568,1.983775
23.753662,2.7939687
14.211438,1.6602459
18.327263,2.0387654
4.503933,2.237022
14.929776,1.7277695
6.5360575,3.189633
18.12882,1.5155603
17.92786,1.8248197
11.808715,1.488645
9.145755,3.4683046
7.7968693,1.9634403
7.2313232,2.8344622
18.606075,2.0647705
33.649136,2.412549
27.727873,2.6607754
39.82921,3.255701
17.772999,1.8771255
3.5818758,1.6891683
15.724816,2.0983362
26.296526,2.1154828
16.718458,2.2952218
19.256855,1.4844204
21.680481,2.181871
7.0593376,2.3526926
4.4674463,2.975371
22.317812,1.7265893
42.38189,3.14335
14.950881,1.6186013
39.31652,3.1305513
12.57162,3.298119
47.78209,3.247438
5.759881,2.085519
19.045528,2.0167274
23.774355,1.8252243
13.954402,2.50489
14.5806055,1.6987103
19.955666,2.1074004
21.862064,3.0042176
8.673405,1.8519752
13.419898,2.7211637
24.930819,2.2728992
22.236774,2.729941
23.162786,2.4712958
47.531136,3.3904166
9.125834,1.3814484
28.976429,2.4548092
14.81926,2.5089374
17.814327,2.400709
19.13576,2.1840596
14.230754,3.3938177
32.4834,2.6877487
30.20431,2.7658486
24.310036,2.235413
6.463253,2.186133
14.189334,1.6300973
24.483948,2.0452871
17.306652,2.0540373
31.65851,2.3562164
9.62324,3.2911918
18.479038,2.1737146
14.478217,2.545365
19.859425,2.6726954
13.007422,2.6739304
21.580616,2.776806
13.584305,1.9710485
6.92782,2.675681
29.008362,2.1285338
11.481772,2.2278087
13.426962,1.9564279
23.34658,1.9336288
15.513427,1.6436139
12.310969,1.5706444
17.167244,1.6759142
9.402427,2.461955
12.777001,1.7359389
19.860645,2.256781
26.749714,2.9981675
6.332898,4.119427
3.8207254,1.9903476
24.102337,2.524516
7.800355,1.0821348
14.338134,1.5495061
8.023953,2.916516
30.269413,2.7132587
10.918544,1.4782871
10.968068,1.6646873
22.370655,1.7060184
35.940758,2.3751674
13.951629,2.4311047
25.129292,2.2849007
28.178879,2.4253626
16.159054,1.8941218
3.4836588,1.8761576
38.104904,3.140731
35.50373,2.9117093
2.0604694,2.7070708
10.9659395,1.6758262
5.5574675,2.3681293
15.217055,3.28297
12.591025,1.5542486
6.6293926,2.3828497
12.446299,3.1568885
6.6429787,2.2419684
4.8041024,1.5706187
17.606615,1.991757
14.561892,3.1184611
43.677944,3.184938
12.3808775,2.0083416
12.217365,2.2810583
35.483185,2.748155
17.177359,2.329701
3.9423406,2.3753095
10.53419,1.0890045
12.717497,1.8766961
16.412918,1.7510239
28.481163,2.3235745
4.692791,2.4926677
19.70678,2.287333
23.883507,1.8079466
40.798862,2.949435
24.67387,2.4675407
35.653656,2.432499
37.22835,2.7485445
14.598875,1.4459704
27.818312,2.3302796
4.1994433,1.760147
28.134193,3.050353
9.8599415,2.9203777
12.029995,2.0860066
6.9464917,2.2785487
9.994071,3.3417315
14.252461,2.5245233
4.064163,2.33712
22.182232,2.2207615
12.251636,2.7564635
18.817223,1.9116518
12.789588,1.8956903
8.762006,3.2524524
23.32656,1.8744586
11.472292,1.9101135
33.945953,2.3379235
25.53246,2.1179028
17.525543,2.1690083
7.0469527,3.1622782
23.36744,2.3692613
14.739765,1.4297223
12.752538,2.2483544
17.415707,2.6090803
33.762043,2.6587
12.787302,2.5454617
11.342814,1.7919798
10.896816,2.3223739
17.11511,1.6117376
9.070638,1.994418
38.385025,2.9460642
10.282945,1.6265911
8.410648,2.361576
10.289403,1.9979492
9.553342,2.0240982
12.06257,3.5472317
20.768768,2.3559306
12.983265,2.2580929
4.2019644,3.9813542
14.913274,2.2102408
12.816996,2.4104638
7.6977367,2.2691393
26.933542,2.1295037
8.088622,2.1904678
12.087634,2.7103238
12.399213,2.5087228
5.8604527,2.725802
18.178944,2.1452737
5.5081697,2.7942657
26.790474,2.763757
16.539228,2.2880855
10.029164,1.7614466
13.507356,2.1022005
29.868065,2.389583
26.764631,2.2461078
18.71621,1.6425668
20.921043,2.496313
38.267723,2.7623084
14.730704,2.73166
18.239616,1.7953902
15.404918,2.0688334
12.307294,1.3371412
13.909961,2.4457612
19.152554,1.7734215
11.75277,1.4001625
7.666306,2.3356733
30.347982,2.545573
16.95494,1.9987943
26.498947,2.379507
15.530832,2.2945595
13.311863,1.2238597
10.971803,2.1134548
9.778594,2.7998881
14.630784,1.7002441
15.253036,2.064699
21.154583,2.1998048
27.549791,2.3443532
26.67923,2.0562258
25.464153,2.6368227
10.755877,2.2699845
40.986725,3.1687827
18.80402,3.76659
15.174365,1.7401618
39.754883,2.7560987
7.020707,3.151487
9.806895,2.5723906
30.561329,2.426398
27.323551,2.6272926
23.708748,2.412838
10.804415,1.4643161
35.277805,2.590712
16.701384,1.918687
17.386158,2.4832425
11.926822,2.0500612
17.872967,1.6595582
2.076567,4.0482717
32.621292,3.036037
48.40689,3.649477
15.632115,3.565205
7.848605,2.3049734
18.208706,2.2856727
12.900504,1.8204262
19.502645,2.0877035
11.945567,2.6793692
12.056392,1.8536817
11.549943,2.6946619
16.689514,1.6145498
8.4123125,1.9838792
3.9255009,2.5782385
26.92789,2.0856986
13.7863245,2.1379266
23.87038,2.5489435
14.49417,1.727956
22.88592,1.6281543
3.366166,1.843181
40.60137,3.0876837
21.68109,2.6376874
13.206403,1.6939092
19.293016,2.1476057
6.0560775,2.2165008
28.241901,2.1556036
20.62154,1.689233
12.289837,2.6597824
34.52052,2.9151304
17.405378,2.7076726
20.548845,2.1139503
18.370247,2.3347068
17.56237,2.1608062
26.252064,2.5709648
5.861043,3.1706233
11.68283,1.6407968
24.658577,2.4033895
36.340733,2.5854602
48.426796,3.6785212
19.900154,1.9373417
7.0361595,1.9882013
8.651497,3.1974044
23.3595,2.2264483
16.682869,1.636251
7.84752,2.7224338
12.451333,2.5698175
15.118211,2.0516229
30.947224,2.4086027
19.177492,2.2614217
14.165479,2.237894
13.242745,1.3756174
7.7503366,1.5761989
20.604145,2.3767588
30.644417,2.6053908
12.14161,1.6814656
25.555096,1.9373113
16.385267,1.7307974
25.30069,2.1111674
35.379436,2.6360836
8.404019,3.4170833
9.211114,3.332182
14.77255,2.1692283
12.148439,1.9608682
14.615175,2.3363843
13.497782,1.5529336
9.403657,2.693953
19.810694,1.9247702
16.944466,2.9306574
7.447888,4.440057
9.59627,2.008508
26.17023,2.3378325
24.869766,2.2877858
4.850914,3.5819619
25.891155,1.9141079
25.843525,2.295877
3.979766,1.9124287
31.523792,2.8030374
17.801495,2.104008
17.119942,2.2369375
14.743007,1.598642
7.707869,2.94403
14.862592,2.378323
11.767043,2.089189
28.364075,2.2294242
23.697453,1.9665619
7.842821,1.7483484
52.803825,3.4808376
15.671573,2.059859
13.15212,1.3777097
10.475377,1.3197328
30.022911,2.0255144
8.455302,2.2532902
32.38755,3.0567818
15.565768,2.0165846
16.697945,1.5622624
9.776385,1.7529324
4.3250847,2.155312
24.903114,2.6942225
2.722122,2.9461322
40.643623,2.8311574
15.791635,2.2475476
18.840065,1.7500291
18.783092,2.271349
19.277435,1.8163503
34.513145,2.6711469
8.055599,2.1982703
25.845573,2.2106795
23.863132,2.1503298
24.677576,1.8219768
20.670427,1.878569
1.7626706,3.7094722
10.5528555,2.569076
45.62243,3.206137
28.112148,2.4579375
10.004216,1.4705065
19.334213,1.8361279
8.640194,1.9993175
19.490639,1.8122607
30.605139,2.4481544
35.87214,3.0020661
24.11097,1.8615347
37.578392,2.7309046
8.595901,1.160553
12.260459,2.3904438
22.521805,2.1100168
45.126465,3.084612
10.739051,1.6626843
26.746971,2.6809812
26.540726,2.2653942
23.01831,2.1678019
2.0091631,2.5463762
18.439293,1.8528247
6.032911,1.6092356
24.197266,2.6483035
21.083572,1.8672321
23.258139,2.2018986
6.875272,1.906135
10.442795,2.1959493
17.464401,2.2893434
50.179993,3.2919269
11.8284445,1.4016635
7.897322,3.118669
18.138235,2.5905845
33.971687,2.5578768
27.853619,2.1959896
13.765585,1.8921784
10.094167,2.1197376
4.960754,2.5884986
6.834696,1.9651805
9.377353,1.9095702
17.593348,2.4053974
4.0905795,2.1205847
12.95382,2.1739674
21.867043,2.2409577
15.237461,2.2286894
18.910498,1.6958922
17.72631,2.5601516
18.021618,1.5902311
7.410381,1.6902292
9.673607,2.0226512
15.963157,1.4801041
10.880762,1.4809979
9.241136,1.5899676
21.25755,1.8409714
6.8628626,1.4771909
10.797677,1.8225214
22.190702,1.9499656
41.391144,3.1954224
32.517124,2.4028234
14.572375,2.236127
24.80788,2.5354743
33.975975,2.4648514
13.202028,2.1274998
7.5978985,2.0281503
12.041222,1.4141256
6.3215985,3.0822902
28.43005,2.5363226
16.038256,2.4164534
39.889683,3.2074676
17.50885,1.6139868
11.988757,2.4885848
42.21882,2.9734128
21.143833,2.341942
16.64636,1.4004793
6.013947,1.7671655
23.553772,2.3766975
7.3077517,2.607551
25.291656,3.4012733
16.809584,1.8130122
18.511595,2.0245085
25.554256,2.2200866
10.148243,2.6362953
13.162529,2.5443654
38.723515,2.9282246
42.949005,3.3254929
21.170979,2.5087452
14.876035,2.2047455
32.17046,2.7897727
25.45113,1.9788376
22.385931,2.1580167
19.082176,2.4581509
20.154543,1.9802427
23.028862,1.7823542
26.407326,2.3412714
16.93526,1.5229954
9.692489,2.3393378
12.238208,1.9426069
25.128498,2.2992606
15.566121,2.2761478
21.025904,2.0385606
7.735953,2.3258824
13.338725,2.412857
34.694496,2.6597404
14.04251,2.0828006
21.893547,1.9741212
5.0780516,2.6154058
30.147442,2.438472
11.007911,1.3186183
24.231977,2.9459949
9.082405,4.601717
17.028917,2.640387
7.399042,1.9584836
33.724953,2.8280854
9.53212,1.0592978
6.6270657,1.036656
4.5602717,3.0401206
26.623901,2.5530787
18.6002,2.248414
19.613901,1.7079767
14.527709,2.2215235
13.710263,1.6925215
5.7381606,2.5479798
34.68564,2.7943845
4.467452,1.4683522
5.9322753,2.6982973
12.50477,1.9576529
17.192102,3.0266986
24.620983,1.9481686
11.461846,2.0485
12.299991,1.6713384
15.655801,1.4120663
30.903456,2.5408847
14.532798,2.0434766
15.139283,1.6643671
7.3242016,2.0214612
26.892164,2.6638746
11.64243,2.8955398
26.538874,2.2029862
27.337515,2.7031474
17.212933,2.4132466
17.142052,1.4102107
24.43039,2.262625
17.939291,1.5874199
36.280098,2.6712985
10.123349,2.7873769
4.480132,1.4579691
34.378067,2.6959183
36.246758,3.076315
4.894141,2.4419684
37.606277,2.6510196
18.868292,1.8097225
19.311749,1.8524168
16.34582,1.897344
25.148697,2.2826424
20.614513,2.538591
6.161555,2.1049187
8.370594,2.3171997
5.6693544,1.8059894
11.022636,2.3814056
29.041965,2.3502002
11.885187,1.3078209
19.513496,1.770484
14.761647,2.3781898
45.536324,3.3322935
22.056507,2.1228347
23.389673,1.9860069
19.686825,2.368741
11.450925,2.2150981
23.52486,2.646431
5.2915325,0.91773427
35.55819,2.9296012
10.148387,1.5660967
16.394102,1.735696
14.209201,2.0174823
25.277569,2.0343556
21.07259,2.1175635
15.258448,1.7177172
22.18684,2.5463912
22.57048,1.9847614
3.6021905,2.8330798
18.31813,1.7138098
10.311558,1.9299983
15.876365,2.350072
10.947677,1.7438694
33.864758,3.04309
12.670991,2.411717
5.727417,2.2846968
54.651947,3.7466333
17.077688,2.1904678
2.9913454,3.2874875
15.969256,2.3510246
18.410854,2.5115538
22.100739,2.1168847
24.91396,2.2393565
39.170135,2.8412895
13.600696,1.46509
14.646038,2.0823975
23.69978,2.2763634
7.1401806,2.3784666
14.936889,1.9526258
27.850618,2.157909
31.055714,2.4716687
23.369738,2.0906386
15.835172,2.3254337
15.454907,1.7256182
30.209389,1.962924
3.1463838,2.4722574
11.897189,2.1428015
14.992313,1.7689525
29.949804,2.392424
36.1807,2.8946443
30.080742,2.682056
16.373854,2.288587
17.698765,2.1731665
12.002723,1.6987969
33.72503,2.7431238
9.206086,2.5596685
18.159927,2.0848336
20.683422,2.2537656
27.012276,2.1116688
11.952247,3.0672112
4.399109,2.949408
43.628986,3.2143693
20.84135,1.7482362
22.904823,1.7621056
10.105603,1.3504788
8.75238,3.206575
19.608793,1.8830794
7.350215,1.6612936
9.64786,1.4555079
10.990899,2.1821449
24.491138,1.9766725
22.977093,2.2324007
5.7249174,2.6550536
16.12606,1.6587023
30.849255,2.8421316
21.412947,2.6887112
9.88856,2.1552362
7.915838,1.7356932
26.330261,1.9569392
7.397776,1.2234098
19.985256,1.8252562
10.050385,1.1536938
29.277742,2.4820094
12.05436,2.9839056
18.277382,1.6074532
19.374992,2.7280297
26.785833,2.4332886
8.546853,1.9982508
19.502174,1.7721592
21.06644,1.8862692
22.171898,2.2826443
37.011536,3.098811
12.96849,2.1956542
22.808657,2.6931503
32.47608,2.5847926
5.3989987,1.5713245
8.155565,2.7127037
25.53633,2.2923522
21.081203,2.4466338
24.52343,2.4622788
6.1094437,3.2923825
12.776868,2.6722186
12.084165,2.5085983
22.686865,3.1734986
18.767288,1.8766602
21.463549,2.0649738
15.539931,1.5958796
13.556144,1.6228226
40.320107,2.797279
6.1897535,2.990909
7.3641815,1.8436364
15.006457,2.9631596
40.066574,2.925301
28.870768,2.4064827
5.622596,3.4599118
9.141339,2.3401308
18.922428,1.7152529
9.431407,2.975605
22.735188,1.8545274
6.622964,2.4082804
15.677813,1.9813904
5.0203533,2.4842143
11.700067,1.5584056
15.8694105,2.1178508
12.706403,1.7768615
32.219566,2.5325634
41.574135,3.0427985
18.059631,2.208046
17.485893,2.5603075
15.382707,1.5144992
5.151129,2.1039376
17.309807,1.6363884
13.985343,2.867899
13.164665,1.502626
14.871034,1.3838857
12.702868,2.343874
30.63198,2.5095592
13.345359,2.1546478
7.759665,2.0231075
39.727764,3.0237632
5.3082924,2.1715493
43.043777,3.0726528
10.290951,1.9233992
14.527768,1.7341061
20.444336,2.595355
