grain_R,grain_asp
7.0827446,1.4040729
18.993542,2.0627172
32.28163,2.1890059
8.84303,2.0309253
28.531029,2.2387915
29.430098,2.211131
14.539179,1.6295058
17.263384,1.7003857
10.618311,2.0437536
10.102433,2.3461323
7.122967,1.8595618
11.010396,1.875933
7.602794,2.7310731
5.3193207,2.3459466
16.958797,1.9651105
5.5931797,3.0067558
15.0416975,2.2205482
16.737568,1.9043754
10.685935,3.0196824
13.79672,3.2358801
17.505169,1.5383924
21.505774,2.55965
13.260961,1.0723516
41.8109,3.3367472
5.1738243,2.0533967
21.063717,2.2009711
17.86815,1.8594507
36.858536,3.2978058
8.938015,2.5581286
5.7097015,2.5965843
14.707759,1.2524325
15.2289295,2.404346
16.741446,1.9757099
31.399738,2.565132
18.12265,1.9726046
28.525723,2.5212703
9.441633,1.8036771
17.330715,1.7212352
9.67142,1.277372
33.530777,2.4251158
15.912398,1.8603331
9.349742,1.6800257
15.22569,1.9359115
8.042234,2.2774568
15.009208,2.059924
30.334694,2.544498
14.688655,1.2584893
19.879795,2.3127978
13.832002,2.417529
23.913906,2.1452303
3.8754244,3.3002675
7.250164,2.1573832
29.113403,2.088315
23.933277,2.3640199
20.916363,2.029602
23.027706,1.8804404
17.689259,2.224379
43.953537,3.406702
13.360948,1.3686334
11.553275,2.0005317
9.282891,1.8099377
18.304663,2.1440225
20.465668,2.600375
22.97699,2.2330565
27.070831,3.033492
28.369745,2.373428
32.04646,2.7442677
17.356068,2.354401
27.60254,2.7046633
3.1052008,2.8863454
6.341153,2.6306725
4.9983068,1.7937353
11.72799,1.5152323
11.805724,1.8817819
32.90478,2.4906175
26.97263,2.355254
12.912829,2.3084064
21.393337,2.119115
8.149563,2.543561
21.959692,2.437807
8.344542,2.8572736
9.101241,2.6296887
3.5590336,2.0870745
19.609419,1.9998189
32.842907,2.7328172
33.02887,2.367159
34.370872,2.7935948
10.988709,1.8668841
18.486462,1.7305018
13.322605,1.5417203
19.833223,2.052018
6.437917,2.2257383
19.558832,1.7497063
31.409801,2.4040594
15.249032,3.5334125
2.5184963,3.8525205
7.7869573,2.4633567
13.175412,1.4221934
44.812798,3.055764
19.64785,2.879883
19.522316,2.6419683
36.710472,2.8601806
22.311695,2.1520362
23.642841,1.9751691
26.31107,2.3478189
35.554893,2.9804034
19.347515,2.0304837
17.758549,1.6946949
29.56984,2.44322
52.89317,3.7896283
30.774082,2.7538862
11.452261,2.7639658
35.457542,2.7327375
24.994179,2.0850961
10.188678,1.0427858
14.086503,2.1135297
1.7678798,3.4785616
13.842895,2.4952674
18.6084,2.3619766
6.506201,1.5622553
22.169409,1.8949171
29.746117,2.5926628
9.548018,1.144445
13.8793955,1.8213414
12.432603,1.2618973
37.089523,2.5074956
18.27737,1.9019076
20.291039,2.3858714
11.391487,1.6598836
16.460714,1.8329345
33.17308,2.7018416
25.868208,2.444992
11.643739,2.34907
4.933298,1.441007
35.90911,2.9246025
13.017665,2.2301338
8.699813,1.865812
37.349518,2.6167006
15.595415,2.6182117
10.114507,2.1567419
4.243729,2.43793
4.1938,3.2507586
50.584785,3.537419
20.35158,2.4696145
11.672661,1.1904131
22.88811,2.0416813
31.925884,2.9714165
33.568928,2.5881186
11.563914,1.4961616
22.197586,2.049797
25.502462,2.0504975
12.273517,1.5657214
36.365852,2.7449331
14.649076,1.8084246
18.361168,2.0016642
6.598307,1.2086117
5.4067116,3.3375998
17.65192,1.8492926
17.95789,1.9089199
9.598147,2.4771223
51.657635,3.8753705
18.003212,2.341733
17.747564,2.7907314
9.481086,1.8809024
21.513489,2.671074
3.4249396,2.6892092
7.780903,2.0399218
13.134397,2.3033433
12.988772,1.811525
29.007942,2.1528049
24.590782,2.212376
8.708066,2.7649531
15.821619,2.2686954
8.698208,3.1356442
9.936351,2.2134407
13.288994,1.5934283
16.89208,1.9041137
14.800878,1.5554422
8.471031,1.3771702
21.016546,2.0543919
11.400453,2.4802775
13.042558,1.4696333
22.25306,2.0026011
5.6556196,1.7353147
8.452851,2.0115955
25.188929,2.2526689
31.249832,2.746591
31.164581,2.8141603
37.16284,2.5949028
5.4263105,1.6342243
2.716675,2.013311
33.5791,2.3027563
23.906092,2.493509
22.12737,2.1145124
21.77309,1.7986951
24.97666,2.5347419
12.611553,3.0241466
6.9021373,1.2834666
15.027352,1.9828938
29.906857,3.0288637
17.054295,1.8836535
5.978902,2.3948307
18.653852,2.4844193
16.921402,2.101453
32.982445,3.1769044
7.6330967,1.7870389
4.85929,3.2795835
25.989735,2.436187
9.623313,2.6944594
17.594006,1.341755
14.962453,2.1617107
8.650402,1.0808197
27.656578,2.247754
36.89241,2.9375992
19.725924,1.7544664
11.137296,2.2470167
26.621527,2.8602338
19.434952,2.0782642
7.321684,1.4695741
35.521645,2.5978417
3.1440704,3.4013371
28.69613,2.3208466
45.871155,3.5613472
14.909623,2.6576843
19.290688,1.8980304
18.129475,1.9452499
15.727629,1.5501417
3.768293,2.963412
14.452992,1.6214669
20.430788,2.1013744
26.011353,2.0782142
35.243755,2.7504199
5.0125127,4.156474
9.026687,2.2052128
11.1723995,2.419129
6.538407,2.7373455
24.313604,2.0400875
25.462273,1.7808028
21.883316,2.560744
20.757263,1.8824381
29.404182,2.3434114
10.261607,2.71874
12.117042,3.1456919
34.942802,2.776247
10.356233,2.763133
24.699932,2.822102
22.757534,2.4337077
33.37551,2.7678843
16.08868,1.3767877
8.268706,2.9154122
17.672567,2.1474354
9.71713,1.5462502
17.372963,2.1535978
19.440622,1.7768418
8.394984,2.1385877
18.89708,1.5515857
32.177277,2.5083003
26.661768,2.0446777
27.410046,2.4954863
41.215736,3.2365003
25.659994,1.9016426
20.39854,2.0238593
5.5407314,2.0281148
56.137245,3.7666306
4.0559483,2.7400336
14.063441,1.7545608
18.268803,2.0741518
22.940283,2.2476397
7.496766,3.435857
16.185349,1.6948382
11.0224,1.922105
4.70164,2.7932076
23.810677,2.2313457
6.214304,2.4792733
18.620584,1.646084
10.603028,2.2857091
43.262733,3.0351863
37.343307,2.7943246
8.65644,3.3540206
21.783714,2.2505732
11.874803,3.04599
11.428582,1.9936489
11.41594,1.7098842
18.612896,2.1649241
27.830772,2.6256466
2.689152,2.3630137
15.265178,2.1589785
19.633055,2.799714
26.190144,2.0069523
42.99891,3.2306662
8.393823,0.91619706
19.422579,2.1761987
7.1275735,2.8507872
24.516384,2.4346745
11.436437,2.9276204
19.582561,2.1039085
17.24377,1.702299
18.63411,1.8616459
9.579883,2.780293
5.738986,2.8672886
4.504132,2.0746632
14.331392,1.8716913
12.915507,1.9387575
20.326488,2.5244436
35.341267,2.748997
20.782196,2.1306307
13.053884,1.9400469
23.613327,2.3443081
26.952843,1.9831291
9.739045,1.4193028
19.11272,1.8835379
22.79921,2.3407962
29.217869,2.8994179
4.3452644,2.875866
40.357418,2.8475137
18.872414,1.9511799
16.235512,1.6283222
19.31002,2.5090768
24.914368,2.6615458
22.124432,1.9982342
13.695266,1.6088868
52.85251,3.8093896
13.652614,1.578432
28.854256,2.1257339
27.829956,3.4539356
16.602432,1.4875983
24.999979,2.323621
6.105098,3.2554958
38.52024,2.8771567
12.988881,1.9943696
8.213166,3.0580335
16.443907,2.0595226
9.101953,1.446578
15.548209,1.8624712
3.038214,2.0436776
5.381583,2.9970512
15.652473,1.5346613
29.350405,3.1572056
27.913782,2.4136214
10.762509,2.2263079
23.856613,2.3842561
39.132965,3.124171
31.486074,2.8561733
16.620298,1.9015242
39.12373,2.9203148
11.691519,1.5119665
33.334373,3.0263023
41.833874,3.5732737
32.685356,2.2395906
3.3336382,2.282763
32.47711,2.634427
14.316009,1.2749535
13.223986,3.227028
17.321045,1.9051114
23.264269,2.1103094
12.92891,1.8490138
39.298183,2.9343586
8.384415,2.6466427
18.37842,2.6404562
13.842223,2.5095263
5.417449,3.3284874
17.32629,2.0806499
30.23198,2.281348
20.26303,2.337717
16.799065,2.6430817
4.7410564,3.546958
3.2448773,3.8679209
16.519455,2.1480174
32.40754,2.498476
10.524968,2.1838405
11.318054,2.5795903
15.4134,3.8925896
6.760207,2.0193365
19.46492,2.3127112
10.047001,1.7384909
11.050311,1.7310597
26.936565,3.3760753
9.722829,2.2081196
6.804326,3.0351207
8.086781,1.9844979
13.825616,1.6268233
9.858342,2.408465
26.085905,2.0304089
36.28067,2.74896
9.005612,1.1624731
4.460534,2.2180016
23.473797,2.028402
19.47699,2.3921125
9.260087,2.8777158
14.528952,2.508312
28.758598,2.1673675
13.662795,2.9697292
12.78697,1.9946235
22.695023,2.5547383
3.8319016,2.7559013
15.2461405,1.8789524
24.929379,2.2971523
19.296078,2.007912
11.176113,1.7402395
19.1851,1.9866265
13.743049,2.6878772
32.334724,2.603042
28.006382,2.7383568
24.686924,2.2717829
5.735462,2.0912085
17.856804,1.5063089
20.552769,2.1498792
31.76891,2.431281
16.41662,2.1538458
31.071478,2.6239982
12.470046,2.1904924
23.899687,2.0448937
15.712537,1.8082644
3.7462244,2.1940126
14.622823,1.457565
17.76765,2.5073938
9.934972,1.119356
31.544575,2.3157754
5.0437655,1.4183872
14.394363,1.7446188
6.4785795,2.8979616
20.020134,2.4628546
11.351047,1.7973863
8.560874,3.1826277
23.254196,1.912134
21.023611,1.8653339
5.0526657,3.1890295
26.797623,2.4878335
34.529053,2.9409404
15.943088,2.0942965
27.70232,2.2538888
13.936793,1.3297559
13.033301,2.1741164
5.088838,2.5328505
22.32224,1.8482316
10.036307,1.5289282
12.840668,2.2000139
25.863365,2.154384
4.562482,1.85507
3.6459322,2.6948676
19.273018,1.7869493
26.020613,2.1561308
15.793103,2.7138114
23.69706,1.9037446
26.099152,2.1969624
42.160812,2.891203
6.0070734,2.9683285
15.251614,2.3253713
21.527916,1.8301517
19.983017,2.3139372
13.391918,1.734791
37.342323,2.745438
6.292243,2.6174977
16.365858,2.1573114
18.609623,2.455905
19.664062,2.0717263
40.13663,3.2096906
8.105062,1.8811344
26.657974,2.248325
21.382565,1.9597859
28.379166,2.5536942
21.096947,3.2915878
16.049862,1.7296658
6.5626373,3.5227838
32.503864,2.3698359
24.886713,2.0847492
21.207142,1.9884199
16.592842,1.6238724
13.904571,2.1056097
8.572805,1.7764803
23.835995,1.9120399
11.129435,1.8319632
15.021921,2.59757
8.834656,3.797122
7.135844,1.8119086
20.80054,2.0527322
25.334385,2.1162994
6.80431,1.8849112
29.048626,2.9749517
30.02985,2.2157383
17.437813,1.8172572
8.61402,2.7110984
19.146824,2.1617618
28.371304,2.3699086
14.461609,2.073877
31.152187,2.1700473
5.799411,1.51232
35.658897,2.7013533
22.33519,1.8335861
3.8445354,1.8005593
29.031532,2.395132
27.376644,2.863743
54.293056,4.0619693
27.458662,2.4527087
31.091722,2.5612965
8.556314,2.6270373
5.4721212,3.5233247
25.909382,2.153778
10.147599,2.4017434
2.9464731,2.7619436
13.200779,1.5765027
9.428034,2.4806652
37.935284,3.0287037
40.872143,3.0333085
19.161003,2.707621
7.9170237,2.1309395
9.290067,1.9621117
6.654217,2.681416
23.77665,2.0124187
24.243015,1.7791245
12.649307,2.0281808
5.8062153,3.0053406
8.24512,1.7554861
16.818506,2.1670241
45.629242,3.30752
14.816609,1.6948253
18.442661,2.2171412
11.1608,1.8090467
19.703651,2.0705347
47.087555,3.3317423
15.638845,1.885279
11.319841,1.843867
16.140121,2.065898
29.925251,3.2094703
17.72445,2.1997824
26.038342,2.2765355
18.959095,2.3989997
19.123268,1.8877784
13.309186,1.255157
19.649662,2.0367486
15.283449,1.8989668
20.807697,2.4195144
18.359585,2.0039308
9.429416,2.5635357
16.142807,2.7374778
23.225164,2.7336278
7.9716177,2.2728748
16.273981,2.246057
21.148378,2.0314527
10.727163,1.5689179
28.445728,2.5473871
28.560333,2.3491144
17.43423,2.2209525
25.121384,2.3527792
26.354,2.3421676
13.013198,2.083838
25.082642,2.234066
19.793816,1.7308828
7.4028983,2.686008
38.327442,2.958326
15.080816,1.330407
27.26236,2.342617
13.725409,1.3606426
26.21245,2.278494
19.668146,2.33668
35.375885,2.482758
13.534909,2.2610111
11.685954,2.0934312
13.738973,1.7949592
32.28175,2.4532769
23.446793,2.9828348
19.162216,2.2556734
19.250824,2.1967235
27.10028,2.6160448
7.546402,3.0733767
8.00636,2.7281456
14.217942,2.0486388
16.60319,3.294338
15.716509,1.6602598
6.7000256,2.8076775
29.828674,2.455256
25.28526,2.3763943
16.109423,1.5622729
6.9146605,2.666138
29.330242,2.2689662
25.242447,2.0361266
28.096352,2.6647925
11.338532,1.4364806
14.489581,1.9493445
13.553434,1.7005266
43.582924,2.9207053
22.490028,1.8636409
2.9546134,3.841916
13.492006,2.058211
22.727169,2.285859
28.871696,2.3820376
6.7841163,1.7767645
34.742455,2.7759914
11.271966,1.7009572
19.51469,2.5605154
17.12604,1.6878507
8.0950985,1.9000214
36.733253,2.8634
12.284389,1.6876831
15.073818,1.5554001
18.002975,1.9758476
25.047873,2.1950405
13.548274,1.9476126
27.65063,2.169347
65.41396,4.4717793
11.037364,2.316922
10.610894,1.773193
15.339461,2.5455122
22.773975,2.6470327
4.450156,4.5033555
45.024628,3.092815
19.247503,1.9134855
13.193588,1.4948703
13.979251,1.8425156
9.2941885,3.3042283
10.500533,1.4532983
8.706748,2.7542458
18.368658,2.105771
7.400119,1.8093709
13.802976,2.8835034
5.783547,1.4662386
25.29395,2.211559
11.942883,1.7737399
16.916443,1.5591418
16.491383,2.4635677
10.725934,1.405041
22.518177,1.645759
13.688155,1.9748267
29.707958,2.1684785
19.14205,2.1195936
20.198189,1.9966947
19.322746,2.358744
35.86232,2.9880233
21.68003,2.0613985
7.1249413,2.4050488
29.37962,2.6686273
25.648888,2.791943
15.121484,1.5070742
6.4660196,2.3680732
5.20604,2.3007708
6.2496786,2.0790799
5.999071,1.4117312
7.4108176,2.2343493
5.779442,1.890058
14.069915,2.2755136
16.802376,2.216982
13.588756,2.8858714
11.631316,3.161943
29.166103,2.601735
13.207234,2.068447
29.47286,2.2384367
39.2484,2.9378939
25.75961,2.6260514
12.3352,2.1639585
25.107271,2.5233917
13.367375,1.4785569
58.124306,4.3564396
12.910705,2.8438249
21.711952,1.8475307
8.349971,3.3587208
27.951603,2.425137
15.560541,1.8420326
32.726517,2.6095018
13.513434,2.2500916
20.48829,2.484498
22.560604,2.0890262
16.018955,1.5366255
22.701874,2.1589236
40.11488,2.8944929
16.060816,1.7826724
4.718981,2.9726143
21.602898,1.8447804
9.493581,2.4456506
27.709908,2.3155718
10.572339,3.4131365
30.56191,2.6681528
4.5689244,3.061329
14.555903,1.8590893
22.00986,2.298471
32.44186,2.856969
9.717855,1.7778267
34.06064,2.6517308
13.644326,2.575934
19.1251,2.1824205
13.641937,2.220864
31.160336,2.0493088
40.54797,3.1016173
22.960793,2.259358
2.5422628,2.6118135
29.388302,2.2829058
11.462695,1.4598864
7.0269647,2.576794
17.202131,1.9095861
23.231583,2.0234067
20.846916,2.5221443
7.8521967,2.6116233
26.551956,2.0881739
16.243755,1.4032447
12.154883,2.7292628
21.576138,2.4108267
21.595383,2.6328292
7.169389,2.3026028
24.078121,2.319788
16.237986,1.8683684
12.387209,2.7019007
23.479523,2.5312316
6.943486,1.6611053
13.055446,1.4163162
6.372942,2.633088
17.820541,1.9467787
13.870843,1.4458798
17.469753,1.9864777
16.968285,2.4194202
29.263153,2.7247057
20.972519,1.8009423
11.46616,2.0947452
31.952477,2.711091
3.8279338,3.4754992
34.69238,2.3730803
15.997104,2.33422
33.03286,2.5064213
19.29218,1.984671
5.5242033,2.488691
20.419163,1.9806634
8.600869,2.593985
2.0532615,2.6799798
43.10399,3.0682492
24.328161,2.4351437
27.527111,2.655166
10.922469,2.1242013
13.301362,1.5620798
40.059555,2.9730384
22.738338,2.3725352
10.645564,3.5440867
21.275688,2.3548017
12.057052,1.8395394
13.019855,2.3522909
4.3882766,2.9990923
6.128475,1.3579959
8.459097,1.6845282
6.077571,2.6903
10.740283,2.0040112
22.239899,2.071926
23.209602,3.0801792
27.083822,2.4250636
16.390347,1.6260601
33.862144,2.9013696
7.362416,2.408839
18.775967,2.0355644
14.000493,2.186847
21.052073,2.0215137
32.788113,2.3564363
19.148376,2.0199916
12.448348,2.9430213
11.494452,2.532771
47.181015,3.3462594
24.948002,2.4106073
25.832336,2.6289608
29.348217,2.3707805
22.804081,2.2726018
19.38192,1.9269811
14.881414,1.6428475
16.601345,1.87089
18.196419,2.0080676
7.2669783,1.3016473
3.0958471,2.7307277
25.074005,2.2480578
5.1980467,3.5655417
