grain_R,grain_asp
18.748764,1.591267
16.052803,2.8371854
16.585436,1.6536056
5.384035,1.6892908
22.391258,2.2974126
23.371368,1.9283619
20.35275,1.8121307
14.508741,2.5223365
34.249886,3.0822778
10.060676,1.5669907
19.292778,1.5083789
19.2454,2.5229015
49.247078,3.6530414
19.196945,2.2144165
21.3931,2.4309015
35.264637,2.6319885
10.761294,2.1932898
29.100811,2.519977
19.64499,2.4180853
18.215557,1.7806653
11.56358,2.4851737
20.60178,2.5197425
4.5428047,2.263394
19.101742,2.3512716
60.763344,4.1872535
17.068148,1.7610554
7.2267766,3.3960114
13.245637,1.3625897
47.544426,3.3505783
42.65921,3.2049077
18.452341,1.5422329
30.026611,2.170601
12.813582,2.3550873
10.300728,1.911993
10.224465,2.4547262
23.451279,2.496573
42.74292,3.0372298
8.155487,2.2760108
6.791484,3.0056918
12.723061,3.0739765
25.90183,3.1324377
11.944013,2.5129986
9.7950535,1.6730423
5.675438,3.0296555
26.130615,2.4061327
9.657869,2.372354
8.70567,2.9108741
15.973664,1.9813308
6.45354,2.6827064
26.364082,2.5191157
30.179176,2.549017
26.943172,2.1705098
41.030468,3.1606634
8.635505,1.6895183
5.2579355,1.4319867
13.407582,1.5193566
14.428544,2.1068337
34.982704,2.8665802
15.466193,2.0160193
12.973849,2.8641634
29.079807,2.5171065
30.826675,2.4761138
23.316326,1.9604505
12.75239,1.3644165
16.245676,1.75345
13.750714,1.564077
12.520637,2.128967
14.375466,1.8411956
40.286613,2.7390337
37.370823,2.5718021
6.869891,3.1923678
12.230623,2.682208
19.43238,2.4039729
20.958206,2.2076278
9.359094,2.203314
21.05196,2.4381948
13.334594,1.3334047
31.19107,2.3851109
27.410717,3.1683888
5.0499964,2.756412
2.9583468,1.9309372
27.375568,1.9364736
4.820324,2.1143851
25.750101,1.8222924
5.1023417,1.8918368
20.49367,1.8730935
8.77222,3.812643
6.614259,3.1062164
17.059109,1.486472
26.80495,2.3468657
10.904556,3.2861893
3.9606504,1.7067113
27.528605,2.2583346
17.875618,2.1878233
32.061535,2.661233
13.222994,2.6280117
35.552544,2.737711
17.68916,1.9324595
31.850023,3.0682764
16.984192,1.8095906
14.8598585,1.8040355
11.469881,3.9924555
10.551926,2.086882
1.5965867,2.6890554
8.622785,3.698588
19.225132,2.17489
13.353927,1.5244604
4.730586,2.5987873
16.12623,1.818657
15.017377,2.1618884
13.0415945,1.8039352
7.218045,1.8718852
22.974678,1.8718518
26.289965,2.129186
22.39801,1.8492879
6.7428827,2.8293009
12.417236,2.060382
12.00018,1.5832571
17.700584,2.8790646
13.032623,1.9538562
7.361043,2.0851593
7.784327,2.1328325
12.067724,2.5433283
5.990906,2.577268
9.60842,2.3854816
35.090332,2.6090622
14.265943,2.3753319
5.3989573,2.7154508
9.58355,1.7707282
17.991068,1.9765586
21.103317,2.528313
16.513763,2.5843031
13.054976,3.054924
33.638336,2.805891
24.105158,2.137727
2.36627,4.094768
9.942933,1.8949395
14.824594,2.3736053
15.985274,2.8889434
24.571125,2.0184603
20.518883,1.9357435
15.924178,2.3360457
6.2167473,0.99445236
5.2893066,2.8826916
14.744796,2.5951524
11.323878,2.8796525
24.864986,2.5975337
31.771332,2.5068765
40.53727,2.7529933
19.285889,2.0273423
9.0490055,1.5060574
23.008038,2.3785386
11.893321,1.5400335
25.539902,2.1754484
33.02253,2.5622952
32.065834,2.5552378
7.77264,1.6687192
23.395763,2.9984708
14.03055,1.9670701
28.181889,2.8490732
22.926638,2.5376325
13.36687,2.3106978
15.162841,2.2501943
8.3376045,2.649113
4.6525264,1.9193784
17.659855,3.278749
18.31425,1.6516688
13.9788685,1.7600031
27.915169,2.2044282
18.404297,1.8798004
45.556324,3.270564
6.3587437,2.4785905
17.35869,1.6332473
15.073686,2.6134982
53.435055,4.0107327
25.843094,2.641652
5.6678233,2.5527053
35.50625,2.3590393
10.112874,2.639226
34.908005,2.4690042
21.355556,2.2625914
17.647789,1.9926027
8.031152,2.8603144
49.93746,3.6530218
18.49398,1.7703801
9.371812,1.1970775
16.447521,2.0653582
10.565047,1.3120478
11.967773,1.9648577
13.667577,3.0062537
7.319606,2.5067148
21.485157,2.821414
5.1721764,2.1233974
33.738125,2.6017785
11.626006,2.0888736
34.7443,2.5582767
27.483263,2.252483
4.1028113,3.075022
25.257967,2.516211
21.350695,1.9930325
16.941347,1.5085378
29.040377,2.1643977
22.173227,2.5483203
34.26011,2.7745728
57.822105,4.240869
2.5124164,2.749277
35.8161,2.5886667
7.0693264,2.5865946
5.86537,2.0204945
6.772729,2.0115774
3.33871,2.1851258
15.158223,2.1458962
6.8543167,2.3779716
20.580536,1.719106
20.191837,2.6547694
14.146854,1.7073599
5.2796373,2.0143924
11.791735,2.1857252
10.378686,3.1381736
16.752975,2.6740355
15.808799,2.459948
11.30968,2.449057
18.702847,1.5337673
8.693625,1.5679361
3.287396,2.5970452
16.517893,1.5996743
37.747093,2.8705156
21.44272,2.8220086
32.884163,2.530289
22.21417,2.3206382
16.306187,2.073831
37.7396,2.8840795
16.654785,2.0937762
19.972118,1.6509327
16.642235,1.6207482
6.6708393,2.8484087
36.07266,3.0595174
13.449,2.7030613
14.317672,2.0357463
41.850967,2.852769
13.259269,1.4356507
18.698692,2.3543782
9.3937845,1.9990922
14.299311,1.2359983
8.166165,2.2201993
17.873459,2.424875
15.308557,1.6393529
13.740018,2.3479524
10.077937,2.7707481
14.321631,1.6440984
6.2841253,3.3238177
36.259697,2.9888492
34.228897,2.628899
9.898597,2.2134647
28.715532,2.3396575
15.86976,1.6499091
12.464965,1.4739429
20.06687,3.0612273
8.811996,1.4698433
10.769098,1.4996337
12.786401,2.5043883
10.832019,1.9761305
40.881233,3.0065973
7.271405,2.761641
4.864138,2.789215
42.977814,3.2210903
20.683872,2.064213
30.286137,2.7594988
23.612453,3.0262928
12.538457,1.7292873
22.612892,2.490631
25.109928,2.0590076
7.5232897,2.4421644
6.132879,2.4039047
16.566362,2.0840678
22.00246,2.3118443
31.561916,2.3610868
19.015453,1.7352207
25.17636,2.0589786
17.071943,2.2489433
24.543396,2.5160713
25.262333,2.2822309
45.221756,3.2299304
29.599283,2.3965073
20.502428,1.7153906
15.02341,2.1249192
8.009896,2.4031076
5.85359,2.2789197
10.078259,1.9766886
26.805344,2.8895078
3.9130015,1.8428007
21.920803,2.0242777
23.45827,2.4202504
14.330627,2.2330017
30.5746,2.1463144
19.519016,1.8551468
24.492275,2.0761113
11.653245,1.5701672
21.52827,2.3281903
23.205181,2.1251845
21.842442,2.0496693
45.30185,3.2762923
18.678226,2.7062826
18.55389,2.0089233
24.969051,2.562748
13.88862,1.7368951
22.313185,2.2026038
25.853926,2.4889727
13.108089,2.1276994
24.455761,2.447268
13.828589,1.6220034
18.034882,2.0678592
6.7515917,2.5688443
30.567724,2.3345203
14.72862,1.5568353
34.024475,2.657796
12.470491,1.3250674
13.431607,2.2722812
14.786134,1.6937245
13.288276,2.1284804
21.551762,2.223692
14.446014,2.330408
11.255996,2.7614493
14.724283,1.5775775
4.548033,1.4337925
6.580384,2.329093
13.897892,3.0902772
17.742924,1.676382
26.894962,2.1307313
38.35907,2.6416926
30.653847,2.1902933
34.229374,2.446567
27.056717,2.4961743
17.174538,1.9522346
17.131367,2.0480492
9.206144,3.1892364
45.597435,3.28891
24.666925,2.2095206
5.271271,3.2910953
17.217155,1.6898482
7.996479,2.7307594
4.775322,2.5211658
44.562218,3.138324
11.708186,1.8630638
24.757793,2.3930037
34.374382,2.4797301
12.685643,1.733168
21.164513,2.431202
12.435922,3.327806
26.185154,2.6589336
5.3106127,2.9273913
13.777556,2.5135698
25.322536,2.0339243
6.864423,1.2896374
28.688993,2.1637053
15.563574,3.3271627
3.22505,2.4189756
13.740508,2.004672
8.428388,2.5281246
47.383797,3.2546175
8.075934,2.6140194
11.118884,2.5458593
16.856298,2.1727376
32.634274,2.4216747
13.685965,2.6156964
18.519562,1.6287946
11.219917,2.9601429
32.04695,2.6262202
12.320242,2.2763488
24.028572,2.236164
28.631226,2.3202524
10.149869,3.4187572
4.5683303,3.657969
6.1232176,2.3298297
10.07117,2.2144904
27.477554,2.4172626
20.535603,2.428905
6.469652,1.2284547
6.452363,2.3198037
5.3324504,3.1172314
12.10105,2.8260665
29.504482,2.6050062
43.94702,3.133852
25.973574,2.4458315
15.1245775,2.5958045
25.634624,1.7465904
25.873596,2.1369247
10.367265,1.9404505
7.6172137,1.4656156
16.73469,1.6448406
8.661336,2.6507034
23.514912,2.1183286
9.97797,1.8666314
18.384844,2.5764048
16.252962,1.869325
8.149816,1.7454225
6.268173,2.7537377
4.966001,2.207165
20.69313,2.100761
4.996152,4.262758
14.269887,2.3533225
5.737354,3.1063752
35.61841,2.6326938
29.59585,2.8026695
7.4986196,2.1284502
31.769064,2.5674758
9.8834715,1.7997528
4.720625,2.2743316
35.44563,2.6698852
24.75368,2.1005538
19.81509,1.7951998
10.774949,2.0054207
15.77354,1.4782327
18.257175,1.844684
40.824875,2.8898506
9.922988,2.0589433
13.419583,1.808771
17.463299,1.9689958
41.561104,3.4495823
29.021507,2.5934095
19.543219,2.370574
24.988834,2.2161708
21.836786,2.7733903
15.3510275,2.0100074
11.922923,2.0084674
12.095764,1.407598
16.73381,2.6776724
20.93237,2.1302438
19.07617,1.8501108
21.925781,2.8927965
20.074554,2.1088147
29.059658,3.1892722
13.616274,2.1638753
18.89713,2.0722241
5.0394993,2.5373607
8.708467,4.033539
21.045147,2.1390195
11.016898,1.7515503
33.463837,2.5227847
11.518938,1.9049628
8.325502,2.1926389
49.670033,3.295076
10.668284,3.5392137
19.561245,1.8765264
9.877343,1.1841875
36.610336,2.6787314
14.80964,1.6268934
38.601746,2.910997
13.209741,1.757246
11.61844,2.8407717
26.689812,2.380621
4.69207,2.073708
16.276861,2.843323
11.60372,3.5472891
15.713502,2.716739
11.584679,3.1889806
32.005035,2.9424074
18.279827,2.0377636
7.93336,2.6656084
8.162129,2.3067927
32.673378,2.7320595
10.337224,1.4053713
13.134555,1.7478896
28.616348,2.4456592
14.7038145,2.0255945
21.830982,2.4997268
15.940888,2.475905
34.171413,2.7358003
7.884508,2.0865865
26.248812,1.9561849
11.046451,1.9131236
6.864285,2.8327403
6.95552,2.4059925
4.722451,3.5462523
18.131302,2.1558642
12.974853,2.3295717
6.889793,2.547864
5.713571,1.8346964
34.99271,2.768745
12.212913,2.6739173
23.602177,2.166517
6.43424,2.2742667
19.651625,2.7915373
15.684876,2.3577652
17.918865,2.0344942
15.664277,1.7940191
22.074945,1.6251146
12.598255,1.7707714
25.468231,2.4800577
9.047899,1.1064059
19.598087,1.7139937
10.693,1.9872774
17.946072,1.9161197
53.051323,4.07322
15.493176,1.531736
37.476532,2.8747253
29.583557,2.4419422
27.418087,2.4013731
3.997434,2.158836
10.467483,1.958577
6.2643065,2.3291576
12.698972,2.0978756
21.005772,2.332441
52.213425,3.6720858
18.571714,2.889458
20.400627,1.7004977
26.171524,2.0749295
3.677781,3.7985
36.292892,2.9839864
35.068874,2.9626136
7.7103806,2.4213219
6.4678464,1.6843008
14.945462,1.951096
6.0558805,2.7293272
18.332325,2.2592142
15.443688,2.242391
22.314697,2.9985895
42.268486,3.0004826
20.219917,1.762148
31.150562,2.778761
8.073774,2.540958
7.014865,2.3511891
19.112236,2.0263596
17.14325,1.6611896
16.230024,1.9843953
16.811989,2.3543112
22.503208,2.3815594
5.822307,3.5850792
14.571376,2.850667
27.449783,2.2119656
18.57733,1.6994228
31.005405,2.7336762
10.019984,2.69873
8.348124,2.3762627
19.795658,1.4961976
35.97117,3.565162
13.593413,1.7064204
37.247627,3.1562564
13.151344,1.9229077
42.50427,3.1458125
8.78351,3.9422164
12.793289,3.227542
37.46015,2.5732555
18.101234,2.38217
9.504542,2.5180976
21.453144,2.4802418
13.608123,2.05815
28.476921,2.1972947
30.237856,2.0958483
21.809307,1.7049673
21.510342,1.9113245
23.049278,2.427499
27.498604,2.9220233
6.3754253,3.4147394
27.56253,2.3610532
12.704757,1.5389471
7.3765364,2.8289914
15.147187,2.3610058
11.134967,2.2851486
17.517544,1.6745242
16.806622,2.70155
24.956623,2.2109735
20.948608,2.1497612
14.325145,1.9425281
18.897932,1.8727428
9.143498,2.2266588
15.699008,2.0367434
38.47156,2.985631
13.400561,2.3626842
9.506129,1.8415918
19.650097,2.2255406
19.890505,2.1016893
7.2849035,2.714675
20.801235,2.1121655
8.75273,1.7304584
23.228348,2.4509711
15.657985,1.7391304
20.74488,1.923782
19.825848,2.3264384
27.743038,2.3781672
13.681241,1.8351098
14.838024,1.9178318
15.871409,1.4575809
26.39522,2.0469413
17.4091,2.2282352
37.61376,2.829396
10.155129,1.9317733
10.055795,1.5086888
13.443787,3.1022716
14.66022,2.496953
12.94694,1.7597383
17.250885,1.7576691
34.97846,3.2528849
17.164154,2.1463933
51.787395,3.9406977
16.793276,2.3515713
42.59339,3.044168
27.073742,2.447585
8.274042,3.1314204
35.918266,2.8038003
14.569377,1.6317004
12.404362,1.7166226
39.191387,3.0142298
18.510984,2.190769
17.852818,2.8737507
15.970249,1.952748
16.61076,2.422916
20.827429,1.6734133
15.416642,2.0957155
25.609337,2.3913312
31.799412,2.7754083
19.859558,2.2771406
24.995132,2.0051582
6.9287815,2.2341728
3.7569957,3.0634413
14.243573,2.458345
37.13469,2.719022
16.53507,2.0652907
28.069996,2.2538977
28.010784,2.392375
13.518151,2.816215
6.5470943,1.9636883
11.631936,1.4768703
29.136005,2.6357703
8.241303,3.6275449
15.816979,2.6980379
23.63993,2.5852032
23.66935,2.2927113
26.306473,1.8305264
8.990396,2.1272233
6.4079595,2.073902
13.98116,1.6689981
9.770397,1.7686657
15.993436,2.321655
11.1900215,2.432836
38.5063,2.9133673
15.228614,1.5284737
13.660076,2.4256017
10.513237,2.0634513
17.227425,1.4628248
7.9293337,2.3341444
35.135815,2.9747672
16.350927,1.9255862
9.762151,1.3637689
11.286763,1.5846318
2.4439979,2.2488198
9.064115,2.0100017
27.252293,2.833398
21.016676,3.0186834
9.600391,2.045811
34.103638,2.297935
11.834904,1.5264925
18.877184,1.9181114
16.128065,3.1589596
13.094724,1.395989
3.8552246,2.9429955
16.816435,1.7112808
40.377125,3.1444445
15.841912,1.72107
27.227806,1.8722414
17.207184,1.9142445
20.077106,1.8309594
35.08692,2.8675363
44.011536,3.3068037
6.901284,4.304421
16.888817,2.3847542
20.592484,1.7200112
19.357765,2.0752292
3.6581144,2.6416426
14.907241,1.3570474
16.420477,1.6816566
3.0097604,2.2385526
12.421531,3.278503
41.386505,2.9998791
4.587393,2.6386552
19.539145,3.2876441
12.676292,1.2474743
22.6823,2.3222046
12.887893,1.4871861
48.19123,3.267847
15.375093,1.9815866
7.5606217,2.7039325
4.425067,2.1100829
31.301128,2.2534137
29.494934,2.1446834
12.525693,2.6504827
18.658602,2.1431413
17.478092,1.8495134
12.797172,2.6022604
3.8661509,2.4894776
31.898136,2.869484
22.490355,2.7428803
10.5097,2.5598855
5.2421694,2.33592
33.546055,2.5533576
26.37667,2.3327584
5.3530283,2.7857292
31.32952,2.4883037
15.703746,2.006133
29.750412,2.969748
2.6872602,3.8898485
9.861314,2.1464272
21.863453,2.0492764
15.768054,1.2925377
39.498993,2.9143138
9.227164,1.8526932
38.839874,2.834415
9.870852,1.8587292
16.332907,2.1151023
24.780571,2.3889234
20.685894,2.0778022
5.070032,2.8630767
13.365213,1.4055055
20.89676,2.522679
3.0108855,1.6833644
26.708633,2.095027
17.72572,2.645352
6.1298614,2.1776164
37.784603,2.5426025
27.604153,1.9695607
13.591437,1.2765815
5.6274214,2.7117496
20.485756,2.8814387
17.115936,1.6635903
24.367342,2.0559711
19.789516,2.0346494
25.841652,2.1065156
2.48536,2.5252228
24.882742,2.505014
6.158025,3.2191935
26.042183,2.5980427
20.681564,2.6597512
28.556286,2.2652209
25.061226,2.2784505
12.888904,2.4630742
18.949295,2.3794332
37.91886,2.753757
29.178371,2.647798
16.81014,3.337628
9.639321,2.5098972
28.448402,2.2345846
13.286107,1.5806063
29.716383,2.353469
9.862695,2.0181372
14.011201,2.248783
20.877016,1.958723
36.735954,3.114132
8.259955,2.7236357
21.043491,2.2231588
14.04535,1.9756204
17.955265,1.9708092
13.935101,1.8151567
12.764264,2.5254817
32.607098,2.8518538
7.7201614,2.1192296
23.191202,1.8156828
12.52473,1.7934815
9.330049,2.010533
15.650863,2.3607247
27.4662,2.406704
24.087746,2.4006655
11.910623,1.3969935
28.306458,2.7294688
23.882362,2.3965564
4.796729,1.9004645
8.260297,3.1404836
21.803156,1.9807092
10.440195,2.5840852
38.956,3.091278
24.695114,1.9018682
23.925144,2.1181502
13.815333,1.4959275
36.153442,3.173385
17.480639,3.2571754
7.669422,2.5931244
9.757905,2.9397712
31.293114,2.22518
12.168046,1.7912118
15.759996,2.0254204
30.253466,2.4630919
18.299376,2.171113
12.880954,1.4758447
32.885235,2.7721028
8.944544,2.453987
