grain_R,grain_asp
17.295671,1.7935152
13.641345,2.1306849
44.64767,2.9731953
7.9962597,3.7622297
24.73729,2.0396323
33.74791,2.6647842
16.05774,1.6764219
19.895525,1.9189128
38.71039,2.702023
18.315643,2.3582914
10.9784975,1.8102999
12.401109,2.3432286
25.45013,2.3357174
13.115382,1.7829517
8.627526,2.899372
3.2321246,1.989631
24.190071,1.8796289
11.599433,2.0058205
19.73916,1.7425992
13.710225,1.6756862
11.184098,1.8633453
17.376926,1.7675816
15.562417,2.0154266
29.07064,2.4264812
12.927077,2.2358997
24.04483,1.9324657
16.184208,1.8635119
19.096424,1.8904395
5.543643,2.795259
4.36194,2.7519906
22.633505,2.084848
9.135646,2.2381365
24.62549,2.0812473
22.353401,1.7271458
39.605774,2.535822
9.6673155,2.9849372
20.577946,2.4766526
16.208569,2.0989618
8.0158,1.8387156
9.828846,2.8136148
9.382934,2.5373316
8.85346,2.757164
11.991572,1.7276813
14.149693,1.4254869
27.696413,1.9764467
16.420944,2.3964686
8.635716,2.1926517
13.550418,1.3742937
27.120323,1.9277037
4.514554,3.068275
23.861832,1.8233294
11.274621,1.6067103
4.496773,3.4078405
7.59373,2.800375
17.420437,1.4681374
10.138814,2.8470774
38.92525,3.041987
12.707179,1.6283351
12.086908,2.6593022
22.863985,2.3751757
17.456669,2.0069535
13.158961,1.8353329
24.592113,2.679473
35.162434,2.8258734
19.434397,2.015172
8.862479,1.584422
16.50513,2.0388937
16.954082,2.3193967
16.590252,2.6485324
32.748222,2.4454017
16.862259,2.0082486
18.74619,2.382594
15.4098215,2.137463
24.157791,2.0196722
6.8868103,1.2584842
3.5106294,2.6635265
2.5913892,2.3091893
19.37836,1.9559413
26.589764,2.177757
10.485387,1.7537514
28.367817,2.2642274
10.821166,2.0867126
11.26127,1.1897908
13.801822,1.8579584
39.405663,3.0950737
23.087135,2.0553403
12.740804,2.655384
20.787178,2.1874905
15.218923,1.8446842
8.694756,2.101712
16.214333,2.110561
7.933095,1.0146643
12.885953,2.742942
6.882723,1.698542
8.753633,2.078785
11.034559,2.0045266
13.840814,2.1670504
18.265007,2.7149262
18.680822,2.6144278
22.868526,2.0575972
13.643568,2.010423
32.98824,2.5699282
25.890099,2.2997546
7.062504,2.102029
4.443488,2.4868312
9.587835,2.3699033
27.887417,2.682044
23.745447,2.3471308
40.096436,2.9680445
14.881418,1.9689778
28.111458,2.1942818
28.145334,2.3806205
18.103924,2.6742525
18.357803,2.5908318
16.806232,2.8977776
31.378942,2.8180552
14.476447,1.8902408
14.171899,2.1718955
13.381415,1.675639
8.48103,2.7883863
9.516581,3.282432
12.465131,1.5147328
23.955591,1.8704313
5.997307,3.4699624
4.0015736,3.1511703
7.688072,2.2834358
12.452479,1.8166193
11.393916,1.9818305
13.188699,2.0766587
16.646278,1.8121318
7.4852643,2.484959
28.25456,2.373727
36.608337,2.425952
14.644872,1.9200652
10.976633,2.0990791
18.30015,1.9237659
32.93947,2.9180076
25.625767,2.102331
8.088987,2.002646
19.4127,2.0183606
33.48326,2.4401717
39.081093,3.0950935
20.17898,2.182551
32.646378,2.2137475
14.018085,1.7679604
9.515534,1.614956
23.037796,2.2494907
20.741528,1.91828
20.662777,2.3853688
6.4699836,3.3608005
27.19379,1.9575069
6.1561975,2.4144385
33.139694,2.7782354
27.854729,2.049836
13.867116,2.6154394
10.222656,2.8023214
15.266223,1.5485889
11.488879,3.4756289
10.99924,1.587257
20.405739,2.4275198
11.7473,1.1310165
7.1680794,1.5952944
47.252403,3.4722786
26.933958,2.0768685
21.029297,2.7517066
20.462828,2.4974117
27.719234,2.7176957
9.108005,3.1540117
10.036796,1.4639066
18.37841,2.207652
9.74121,2.199404
11.428951,1.871508
15.958045,1.5102926
8.390268,1.4164411
3.786757,2.006156
11.825421,1.8229944
14.085978,2.1890793
21.07579,2.3477585
5.077285,1.071907
11.682875,2.4161842
13.891423,1.70321
23.696732,1.9177903
12.726585,2.4119518
26.818127,2.693811
10.428711,1.4350543
13.997798,1.5269569
17.765625,2.3641784
8.75682,1.6514429
8.384189,2.325925
13.91332,1.463277
10.297761,2.4626822
42.495407,3.53388
21.187166,1.7486935
8.615392,1.6164135
8.94409,2.1428995
8.298076,2.3163648
10.925944,2.501899
47.280487,3.338181
10.521231,2.2260647
19.99118,2.2709372
2.431203,2.6044781
9.676892,2.4279814
7.8661795,3.1749678
7.360836,1.5432643
55.668507,3.7675014
21.65118,2.2760165
12.840127,1.940699
18.40511,2.4248748
29.513432,2.4221487
10.222394,3.4289997
24.779781,2.286303
38.73505,2.9575663
24.709808,2.2182546
20.904041,2.0450835
10.425366,1.7055687
5.278933,2.2584896
29.21076,2.879146
30.791145,2.2579412
30.58662,2.482307
17.3264,2.3683858
2.2257469,2.162729
21.379627,2.03424
18.52151,1.8110982
11.862952,1.9199129
5.3554325,2.1729865
23.609617,2.7968888
9.931271,2.6013713
29.546242,2.373474
24.321974,1.9913002
42.303795,2.8989828
30.538876,2.3945713
12.843139,2.370839
12.087462,1.929676
17.169292,2.5610397
19.182005,1.4646914
28.967022,2.181412
19.061893,1.802092
27.326153,2.554713
15.373438,1.450702
44.638668,3.2420964
37.027,3.239139
18.855297,2.3306031
16.174103,1.7908765
9.341249,1.7783626
31.077744,2.4999685
12.88781,2.1246717
18.580368,1.7715725
13.270808,2.1019852
9.366559,1.6672603
18.923233,2.0254416
16.110638,1.6247429
23.92971,2.7212458
21.742489,2.1721914
13.016867,2.0527177
18.846525,2.2499042
46.59794,3.5547156
11.882486,1.5452057
19.817701,2.1194413
17.408085,1.5913894
21.382729,1.8286437
20.130226,1.5218934
4.62611,3.1303113
25.868591,2.2531219
21.702765,2.4714458
15.016355,1.500281
16.342659,1.9696769
5.8448024,3.6609116
14.470235,1.5015079
7.689923,1.6050576
24.397724,2.3243608
12.992509,2.3162746
24.055767,2.183689
29.601147,2.1890316
18.623299,2.5794935
27.704197,2.4343839
15.728652,2.9119594
21.164085,2.4903145
29.636349,2.3716927
24.65461,2.1811647
31.568054,2.257416
53.842323,3.5709972
10.58212,2.7055411
24.953098,2.0160651
31.189896,2.7455535
32.402153,2.570022
12.8586855,1.6957481
12.889702,1.5743499
7.0448017,3.4740324
21.51146,1.8436996
12.080464,1.7525083
30.742573,2.1820638
16.428009,1.8048774
4.9120293,3.1308568
4.7634325,3.43187
31.952904,2.3710027
33.41197,2.4374576
14.630261,1.5714864
6.461931,1.7149104
7.089419,3.1935601
7.385313,3.2669878
7.767609,3.121951
19.705727,2.302765
7.3178473,1.6076498
8.3697195,2.023119
21.534967,2.2028103
20.97642,2.3217998
32.4158,2.3424034
20.631874,2.2137637
4.188407,3.8749032
5.103725,2.4164577
13.22909,3.0393295
19.945345,2.1080303
20.531431,2.322496
21.349035,2.2572289
7.754726,2.4020147
16.317366,2.4639807
8.5441065,3.5310488
4.6705327,3.6292622
13.711226,2.1640873
27.714405,2.1848087
19.55418,1.8422343
13.144641,1.8623184
20.903461,2.4644828
42.752583,3.0222788
23.365936,2.4021578
14.264621,1.3731247
8.573247,2.5308993
10.8966055,2.9794035
19.077118,1.7176713
23.08504,1.8628266
45.92655,3.3824785
11.253722,3.2918391
8.393732,2.0639112
16.879116,2.4618478
22.598927,2.139733
44.662148,3.2858543
2.781963,2.7016566
19.426933,2.403841
15.619485,2.0588493
8.3051405,2.1235132
14.609242,1.4727703
14.472306,2.662075
11.427232,1.2500832
6.1734076,2.5056145
23.78258,1.9275204
12.132678,2.1203513
27.80444,2.185398
23.049591,1.8336215
22.195032,2.1511
12.450145,2.2974267
11.671167,1.7642394
38.421097,2.822443
30.288689,2.3717113
24.568092,2.0960903
21.001474,3.298245
32.994595,2.3840795
38.2321,2.906008
26.217571,2.8160458
18.356485,2.1312432
12.537845,1.4211131
23.012224,2.3765054
3.5493176,2.3750975
12.55291,1.9081191
42.62604,3.0239673
10.245517,2.7111845
13.104292,2.16892
55.467815,3.842072
11.927453,2.028743
7.989595,1.6656032
32.3117,2.4581413
31.958675,2.1474664
19.99126,1.6858734
13.629985,2.45178
10.066573,2.4262593
26.397459,2.4566975
30.38678,2.5580714
22.783024,2.4169106
9.832142,2.847506
9.544255,2.1720495
28.962986,2.700728
7.216075,2.1166077
22.43513,2.5715477
22.367983,2.520012
22.318424,1.9882712
45.357925,3.131733
9.358426,1.3172883
28.127121,2.578466
16.837181,1.9241388
21.093042,2.6721466
5.6350517,1.8053852
21.155361,2.0041127
16.832813,1.9233648
38.52247,3.495016
38.014915,3.1656535
14.713909,1.9819938
27.02549,2.7745605
11.226884,2.1966457
23.23125,1.6657743
10.230144,2.2757204
24.968147,2.2676978
18.669847,2.8222175
23.845669,1.7837158
10.809102,2.526022
5.1437197,1.9408138
22.122332,2.1652875
23.30881,2.0979288
6.8884406,1.9886962
25.096333,1.9260687
21.228865,1.5886475
54.413246,3.722268
28.46401,2.3179882
39.754482,3.014841
18.031357,2.0910897
14.946012,2.0790956
25.611946,2.3154025
31.562965,2.6769547
13.603928,2.3926222
13.3902445,3.2739935
24.544872,2.7639937
11.545682,2.1954267
11.042856,0.9579797
41.43554,2.9443913
44.915543,3.370121
30.46373,3.4721947
6.9972534,3.390442
41.183113,3.0920281
12.081929,1.8336151
27.395697,2.608454
33.048386,2.4950933
11.721061,2.1683156
35.32408,2.8766818
25.963526,2.050109
17.938871,2.1935306
15.90283,1.843979
16.37728,1.6980973
36.274788,2.676628
7.145877,2.2231884
17.944584,2.5998905
24.331455,2.2868633
25.327263,2.250432
30.919262,2.4195135
13.810935,2.2571888
22.910187,2.003985
43.901146,3.6469243
3.200983,3.9052343
38.68396,2.9584818
12.38337,1.9864616
19.347977,2.922915
5.452789,3.2074533
5.233192,2.84905
15.089431,1.528828
35.154648,2.7432334
12.362718,2.027253
6.6760683,3.556578
12.11538,3.1920288
11.092018,1.7204922
37.612755,2.6817086
4.6578884,3.0878806
9.574009,2.469533
38.15924,3.031319
1.9897145,2.9792967
4.666011,3.6913593
27.654942,2.359581
24.764364,2.359608
7.625216,2.207714
18.413261,2.6857533
26.166145,2.1552732
6.8248215,2.5552034
13.120409,1.9356512
17.565346,1.7436179
20.078468,1.810948
19.74766,2.8417206
15.0858135,2.3311865
15.512433,2.3723755
14.209226,1.9647684
26.083035,2.0293934
18.001215,2.8986955
22.439278,1.9779539
6.743454,1.9387733
18.628948,1.42211
19.978596,3.050932
26.123844,2.1049
15.295611,1.8018116
31.917814,2.1602664
12.45575,2.045753
9.256875,3.0238338
37.250854,2.7252326
12.340676,1.9291066
17.557106,1.5695697
7.1600285,3.6453495
14.806899,2.0548832
14.174552,1.6666657
2.8341713,2.7158027
27.191902,2.334
27.484238,2.52696
27.26007,2.4047995
23.684622,1.8980266
30.132395,3.135902
16.378246,2.2952397
14.439885,2.955949
14.202134,1.6982378
25.334364,2.0742917
7.547283,2.0947776
40.306152,2.9002252
34.605156,2.4976754
18.506985,2.2004833
10.065215,3.1869383
19.090384,2.414011
72.58323,4.817758
19.590286,1.7207013
30.35876,2.1503427
19.587025,1.6824735
34.383556,3.173239
17.400955,1.7294711
28.141335,2.865908
30.927528,2.3129213
28.256153,2.8697267
11.093856,1.3266954
6.7794323,1.9604546
16.697529,1.912234
18.524403,1.9001269
8.569015,2.4843233
13.416697,2.3214808
16.762295,1.7560297
15.115487,2.0375185
32.589973,2.5188437
15.022087,2.3928971
9.557911,1.7526852
16.373865,1.5431474
68.78499,4.860721
6.7520227,1.4660128
11.715989,1.7277819
30.374573,2.3755035
9.474839,2.2759047
26.98542,2.3164768
20.209475,2.3394442
18.519619,1.7618585
20.193954,2.0879667
26.499321,2.344156
17.97489,2.2510705
30.347237,2.4847484
35.90963,3.092341
15.911199,1.8218017
16.94526,2.0261817
6.144035,2.6142955
2.5841868,1.8931907
8.022738,3.165926
11.666816,1.3549935
8.452756,1.5413259
31.392807,2.435042
18.935646,2.4798813
13.158168,3.842556
11.624945,1.8189924
29.171661,2.649881
33.221848,2.413486
4.2215557,3.007021
16.24994,1.9570293
29.317009,3.154605
38.62313,2.7107472
10.906449,2.6563032
13.787487,1.6338665
17.57518,2.0771806
13.620951,1.2185646
32.839188,2.504305
17.13138,2.219254
13.655969,1.9838067
25.94616,2.3759441
9.605809,2.3490634
14.138772,2.604804
11.405158,1.7151889
18.177353,2.2766612
19.289154,2.0712056
18.12121,2.1560807
10.038171,2.952165
25.73883,2.2265127
4.7678204,2.280022
5.363811,2.587285
36.728714,2.899584
15.950273,1.5070165
14.995079,2.0361772
23.78101,2.190031
30.195374,2.7045422
29.695932,2.32766
11.721168,1.8441933
30.057274,2.4881368
16.514666,2.0029035
10.637244,2.0274627
24.137924,2.0296073
20.391193,1.8603501
20.911943,1.8813663
28.078358,2.2709231
10.464791,1.2643726
10.595458,2.1284084
15.062128,1.5997049
12.1444235,1.9194449
17.0734,1.9523476
25.70297,2.690373
3.7572703,3.384543
23.176666,2.0280309
12.847344,3.0261352
27.386078,2.2839549
25.403961,2.3059094
41.96547,3.1264038
22.036312,2.0401053
27.617798,2.513711
3.9304833,2.497748
11.0576105,1.0899267
23.377472,2.1315012
11.822773,1.4016374
37.786354,2.7648807
12.41585,2.60775
21.873528,1.8491879
13.543341,2.305665
22.783962,2.1540217
9.667056,3.5861654
47.366436,3.2609649
17.095234,2.292087
25.969639,2.078252
26.308357,2.1322958
5.190562,2.7866807
25.671282,2.4742684
19.571983,2.279903
2.803936,2.3721936
10.640054,2.332415
35.252243,2.894926
15.933215,2.177308
11.794021,1.9170082
2.9587626,1.7668626
32.634487,2.4380405
5.7047777,2.2342365
36.586235,2.7581341
26.68205,2.0790093
10.032723,2.3654723
24.24131,2.693273
24.326214,2.3662338
19.810215,2.3617053
14.730943,2.6352205
8.478336,2.0514688
21.63747,2.287307
27.416912,2.4099743
12.154838,3.5606291
5.1750526,2.3412585
17.885498,1.9498129
22.347122,1.764774
6.672084,2.3335905
14.860885,2.4850862
6.1543307,2.5978067
10.523126,2.3373814
3.777969,2.537367
17.111649,2.08046
11.674827,2.0722551
16.80352,1.5325576
25.03661,3.0657802
14.342528,2.005212
8.472438,2.133655
6.2200146,1.8400997
5.422242,3.7679164
3.286047,1.9237336
12.541209,1.5706112
23.936726,2.4015727
32.420593,2.4716868
14.835292,1.5222636
8.823999,2.4648407
5.5042195,3.3852162
13.736072,2.5693536
18.90664,1.7495846
16.985743,1.413623
34.152954,2.6283045
19.058273,2.348349
35.67704,3.0082078
5.2212896,2.5395017
4.7730007,2.1717756
22.565006,1.990893
4.9230466,1.2860857
23.39448,2.2763376
12.38664,1.8847959
8.999612,2.4113326
17.407269,1.8698348
11.296437,2.1605806
15.779053,3.890654
14.37259,2.3948255
7.0722885,3.1181116
5.189129,3.423588
8.478114,1.6867071
10.382969,2.2024972
18.32856,1.750414
18.661037,1.6732363
19.061924,2.318101
13.069173,1.8727744
20.474163,3.0729995
22.392014,1.9527539
19.744865,1.7461576
24.036068,1.835683
24.303709,1.8986858
9.851581,1.7509106
16.488008,1.9523304
46.204426,3.4192429
9.861386,2.5009284
32.023525,2.2507095
28.858555,2.1942823
23.289185,2.4671009
2.699603,4.0268307
17.943043,2.1686127
20.407589,2.334652
34.31463,3.6165013
25.285904,1.8894747
9.297674,2.4118073
21.989279,1.640922
17.8344,1.9333488
