grain_R,grain_asp
22.39494,3.0147338
10.485093,1.8642763
9.959775,2.485897
4.288288,1.7874957
16.751358,2.2425573
32.146843,2.620597
5.44312,2.5934966
7.8095374,2.3855367
5.576785,2.8613982
32.2656,2.5493217
18.727285,1.9600025
15.599545,2.165302
2.8812532,3.143966
16.063536,2.0421252
13.789883,1.5460378
31.010376,2.8525686
23.117924,2.1508608
4.47438,2.3235965
23.153198,2.1355524
5.9036784,2.8664136
19.060745,2.7385406
3.931242,2.2573147
25.703892,2.0420394
7.965554,2.5346603
16.19145,2.2135067
23.014793,2.450564
13.044887,1.4651309
11.891456,1.5667833
15.333053,2.2003043
53.59445,3.7389288
29.336216,2.2111344
28.70531,2.0569031
39.460564,2.946978
7.115651,3.3465133
14.223369,1.44855
6.6886206,1.8800372
9.178778,1.5686591
19.952961,2.5512757
9.723853,2.794567
11.70499,1.6601547
25.675076,1.7492043
43.460754,3.1670923
4.287286,2.4952855
31.69254,2.4555588
7.929817,2.4413445
13.329368,2.258296
25.90675,2.0063844
3.8332996,2.9190662
12.853338,3.025381
14.687049,1.7784787
6.181753,1.9364578
21.447922,2.6258562
21.343044,2.450817
12.036233,1.6324826
18.248457,1.7106394
30.41821,2.6065774
23.830614,2.2921174
31.284157,2.5277226
20.18963,2.0146563
3.9885888,3.4864187
15.07083,2.714272
10.770743,1.9193897
8.385264,2.2738886
32.12113,2.3049803
30.690691,2.0337286
28.476696,2.7589145
7.2681446,2.4072216
20.385235,2.1534815
16.575666,1.7692934
10.868375,1.7966129
22.415792,2.0772946
2.9681869,2.1157737
34.75174,2.809547
22.41008,2.3164482
14.093501,1.4092072
38.62661,2.7342057
7.3126993,2.714346
20.411926,1.9617542
52.016933,3.9984326
24.72303,2.1706991
18.699688,2.072418
22.10024,2.4341044
21.431515,3.1217089
28.056232,2.3871522
18.323135,1.8378854
19.328379,2.453969
5.893989,2.5708323
8.205923,3.3634167
9.151106,2.4561305
6.188158,1.9922371
15.136161,1.8135695
8.818391,3.680047
9.716887,2.3420713
13.423142,2.2002275
10.925277,2.7406132
9.655392,1.7094249
25.994026,2.079001
13.964778,1.2580919
11.275125,2.5577936
4.3238645,2.4584172
14.670077,1.8473917
11.631311,1.3289574
35.36733,3.2492478
8.89162,2.1944742
12.321084,1.6559674
16.68068,1.4504559
28.82896,2.6078923
9.684605,2.8661575
21.05943,2.0744922
33.70631,3.1189132
23.009888,1.8794165
25.644001,2.3237336
46.75174,3.3001404
19.654587,2.1020138
6.0832143,1.7276275
7.798851,1.8884706
6.6708136,2.1833372
27.222012,2.4007745
9.241982,2.0969024
51.014397,3.4508047
16.627373,2.3468018
13.511987,2.8056736
13.9203825,1.2444974
3.9967098,1.7499415
7.8349295,2.565022
21.474392,2.286396
13.031629,1.4095134
16.050554,2.211434
9.360816,2.3454146
10.394975,1.9960603
47.38182,3.706902
14.936473,1.5465463
15.376622,2.1394594
26.274,2.2995377
13.9,2.8308358
32.666386,2.4266884
28.240944,2.51866
10.621577,1.2297376
7.41479,2.2951384
34.747498,2.2403498
12.773749,1.8187526
24.708406,2.818564
10.168785,1.1065545
23.85152,1.9677843
25.279694,1.8326193
19.794918,2.6059923
16.787752,1.7438046
19.521542,1.7662138
15.311324,2.1198568
63.012703,4.418489
12.096515,2.2055268
21.583412,1.886022
15.043344,1.84071
15.299266,2.0477388
12.556249,1.9351355
23.983936,2.1793847
20.442131,3.0021224
2.5346148,2.2044435
26.754791,2.560153
13.923245,2.1361113
11.812353,2.7136352
21.557219,2.2758422
33.709454,2.7821279
27.501875,2.3761077
31.947601,2.4479194
16.50576,1.7610346
35.796654,2.5430584
21.352533,1.8636607
16.216177,2.090303
24.804232,2.39554
17.886566,2.2330747
30.400015,2.7209349
6.7422223,3.0646324
21.111673,1.9579681
15.664859,1.6623877
5.2046847,3.341679
4.3261285,2.8318236
26.115534,2.3520389
19.00137,2.15493
19.292603,2.1722877
11.879669,3.0240672
12.3134575,1.8629266
13.716318,2.717076
5.2704268,3.4859781
5.2424345,3.028455
3.7362955,2.570685
4.8395576,3.4405737
15.557665,2.494761
12.233815,2.9040875
9.42846,1.347824
17.570335,2.0804353
29.547531,2.5343573
25.73695,3.090672
12.510987,2.880467
24.483416,3.16159
9.941253,3.22072
12.22053,1.9522413
22.952522,2.2082095
23.56583,2.5151064
13.986718,2.6090508
2.9905522,3.013752
11.451451,3.4894602
23.632267,2.0746243
9.980989,2.352266
18.126339,2.2615457
21.159206,1.9149935
48.134186,3.5146158
24.796106,2.4130478
14.929812,2.3136394
10.005346,1.6243322
8.633089,2.902515
4.4040546,2.6105514
26.018057,2.2534733
31.483177,2.8346138
11.984046,1.6843439
4.6410046,1.9531847
14.319617,1.5404416
41.098946,3.0178554
11.3867235,1.5212473
9.103921,3.45966
20.142815,2.046733
11.663543,1.8302042
23.154696,1.788735
28.667358,2.460484
19.606731,2.6419146
15.228641,2.7024822
46.07686,3.1594033
22.072348,2.5146918
5.4707265,2.4964075
14.806491,2.313645
9.752332,2.0366666
25.604504,2.0006733
21.657494,2.7975059
19.186123,2.6942682
16.51468,2.202202
17.84275,1.6079636
19.25249,2.4453008
16.31295,2.0136912
29.109888,2.3398743
11.115384,2.169369
9.0706835,1.2931062
19.615475,2.1276271
14.490802,1.6658438
40.49939,3.061608
15.66566,1.7303166
35.43591,2.7078595
30.069355,3.2445133
3.1293483,3.5652194
18.980318,1.9573957
56.44064,4.381293
8.85171,2.6452637
5.393461,1.882234
16.439304,2.1937299
76.537384,4.96849
14.172582,2.2804756
13.191851,1.3686191
16.85674,1.412001
10.469119,2.1430087
20.723314,1.9697212
18.665213,2.0007043
19.59573,2.397478
8.551793,2.7022977
10.896298,1.7714972
17.856644,1.2692074
35.746216,2.9765956
31.848629,2.947323
26.598633,2.3641582
14.72148,1.7644647
23.975277,2.534186
19.995913,2.0941923
17.92405,1.6819834
37.480576,3.4712021
24.67321,1.9950634
21.093136,1.9640595
8.788929,2.5996785
13.085269,1.3408264
25.313654,2.0868464
5.8836756,1.9826759
13.562662,1.953216
20.408981,2.142148
9.090205,1.4568546
16.93828,2.2635574
6.113329,2.8141813
11.253619,1.8293697
15.584922,2.1346757
18.483337,1.9568654
12.47691,1.2637532
16.541533,2.7195911
17.139881,2.3875577
21.782297,2.1763058
18.058395,2.3004189
6.5595894,2.9554005
11.547524,2.3240626
15.707395,1.6235317
8.554194,2.0027702
12.563213,1.5704657
21.125256,1.7496737
29.250093,2.4715858
10.906508,2.2583714
3.9838605,1.3246709
13.667327,1.4756521
17.243946,1.7678474
25.387642,2.0296354
8.996336,1.871787
25.802258,2.3969676
20.45729,2.0453749
7.598061,2.1654582
12.533932,2.883432
15.026982,2.1657696
17.967999,2.475254
4.3326526,2.6949196
26.880688,2.6159787
7.5342827,1.4824268
19.632969,1.7975048
27.817583,2.1435037
3.742864,1.4972218
4.6127863,2.8071747
1.300291,1.8499973
16.128832,2.616137
23.262274,2.526187
4.89845,1.5995535
29.557522,2.0227013
14.858229,2.512371
8.535923,1.6851465
14.557394,1.8502887
12.514029,1.882732
40.493515,2.8282793
12.83534,1.8375127
16.808987,2.3241243
28.590834,2.1402347
25.070068,2.134791
7.7537746,2.151164
15.62881,3.8256624
15.031097,2.658626
18.353027,1.8078071
8.394676,2.4985137
3.0256593,2.5176902
23.496399,2.3481197
9.619196,3.2074533
10.38868,2.1778798
30.46493,2.6810472
34.54813,2.5443943
19.3198,2.400414
23.87667,2.5108807
2.1528938,2.5258603
12.570578,1.699017
26.418545,2.174532
9.7748995,1.7176777
3.8567472,1.403075
13.491647,1.4631613
20.493711,2.1405628
6.9011555,1.1820371
18.714878,1.963349
17.057266,1.8115036
16.622854,2.202876
26.039585,2.6487098
29.348389,2.5031004
23.39207,2.0445092
13.116644,2.1702287
12.559108,1.8959532
26.68864,2.4165444
7.1545706,3.749933
16.958342,1.6648302
36.949486,3.2958503
11.949708,2.55484
27.283472,2.6614585
18.070644,2.4097023
8.736537,2.5677447
2.3872962,2.384366
5.332187,2.2030683
5.7837715,2.4151778
43.648796,3.0674329
38.65612,2.9452677
22.168083,2.1779594
30.861698,2.6680436
8.536032,2.673894
19.94532,2.1708748
25.788826,2.3953233
17.917881,2.6966076
7.436124,2.503346
11.450246,1.4135562
38.879326,3.304182
10.1525545,2.3148732
11.919165,1.908394
7.9471455,3.0226455
13.015059,3.1134071
36.254257,2.7614746
5.1055155,1.6270567
16.412941,2.403769
14.722966,1.5415739
12.598551,1.8562822
12.595397,1.2418231
28.787546,2.344376
35.76583,2.7976012
43.08197,3.2120228
19.809664,2.167296
16.551113,2.4066489
25.277245,1.9154754
37.68053,3.1618166
22.57613,2.1798663
24.180935,2.272626
25.45799,1.9215558
17.840046,1.618369
6.0143304,1.578705
33.655067,2.7569456
15.019031,2.0831127
21.972725,2.6317978
17.519363,2.7105126
26.68163,2.1228385
19.152657,2.3649526
9.730641,1.9299306
37.575813,2.826707
12.663426,1.8638316
17.004946,1.8081466
13.160905,1.6237074
9.035197,2.185148
22.491703,2.0549006
39.28833,3.4014971
28.108358,3.0104632
11.071088,1.6296977
7.9231925,2.3585804
8.008549,2.6217818
17.270134,1.5890137
15.431029,2.416008
20.49572,1.8604164
14.675429,2.2233193
7.0024347,2.3977122
11.065858,2.7251499
17.839678,2.8285747
36.45749,2.6567907
13.224525,3.046898
22.802576,2.0789587
22.496601,2.8600893
6.873075,1.5707814
9.919915,1.2674817
34.737442,2.8306382
23.490221,1.9107232
3.4971097,2.74894
17.334719,2.7581346
24.053095,2.1856506
8.178493,1.5508571
25.600853,2.360061
35.292103,2.3975449
32.559196,2.7379851
20.910505,2.2282436
4.9576197,2.8924334
9.773971,1.9604965
11.1197405,1.5248517
23.948406,2.8091133
25.408651,1.9199408
15.242215,1.9431156
2.8750367,1.8708969
27.52856,2.3339372
12.091437,2.0331159
18.534286,1.8164736
9.672822,1.7871307
20.682304,2.2872827
33.264286,2.172952
6.6848345,2.8529599
4.6454315,3.4880843
15.841788,2.2268825
19.702316,1.755226
7.1819477,2.3582902
23.92171,2.2148037
12.084508,2.7105079
5.507864,2.7686203
40.742493,3.0417352
24.339094,2.0722373
4.0747504,3.0459607
9.514951,1.6406573
18.32434,1.6142935
10.300572,1.4842702
4.0580773,2.842377
15.773187,1.8732015
27.217678,2.3091192
9.597934,1.9792668
18.81799,1.6729594
8.513974,3.2459047
2.5421617,3.1133087
17.46465,1.6756145
29.03856,2.5292969
14.439037,3.202736
9.170135,2.8811433
24.12217,2.3697176
7.5913515,2.2742662
27.102226,3.0618186
9.350618,1.7437328
32.355003,2.8950095
9.220192,3.4081035
45.408318,3.480386
16.524847,2.7660625
39.648224,3.168745
18.159363,1.7705287
3.825066,2.6161726
16.278439,2.3023849
21.79043,2.3538845
16.705364,1.5894511
20.255095,2.2607255
15.805322,1.615266
18.420406,2.3980665
8.489778,2.5910885
13.882745,1.4274043
3.858276,2.9708848
15.108583,1.5242305
5.812049,2.6410947
27.092484,2.2987947
18.474485,1.9723364
30.627968,2.4244282
17.988224,2.051689
5.584378,1.8162178
22.297623,1.97587
13.8641405,1.5234313
3.8394392,1.8762802
23.41433,2.2887034
14.663812,1.9899879
7.4508724,2.0413208
10.972846,2.1951613
21.27311,1.7279476
9.2574625,1.797957
9.525367,1.1969045
26.102367,2.020413
19.032875,2.0524879
6.926791,2.3497517
32.6406,2.6566994
12.796647,2.466498
5.9946938,4.3445544
12.78921,1.7466727
16.842628,1.9946991
13.837015,1.3477768
35.58991,3.0640335
13.967521,2.1518514
3.4158783,2.9501858
5.317107,4.683683
49.63505,3.581797
11.596528,1.9799467
5.9032936,2.6120658
26.492886,2.1743839
19.780792,1.9715272
23.504648,1.9158143
23.280071,2.1898556
13.512611,1.9962426
28.85799,1.965412
27.242718,2.0700192
21.69658,1.7105662
16.0587,1.9087986
6.9764185,2.5837855
33.34058,2.8718662
3.549028,4.2350726
11.369656,1.5377855
12.170135,1.7110962
5.760371,2.5941033
38.131805,2.5223508
20.006413,2.178993
4.734351,1.9098301
33.86815,2.4045541
26.776234,2.5345578
14.510964,2.2893505
29.811161,2.1149678
11.15307,2.1229284
6.1617804,3.457858
7.9430885,1.5535759
6.8462973,2.9683022
16.079714,2.3517165
19.399189,1.7008103
22.925083,2.078509
5.240958,2.4215977
13.951043,1.3842307
33.833458,2.8158503
35.748795,2.5002186
16.931622,1.431917
20.849789,1.9731466
8.619079,1.9451032
30.104034,2.4175973
15.937762,1.5265449
13.542272,1.9368849
2.6717691,2.7372198
10.383398,2.5724454
19.546078,2.2661858
6.7164173,2.969795
6.722185,2.4484005
5.5475225,2.7346692
22.40256,2.1561346
21.16756,1.814094
40.12878,2.7556758
40.988853,2.9923391
5.7757235,1.1311017
22.614132,2.7285285
30.47745,2.6039789
21.254272,2.7866852
31.534504,2.577818
31.643597,2.5265222
16.168636,2.2759323
8.143582,2.4772696
31.731796,2.4715786
6.6756954,2.270526
10.870461,2.0229065
28.966995,2.6590197
22.671577,2.0293334
8.17191,1.8110858
14.0981245,1.7262212
20.714512,1.7274436
12.771514,2.4011586
36.795883,2.8584502
23.23527,2.3890684
8.163632,2.9644885
9.248916,2.610856
13.101323,1.5699056
16.950008,2.0233567
17.869598,2.419486
22.054543,1.8227426
12.791045,1.9571959
35.80401,2.972434
22.701649,2.0096824
39.452652,3.230351
20.32956,1.8348447
18.082634,1.7377228
13.379555,1.8403531
20.20181,2.2218204
16.958467,1.9915856
20.74983,2.1876569
14.386113,1.4940842
19.758366,2.1351204
13.033561,1.897505
18.014082,1.8881527
23.843773,2.5833178
5.257299,2.208746
7.9906836,2.3860576
18.901722,3.041348
17.41339,2.0527916
9.2831545,2.6183596
15.847349,1.8948067
23.088879,2.3431568
18.790203,1.9499332
7.2928243,1.3430824
14.109925,1.2128736
12.371867,2.1199749
10.950775,1.6915101
8.364854,2.0244677
18.383713,2.1004236
23.305948,2.1001625
49.409985,3.6672225
13.01267,1.7893418
19.735813,3.3805473
10.439763,3.9008315
3.4161856,2.1169553
19.07204,1.7617766
31.049778,2.3365045
21.969522,2.5915956
22.626266,1.7765354
34.55172,2.7554126
42.688263,3.0353417
11.379687,2.207732
7.8947897,2.4716046
10.438893,2.0423756
24.866117,2.7585945
17.445906,1.9003953
14.102963,2.7544124
25.326324,2.957944
17.576359,2.6839714
63.86093,4.501488
2.4054966,2.9088302
5.902852,2.452427
20.288767,2.162536
32.133587,2.7249203
61.56247,4.2288733
34.78028,2.3758502
18.216621,2.2783644
7.9395933,1.663056
3.0022836,1.524079
21.696724,2.1649444
4.981122,2.2063127
11.056628,2.9647574
30.61562,2.5322194
4.981029,2.4101372
16.60271,1.8564764
25.321999,2.819581
25.054766,2.7132425
30.615664,2.3941834
4.708029,1.5234369
9.487575,2.3592315
25.632969,2.3298779
18.424885,1.9247198
13.597056,2.5551543
22.625753,2.2179346
38.34986,2.9112473
8.318449,2.08372
8.228185,2.779262
9.727369,1.9293865
21.300495,2.074534
7.642479,1.9072877
23.598282,2.383555
25.373943,2.1917562
21.693409,1.9789233
24.404245,1.9902775
19.256142,1.9667264
18.11528,2.6579425
7.2048388,2.5831294
14.7731085,1.9445007
17.709816,2.2403069
19.999178,1.9632069
6.043292,3.758449
4.09703,1.562256
34.358517,2.4463792
18.794432,1.830834
24.42472,1.972895
27.663803,2.5064511
32.320965,2.5524764
7.6782403,1.960239
12.972802,3.0183988
14.5225525,1.7790232
17.73711,1.8453614
18.15918,1.793712
46.125786,3.8389773
11.493393,3.0856075
4.2931776,2.2523987
25.052036,2.46663
24.940964,1.8697883
19.011993,2.2263973
21.529078,2.4486628
19.822325,1.7090329
14.468156,1.5774118
14.357039,1.9101198
15.147424,2.9308934
9.985869,1.1918329
26.113886,2.3095038
9.8667965,1.5906326
7.5049434,2.558511
3.2494178,1.7881356
25.045284,2.1220627
18.085953,1.8340703
42.144295,2.8427544
6.928511,2.2985473
9.367216,2.2133098
18.049564,1.8414994
14.296505,2.3457837
7.0640664,3.3558908
25.30151,2.5762367
18.537848,2.3741622
16.680435,1.9781199
9.711513,2.260346
7.202018,2.6421475
15.019801,2.3447855
19.499666,1.7608179
10.010778,2.032146
13.26967,2.2030911
48.034008,3.5402231
33.515797,2.7854714
4.6275177,1.7493824
15.880311,2.0735173
10.382187,1.2677497
13.230355,2.3578446
9.163444,2.9440353
35.50754,2.980017
18.76934,2.6895168
15.598199,2.0138357
33.577442,2.5094426
15.998995,1.6065778
41.084816,3.1505637
12.998106,1.9690924
16.120052,1.587223
40.179543,3.2285151
9.923083,1.6913011
11.073306,1.7472187
10.459718,2.3759718
38.53395,3.2807832
4.631508,2.1840634
6.489294,3.3270543
17.360931,2.0491138
12.952511,2.0272188
24.608574,2.3276613
25.925888,2.1052418
8.785165,1.6659116
12.717428,1.3881072
9.412929,2.8232043
24.811096,2.67701
29.890211,2.5915532
34.167423,2.7876453
44.570457,3.4424734
10.359563,4.2418046
16.227356,1.4472835
24.225147,2.0994058
29.0629,2.4374766
13.452661,1.5150919
5.8236246,1.3097868
3.273668,2.8290658
29.164114,2.5407643
20.5527,2.0477781
11.952035,2.696238
21.270735,2.0869434
25.931477,2.3982773
33.547707,2.667634
42.869972,3.225464
29.075592,2.2022128
16.147728,1.8866674
8.600497,1.7018281
17.612108,1.5507547
16.966269,2.3429542
23.797874,2.626775
30.82975,2.5903735
26.988115,1.9275492
48.24352,3.2467136
12.198152,1.7504147
3.1804833,1.817989
16.8228,1.5250468
28.342752,2.5649917
10.662328,2.284422
25.664335,2.0050042
16.737953,2.1468332
5.229868,1.9716703
26.402706,2.5533566
15.990399,2.6907344
25.254875,2.752634
40.328674,2.8392034
19.650833,1.882521
16.292631,1.943206
22.559261,2.2649045
14.055722,1.5534388
13.323489,2.5777698
14.619422,2.327006
13.99219,2.414559
35.23278,2.7220955
23.436836,1.7977716
4.032967,1.7605118
15.500867,3.3857846
27.336582,2.2116678
42.443733,3.3663564
4.9070225,2.8741903
13.433154,1.7639856
17.464146,1.9976976
15.824428,1.7921585
46.580276,3.378868
27.118185,2.3200262
15.457774,1.9271792
11.96165,1.86076
39.00152,2.8059897
5.082163,2.2082167
14.715663,1.797123
14.154725,2.0342815
7.3519897,2.1981874
18.895027,2.2311168
13.796736,1.8056706
5.2922096,2.4184191
20.388823,1.9025941
20.419533,2.4477034
