grain_R,grain_asp
29.242159,2.6297736
25.230896,2.1382222
22.798607,1.979513
8.781241,2.110932
21.628082,1.7319978
24.888283,3.2953136
18.699894,1.9209262
29.468075,2.1389976
27.315098,3.27642
12.395749,1.508106
7.814471,3.192666
18.754812,1.8542305
15.809226,1.767047
43.978226,3.278812
6.953484,2.7496462
21.680792,1.6748208
27.0788,2.256771
17.50472,2.3160086
7.994768,3.200086
26.638992,2.7997851
45.531883,3.3764353
15.906305,2.3441138
20.141869,2.4928286
39.344616,2.8578703
10.21771,2.0623374
24.311405,2.092492
18.017406,2.7662487
11.178044,2.0980082
17.782352,1.9186901
55.399837,3.8681884
27.553759,2.870707
11.578414,1.8856918
18.440628,2.2839298
26.8863,2.41716
24.729805,2.586368
22.031483,2.3399649
10.519288,1.8861557
11.473538,2.746081
22.38388,1.9873863
17.69323,1.7577614
7.2797523,2.9006395
17.104567,2.470312
42.498947,3.030663
21.935688,2.0758328
21.301197,1.9952353
7.211152,2.4613028
12.099679,2.142317
16.782082,1.7868286
49.3799,3.9421015
12.322117,1.6318942
31.482672,2.5009398
12.046304,1.3903798
24.575783,2.0015333
22.358534,2.036869
27.015606,1.9679357
27.64631,2.9082413
17.395084,2.0102594
6.646207,1.9500493
23.750492,1.8115076
23.045427,2.132359
27.506126,2.2807302
15.008306,2.9270606
33.89802,2.4270766
19.760534,2.4082913
18.81816,2.1879416
18.288002,1.5694381
29.83174,2.585658
25.733238,2.3453817
34.530094,2.4138055
14.330199,3.6509585
6.4429283,2.8495955
62.926994,4.121617
10.948083,1.4171408
15.034726,2.6410713
10.714335,1.6246079
32.959743,2.276927
3.6676297,2.5063643
33.305904,2.7748256
28.766457,2.4010792
13.639363,2.7743697
16.803095,1.6639253
12.159398,1.8992401
2.3076978,3.2570481
20.56451,1.8506683
5.088339,2.054316
17.084337,1.8264354
21.007519,2.2255085
20.894615,2.2972062
12.234665,1.8490025
15.370786,3.3640304
40.443184,2.7996554
51.149857,3.3646698
23.423084,2.9380505
11.181241,3.2851124
23.213114,2.114668
27.420513,2.312827
18.970184,2.1965587
7.912566,1.8043264
17.561539,1.7504513
25.360195,2.554717
30.666271,2.367128
7.0455246,2.6088636
16.547306,2.7148588
54.380234,4.130816
8.316619,2.1059413
6.055821,2.812408
21.058178,1.95812
28.125343,1.8020958
33.913383,2.722589
18.058468,1.6478702
7.1418657,2.6433654
8.186991,2.5190966
3.8518696,1.7372752
12.358996,2.3570013
29.412926,2.6523223
10.430026,2.4091973
5.254297,2.8707108
15.87967,3.0291324
7.7703047,2.1229756
19.232784,2.5291276
8.97877,4.060773
17.671013,3.0285106
35.792343,2.7951272
38.066658,3.28573
31.730719,2.875252
34.221016,2.7405
37.808628,2.945758
12.107244,2.725916
12.731201,2.1342568
10.702863,1.3887178
13.114,2.5227697
13.960159,2.3262572
16.273422,1.8600327
16.148079,2.2423873
9.254319,2.7005444
24.576283,2.1816673
26.169308,2.4302762
22.371544,2.154365
14.094473,2.028667
29.777735,2.8619387
8.137406,2.774713
11.953731,2.0652332
18.83849,2.5592237
15.238534,2.0528083
37.07303,2.8134894
6.417676,1.9706544
19.699718,1.8428441
4.0296702,2.0937562
15.84925,1.8045286
12.963609,1.6944717
31.516514,2.7059026
11.9352255,2.1881871
27.287382,2.8288622
9.239482,1.6839305
20.515781,2.0772476
16.565432,2.8599951
11.025731,2.5727677
22.15409,1.6725641
12.438081,1.8573062
10.058486,3.682889
25.908522,2.1040354
3.9893541,1.6021345
10.34078,2.267735
12.477169,3.3713198
11.991214,2.592134
9.503836,1.9455158
27.770332,2.368928
10.005164,2.5152779
6.8420954,3.2841024
5.7821875,3.3311849
8.529654,1.860691
19.653416,1.5325555
3.717372,1.8849255
15.859258,2.1276932
21.443626,1.9805173
17.285103,2.7297335
11.32064,2.6459384
28.457691,2.3811672
15.820161,1.9650568
9.581023,2.1513276
7.182667,2.0819683
24.473534,1.8326229
31.933971,2.563161
15.8556,1.6260189
17.892174,2.1688874
29.633987,2.3183331
50.83783,3.6848588
18.389448,1.8786234
7.6324587,1.9911016
19.698885,2.111961
6.460884,2.1717758
17.929836,1.9895829
38.86856,3.0089283
3.4940603,3.337345
12.640033,1.6808108
38.900993,2.975752
1.8966415,2.0382123
17.04475,1.846294
13.995749,1.6233729
20.569244,2.5818887
12.083947,1.5846786
30.654362,2.3465924
23.802744,2.2182772
16.034994,1.5620722
13.8372965,1.5502694
31.672554,2.418707
15.941455,1.6860245
12.883437,1.3600241
33.287464,2.4994183
26.877617,2.13837
4.1878552,2.6747937
10.508437,2.8532767
20.13916,2.343165
20.777138,2.3995423
24.477005,2.232613
9.710753,1.7633312
5.4880185,2.3743696
15.063483,2.7682133
5.267868,1.5836049
5.4195547,2.2076855
14.091579,3.9731681
16.687897,2.9564376
25.86748,2.2443144
7.868287,1.6055256
20.373432,2.2061567
19.083664,2.389083
39.617393,3.0556736
30.646446,3.135691
14.224758,1.5428138
13.354281,1.8797837
9.16953,1.3618478
14.743227,1.959356
21.97334,2.237239
23.977983,2.1988392
19.665367,1.7244245
20.564377,1.795791
21.84752,2.1404543
20.005428,1.7701427
14.206862,2.6847258
19.485939,1.6823876
30.549395,3.2463956
31.638325,3.0353012
26.444187,2.3026803
27.056202,2.6088374
10.146512,2.204637
20.069832,1.8264169
12.327186,2.1668663
11.614015,1.5783912
44.37175,3.2557693
10.245231,1.077312
37.886353,2.7656612
23.683067,2.1544077
17.944538,1.6388661
11.320157,1.3902203
14.867105,2.974926
26.970757,2.209199
18.0687,1.8685545
21.545849,2.327331
19.439224,1.6506729
16.144491,2.1184003
2.8860216,3.6340423
33.548843,2.8654337
16.6453,1.7739018
17.928722,2.3168597
32.679565,2.6775599
28.74936,2.2903352
56.63909,3.9165654
18.915771,1.9918264
12.800922,2.1594067
11.345296,2.6429973
58.037544,4.239143
10.554936,1.9253623
21.578129,2.1799989
7.4862747,1.7515099
10.473105,2.5589118
22.129051,2.4511333
23.316479,2.4430468
18.549366,2.4725778
16.739775,2.8832893
9.1480665,2.1850743
19.34113,2.4005337
12.658978,1.7069085
8.795213,1.3604674
17.463354,2.0026286
14.646728,1.7419137
33.359238,2.3608136
13.309386,3.0054417
19.485222,3.1053681
9.084684,2.211563
5.007039,1.233514
23.116434,1.9311897
24.085842,2.5128183
16.451277,2.385164
26.769308,2.3091054
20.129787,1.5347131
16.548203,2.1103425
5.5789566,2.150773
8.791844,2.17409
13.998208,1.8684405
23.95855,2.7531803
10.520014,2.5340586
11.002162,2.3166268
7.685073,3.6530674
18.193966,1.8433958
12.874755,2.2762995
19.284245,2.0059876
13.455024,1.539308
3.4116304,2.63304
14.531594,1.3618699
23.22602,1.7176487
6.1546316,2.2691393
18.50333,1.9090493
28.63745,2.5724862
19.95974,2.9515185
10.395137,1.4555643
8.256799,2.1533322
7.0174103,2.3586416
6.6568003,2.0090048
14.345995,1.8646151
33.512802,2.6070359
4.262013,1.817536
10.7655,3.659674
24.423134,1.8200094
18.169361,1.8270811
49.211975,3.1830797
40.610233,3.678608
22.399822,2.083481
30.770205,2.2122118
19.974674,2.8321865
29.472103,2.137303
24.49144,2.237185
10.207392,2.3392463
5.4792824,1.1873602
23.0794,2.4147
19.314423,2.6429138
7.2734504,3.4640288
36.084557,2.665584
6.7288814,3.0286374
46.335236,3.5509276
26.08752,2.55847
7.4737463,2.5146656
14.513992,1.6183554
26.973843,2.1403234
16.526005,2.662547
4.244288,2.465188
24.891825,2.4068696
22.680864,1.7422458
23.512333,1.9748021
11.453124,2.2192626
18.804398,1.6517377
27.719515,2.48131
33.322495,2.4043174
19.576803,1.6904637
36.34651,2.8365588
25.623209,2.4629738
24.178585,2.1213737
13.54478,2.7122078
19.928516,1.8322998
26.628521,2.3390937
9.244903,1.9149595
31.419203,3.1396737
23.01662,2.2392788
28.948353,2.6774864
5.0529623,2.2073097
11.853727,1.9070827
11.482655,2.4219718
27.523682,2.5708125
6.874459,2.8387706
25.177906,2.0691402
9.043142,1.423041
45.910164,3.2251387
17.51828,1.6669511
22.30355,2.1546097
12.8449335,2.576961
16.749432,2.2286108
20.381939,2.4485865
11.378543,1.7754351
17.09693,1.8407688
21.500175,2.016261
16.486317,1.3229632
10.986374,1.7552807
5.053996,2.058957
34.351254,2.9963713
47.068203,3.2050056
37.338005,2.775901
30.30772,2.342196
15.115183,2.0950832
22.442198,2.408669
7.782052,1.3472321
20.306969,3.1922488
8.915872,3.3627744
8.857675,2.3562021
13.604581,1.8471382
3.6691928,1.9223391
14.288046,1.4427658
53.18426,3.9940546
9.889859,1.2382826
10.296699,1.947682
11.242008,1.6869458
25.693829,2.7171965
13.160334,1.8673311
18.798244,1.9283932
5.1481504,3.412333
19.840328,1.6324556
11.04597,1.8652922
6.9732094,3.03585
19.934175,2.6197958
21.058949,1.8006047
5.654581,2.4981747
19.555046,1.9247097
12.339357,2.2231736
36.055862,2.9940925
22.332573,2.1206956
9.370574,2.1484988
16.71242,1.7989339
16.775646,2.1505795
49.596027,3.5923169
5.87541,2.5375903
10.332921,1.7508894
24.208523,2.1031046
20.399887,2.143901
46.713356,3.2431583
42.51098,2.9584892
4.469844,1.8640959
11.81623,2.598794
39.62554,2.9083939
10.075016,2.97662
6.8383093,3.2075992
11.49088,2.0832572
18.098566,1.7390021
26.459566,2.4690156
18.23616,2.105101
18.367237,2.08333
10.380531,2.4022527
10.51802,1.5921077
14.278612,2.201738
3.0972996,3.8036613
32.457375,2.5478382
7.827774,3.7903461
11.866942,2.9617677
38.82654,2.7769618
23.771992,2.4413002
33.731285,2.7177277
8.418454,2.1640258
23.10455,2.7186599
18.515621,1.6127299
30.750149,2.6435623
27.506298,2.35108
17.600672,1.817212
8.4418545,1.9221736
2.4121618,2.0982738
41.273556,3.072852
12.3192215,2.2793655
24.853148,1.913071
14.783771,1.56677
9.960813,2.0673254
18.923496,2.3221889
31.96677,2.6827126
17.744072,2.2192614
42.262245,2.8990896
7.0587044,4.042892
3.1522448,2.9270933
19.474636,1.9974456
23.35952,2.1574655
30.089584,2.9057922
11.082196,1.6460475
6.8396893,1.8179268
15.674525,2.7889383
5.934992,2.1920874
14.091766,2.2329843
20.066418,2.0674868
20.188026,1.7218262
12.756444,1.8801932
8.139826,1.8848878
42.743244,2.9796472
19.132767,3.720817
13.4357195,2.6326234
30.801094,2.4823117
42.46591,3.1929474
47.785927,3.2553263
11.208495,1.9226456
17.401722,1.6722518
22.734722,2.5349507
24.266918,2.3067155
31.068169,2.695712
19.186909,2.0265317
11.518867,2.15717
17.00935,2.2519403
26.539043,2.3362355
12.3320265,2.8542123
10.764127,2.4040666
19.274677,2.9155822
12.261331,2.7069454
28.103619,2.940836
47.99195,3.7865348
20.307991,1.706493
18.875439,1.652806
12.227831,2.0135012
18.625591,2.2699919
10.929802,3.523559
47.83428,3.2151566
16.429531,2.3032854
13.616097,1.6853015
42.03376,2.989964
13.436439,2.323133
10.567721,1.5550089
12.238605,2.1975446
21.281414,2.1739612
16.177776,1.7194682
15.944856,1.799816
32.01537,2.2156823
3.7744126,4.386644
21.521482,2.0895238
15.220881,3.022741
17.54088,2.045625
17.818436,2.547728
16.547314,2.6828446
18.585745,2.0192854
22.11765,2.079598
10.051644,1.4261929
19.610249,1.5933591
29.020615,2.424871
16.163744,2.3568301
5.913913,1.7853128
23.453295,1.9629962
22.915253,2.1261406
14.794352,1.7893578
23.728422,2.032935
45.405724,3.3596709
9.03295,2.4840088
11.087164,2.7759323
34.15703,3.1193714
9.046903,1.9001145
17.414299,2.1737132
11.276608,1.9952174
17.236473,2.4039292
5.2920647,2.6264305
9.905027,1.967702
12.336918,1.6932815
15.024329,1.9159182
40.77162,3.1682286
4.913402,3.5874119
13.271527,1.28919
15.810705,2.3829703
26.355343,2.2253952
10.424151,1.87976
5.2198505,2.7491937
15.601464,2.4687138
33.330452,2.6411457
14.611695,1.7397054
21.845924,1.9558152
5.290472,2.7651606
9.9505205,2.2227967
27.090862,2.6196032
14.98849,2.1671257
6.019208,2.5847716
15.998839,1.745
21.028948,3.1223943
20.154066,1.8020834
16.78856,1.6561452
7.024205,2.254976
16.331532,1.6312476
8.255624,1.6917695
29.208576,2.2890742
4.8193803,2.2517927
36.573257,2.8220053
18.167631,1.9374577
5.728857,2.8747993
8.819386,1.1621362
8.182109,1.2412068
6.4447165,2.6055229
24.59895,2.3840914
8.180123,2.9587617
15.596229,1.4633659
31.292809,2.6697984
20.254963,2.00259
27.003286,2.4811168
37.514454,3.1657302
4.0216413,2.4671512
22.012535,2.5060604
47.63624,3.5215497
18.111942,2.09652
16.007744,3.215726
21.263046,2.0626771
18.917374,2.355969
9.357045,2.4285178
16.99317,2.2450821
22.812538,2.4841902
3.694097,2.865513
8.000418,2.6372113
15.395385,1.6610558
6.0777416,2.8124914
64.56566,4.375917
36.85363,2.6176004
22.891907,1.8123251
12.023727,2.037304
20.780869,3.1912014
12.288326,2.5398095
34.833523,3.1062937
25.36898,2.0097942
3.945204,4.1229286
32.26667,2.5485477
12.652525,1.90277
8.553656,3.9439754
12.705007,2.7462626
9.183873,2.4905314
9.23087,1.4400176
24.227581,2.0429285
7.59287,2.134029
8.39275,2.2884917
21.035423,2.3008835
10.291685,1.6517597
50.060894,3.3123484
15.552078,2.158164
10.423432,1.2900412
3.5191286,3.7632163
10.325139,1.0251616
24.387514,2.1357071
2.715107,3.0808606
13.87951,2.6240683
15.30527,2.7643301
24.331406,2.0994878
9.3858795,2.9002519
7.19993,3.0515895
16.83164,2.0836313
16.899437,2.2532284
24.74046,2.597887
18.069162,1.768668
22.09032,3.7760384
9.807287,1.6294428
4.9800673,2.5220914
8.914695,2.848363
43.437813,3.138917
27.878805,2.8338962
19.802834,2.6421957
23.715921,2.6108775
8.519156,2.6321032
23.804218,1.9898423
17.20802,1.7153492
29.365658,2.2734637
25.24221,2.2455711
16.998596,1.7825942
25.175114,2.2145238
28.64701,2.6050785
25.942528,2.6244133
15.867995,1.711401
18.920622,1.7622255
14.491871,2.3644738
4.248858,2.5346646
45.29786,3.3627093
10.165736,2.2367718
16.107527,1.9915578
12.191105,1.6897029
4.6194983,2.646037
16.10454,2.0115283
10.621705,2.4245453
12.580953,1.4939526
10.680167,1.7902346
39.442276,3.0961509
13.346102,1.6981077
44.97672,3.7042153
34.389156,2.6779542
23.321411,2.1842482
5.646426,2.218743
59.58483,3.8961992
26.109291,2.238809
9.729884,1.9547482
6.266173,3.0296388
12.119521,2.1074035
10.972327,2.197138
27.2151,2.6235628
10.655484,1.957579
9.804042,1.4387062
9.682774,3.1806164
9.292138,3.2199366
28.443584,2.3672748
26.297647,2.360864
7.959626,2.1854358
16.870258,1.6769761
4.6131563,2.7481341
23.65548,2.2430468
13.412777,1.6280254
27.61176,1.8488164
41.43814,2.9175158
30.490917,2.3731394
16.578121,1.7370213
17.937984,1.9938993
7.0866613,2.599224
28.90763,2.1249638
28.218567,2.2390978
13.297011,1.453962
24.328232,1.7909055
11.784054,1.9567181
14.859101,1.6102101
14.495818,1.7013208
12.622509,2.0198684
28.567265,2.7537756
11.497351,1.7536956
15.396473,1.3679754
21.128595,2.2558882
19.898808,2.5058656
26.497684,2.1909084
36.94098,2.85205
12.872892,2.4407442
14.047126,1.6985587
30.304981,2.6422977
20.656033,1.8794334
20.536757,2.1310668
12.652869,1.311143
14.295489,2.1822565
47.326466,3.2300477
9.94418,2.2227678
18.38327,1.5588089
19.3522,1.8299373
19.96595,1.8061392
20.48966,2.9087894
28.1924,2.4251177
13.1281,1.7840376
8.445629,2.4756873
17.130093,1.8281361
11.007594,2.0905242
25.722578,2.3567595
1.8824295,2.2252898
15.992221,2.021948
5.774146,1.7974817
18.525925,1.3731893
12.092137,2.5864503
18.927753,1.7381511
10.3319235,1.4779866
11.01857,2.6801414
14.968121,1.346306
8.280187,2.758984
11.568246,2.1223693
9.697722,1.7341511
14.549825,1.5431999
11.42761,1.6935096
23.092201,1.9322605
18.389069,2.118931
19.268864,1.5982643
4.17651,2.36592
9.761026,2.8548803
4.018177,3.1039395
44.548195,3.2171068
8.728927,1.2075057
8.0200405,3.0803342
26.195442,2.2418008
28.465355,2.429532
7.79827,2.1322577
26.204142,2.5956206
20.097221,2.0176618
23.338474,3.2085617
22.607311,2.000004
25.847052,1.9790415
37.442154,3.0610595
4.065549,3.0284636
8.220099,1.7481025
24.06863,3.064066
12.611142,2.1158328
13.699707,2.0510278
5.7351217,2.3734078
14.462418,2.2480736
14.112847,1.2344683
6.7314653,2.3321538
7.1785336,2.323654
17.157879,2.2600913
4.415574,3.0225222
19.965425,1.9841915
25.33479,2.2565145
18.499653,1.757955
21.115799,2.3878138
2.4667902,2.4650736
3.6531677,2.1897507
13.433261,1.3087707
24.221043,2.0522962
16.643457,2.1082613
27.595509,2.982819
15.71717,2.0573783
36.80287,3.0341346
9.594696,2.4212658
21.690432,2.3252244
4.7345867,3.1494336
10.364167,1.5962085
30.78638,2.3067446
29.839733,2.6160834
36.925697,2.643356
15.9080925,1.9105601
10.244913,1.9759468
4.558922,2.1602414
13.274892,1.4995011
9.886096,1.8427066
19.438656,2.5499458
32.711952,3.4435563
14.212214,1.301344
19.782127,1.5001465
13.719893,2.55136
5.263731,1.8972079
14.779609,2.6334105
31.522804,2.5098338
11.668487,1.7461048
13.656793,2.0219483
25.712156,2.072031
18.790493,1.6393939
34.145058,2.7295961
3.6190567,2.5738158
33.163754,2.8688674
32.52125,2.5088148
15.371665,1.460348
15.36771,2.27024
8.50186,2.2026472
19.059706,2.3675795
31.451717,2.490934
28.990822,2.38616
10.793378,2.658463
29.409475,2.8515801
19.80988,2.1650062
20.0989,2.816934
