grain_R,grain_asp
28.189098,2.7541485
21.666677,2.6013918
35.94903,2.844039
27.609844,1.8635689
37.526432,2.879805
13.817351,1.6590805
34.12883,2.9661484
23.23659,2.33987
28.917137,2.3011498
12.951392,2.166554
26.839981,2.3754692
17.251438,2.056067
27.576328,2.8695626
20.09842,2.134562
11.087546,1.4857231
10.945014,1.531527
18.430248,1.8593017
10.200692,2.1278386
3.6215687,1.5436357
13.964353,1.5415372
37.032814,2.7999659
12.235612,2.1968105
7.698427,2.6175976
31.605627,2.4167252
13.937823,2.9874887
8.747983,1.6798321
37.055355,2.697972
13.93023,2.5190692
21.721733,1.9818734
22.553162,1.7361372
35.92503,2.4994898
18.854145,1.6075028
12.237019,1.9184208
15.578897,2.0922709
23.796398,1.8845824
16.738508,1.6589015
5.901924,3.2784543
20.668583,2.6271594
16.06169,2.2900455
9.060355,2.9951687
19.845428,2.127658
29.462675,2.5925713
3.5176945,1.7027631
11.854152,1.7702286
22.488186,1.9717692
26.076473,2.277488
4.427169,2.9837074
28.368591,2.3924875
11.11184,2.0210133
7.773927,2.6799757
32.61229,2.662064
31.893543,2.7894616
5.519202,2.8710985
16.934961,1.5464622
41.891136,2.913196
11.852775,2.4454856
8.349923,3.517135
19.381561,2.4323707
10.062958,2.7969983
6.5899897,1.3809048
18.433287,1.6343263
23.820663,2.7096949
21.786125,2.0918198
24.127089,2.0519316
12.85697,3.2914119
11.638132,1.5541884
22.321098,2.5231657
9.375874,2.066601
26.251324,2.835338
29.785397,2.6072567
18.758844,2.822816
17.33173,2.6876223
18.132614,2.3507082
18.962181,2.1128793
9.21127,2.4655242
5.9868298,2.7757413
30.197618,2.2264087
10.392314,1.7741401
16.290773,1.6246763
16.869598,2.1648984
12.133367,1.4402417
27.149105,2.2872396
14.927539,1.9140949
23.537338,3.2339034
57.89132,3.976025
5.40625,4.270764
27.820135,2.4199815
6.0710735,2.7639067
23.22779,1.8642237
13.605107,1.7148777
24.086859,2.105309
31.477549,2.5907824
37.171555,2.8788486
18.887066,2.217174
16.178871,2.5930495
27.717308,2.0866444
29.414341,2.5693002
10.345204,2.083219
18.204638,1.9621696
23.101475,2.3512166
9.017974,2.6010244
11.283435,2.3999507
7.63157,2.4163094
24.116562,2.0305462
14.661576,2.2248607
6.294238,2.5288866
21.079758,2.0979478
25.68272,2.7899237
5.802866,3.741075
20.279846,2.257191
22.550243,3.108787
5.0250387,2.7660542
9.96374,1.8474196
20.473427,1.8558866
20.362347,2.4903173
17.462786,1.7728256
26.702732,2.240374
44.099167,3.205865
11.842311,1.6765715
36.27684,2.6359868
11.877672,2.300208
18.618904,2.0546637
41.51176,3.0852425
24.723017,2.307302
49.4995,3.4840117
3.6831627,2.7330081
19.978996,3.2065182
14.847865,2.2696457
5.415532,2.6038365
11.465486,2.613927
26.764967,2.4329991
23.22813,1.7541255
35.532925,2.7019167
20.812027,1.8283826
24.65046,3.2713091
22.74543,2.3941426
16.213327,2.4924397
34.802414,2.635116
12.423329,2.854024
20.874077,3.3438141
11.981041,2.0330408
24.481483,1.9553509
27.271954,2.1351182
21.628496,2.6061444
10.60097,2.5100923
21.40203,1.7111617
24.13876,2.026118
8.240223,1.7665831
4.7207613,2.7995534
30.031773,2.1872575
9.636287,2.5402348
20.99819,1.9163865
8.292712,2.5190272
21.455399,2.0343277
14.768706,1.8210081
11.888064,2.0173776
8.994398,1.4012113
27.940643,2.6656446
28.031942,2.3957605
12.376008,1.6139742
6.2787647,2.4674053
32.211388,2.6020737
32.111763,2.2801356
7.412672,3.7708426
10.203787,2.434054
9.609292,2.190965
19.133732,1.7370151
6.8385983,1.5766379
14.489382,1.7656306
5.524721,2.3273964
26.188194,2.0593061
40.486122,2.8051746
10.666189,2.4419808
6.766086,2.5767126
6.764924,2.5507364
7.8840847,2.4231057
14.56673,3.2306793
31.000984,2.8127818
17.69498,1.9589288
18.943703,2.0534139
19.82836,1.8747977
16.433376,1.5491337
19.052301,1.840165
5.495288,3.7958095
8.8797,2.257227
18.87276,2.2839162
7.553841,2.0773244
11.6754675,1.9044958
10.933286,1.4202327
28.731285,2.9358788
14.562482,2.856072
21.369835,2.104867
17.126722,2.2116225
7.4894314,1.5438784
27.409285,2.663947
22.852482,1.7833186
11.442929,1.6277353
18.32285,2.3450422
15.122215,2.284738
10.6887865,2.3167474
11.079784,2.245765
21.466011,3.2924595
13.562047,2.391987
13.756703,2.2770782
12.447042,2.8969216
28.974056,2.5608473
18.975214,1.9900101
47.977142,3.4112272
22.772018,2.190289
48.2818,3.2375872
25.19091,2.1908479
19.818201,2.8234105
25.895897,2.0087795
6.5876484,3.3185492
15.146316,1.3856338
16.904272,1.7510453
16.382206,1.708095
10.428618,1.6102879
18.467422,1.8537341
47.386803,3.6569004
28.426973,2.2370112
13.708381,2.0639014
10.425122,2.3165035
12.947114,2.3047347
27.410244,2.0920887
15.4341755,1.7929116
10.292993,2.2908785
2.701934,2.7479365
12.268117,2.0340102
13.698253,2.623282
16.171165,1.6356877
12.183475,2.3881116
15.05994,2.172314
32.03079,2.622622
30.599388,2.4199772
20.013983,1.9827017
24.965626,2.7094483
30.116283,2.7355597
11.836995,1.9720321
13.880381,2.8323178
36.54602,3.336401
15.60702,1.8119918
5.828477,2.717405
9.92447,2.2024636
21.091576,2.0814514
4.520384,2.3715353
9.773811,2.3456078
25.373013,2.221758
15.440689,2.0853362
17.389408,2.8159447
14.869868,2.319963
30.219166,2.5364995
20.4866,2.428392
57.81243,4.171965
34.708305,2.5022569
18.138542,3.5799534
23.881363,2.3196816
16.767786,1.6355686
14.981286,2.5264602
32.495804,2.3602314
17.339443,1.8815633
30.431023,2.528936
21.958263,1.6506678
43.191536,3.1025143
12.085776,2.7903876
4.3217278,2.052311
18.314322,1.8341528
16.919228,2.205942
18.486687,2.474728
19.591743,2.8149915
20.77624,1.7418419
17.828167,1.8808619
18.34621,1.7234868
30.529179,2.4592137
24.75218,2.8855565
6.8911057,2.6832402
20.3093,1.7271348
8.716716,1.3933703
11.242488,2.5799122
9.456706,2.9652903
16.042854,1.4078814
10.045659,1.3080865
14.484799,2.4123244
56.587257,4.120255
9.645007,1.9984697
19.701939,2.1751504
12.079346,1.6276482
16.608305,1.9103762
12.888877,1.7539414
23.086723,2.1510642
7.1924534,1.9119247
39.026268,3.1549504
12.998763,1.6521149
27.478188,2.6847901
22.597494,2.3352404
37.568016,2.7251477
21.226212,1.8966943
8.054357,1.94547
5.254509,3.4602199
19.468708,2.1227517
19.338415,1.8553976
31.790785,2.7809353
13.030132,2.1984136
11.65213,1.9647933
9.160941,1.4854841
19.868195,1.9378542
19.371717,2.2610805
13.972604,1.8736591
22.83287,1.7485791
20.608406,1.7533692
25.464424,2.3328896
23.981586,2.1103601
32.74513,2.5351028
46.714226,3.3722768
3.8245134,2.0755322
40.70056,3.0183673
18.706322,1.7289504
21.922653,1.7528719
27.12787,2.577962
20.253702,3.0568345
14.654117,2.7005348
7.9005117,1.9915568
10.925933,2.556818
11.626432,1.5921656
7.3519983,2.049256
45.09575,3.087871
7.910205,1.8946582
34.58661,2.6980672
13.698142,1.7278858
48.804832,3.3564496
4.1351967,2.3731186
45.96713,3.243884
42.747185,3.2218432
21.599663,2.654076
9.348353,2.4295204
27.771942,2.5617776
21.006304,1.7981762
16.07626,2.6449766
11.57024,2.4158926
5.336889,1.7175456
7.0337806,1.2570771
15.27312,1.805066
23.53341,2.4445825
21.698868,2.0306625
29.722471,3.3107386
15.829017,1.6311442
9.7151575,1.2822062
11.287856,1.7671239
25.412252,2.3235784
9.556268,2.539959
17.054909,2.401029
55.012115,3.5921638
43.67827,2.9343374
10.483805,2.5531259
10.654548,1.6682543
6.5738997,2.2913423
9.526198,3.1872938
11.8978615,1.383729
20.79823,2.57899
6.876693,2.9806013
8.23661,2.685038
23.54857,2.321911
21.488049,1.9536349
5.0499144,2.0827723
7.5229034,2.6745634
15.297025,2.4030457
42.822403,3.1560411
26.69481,2.1185827
19.515394,1.9003072
13.733878,2.268364
10.277289,2.0347624
3.446786,1.850645
14.40856,1.401508
23.127453,2.3039382
4.6974716,2.7075472
13.659911,2.5558944
9.823912,1.3700403
14.686137,1.698739
29.091625,3.1012127
21.605824,2.5572524
17.333126,1.9180424
37.293488,2.4826422
8.869776,2.204334
39.39196,2.6872716
34.594276,2.768786
33.0502,2.6847878
8.940972,2.3769305
10.959773,3.010508
2.964385,2.3362658
9.971494,1.3418151
14.432044,3.40835
24.7206,1.9612973
9.494323,1.8824242
9.921909,2.0522337
7.467782,2.6089149
16.042809,2.12712
9.344068,1.5582081
10.173286,2.5270648
24.169252,2.3684251
32.168537,2.5977242
29.319736,2.2578173
15.457957,3.2896867
5.561408,2.387248
33.25653,2.4042115
25.864185,2.4725285
9.3904505,1.4747795
21.023935,1.7637948
44.58326,3.1764631
36.611458,2.9741096
20.777634,2.280285
26.236572,2.4946585
13.598237,1.6274048
17.008423,1.7921048
14.324042,2.602963
3.898327,2.6444192
9.21141,2.001126
6.3879485,3.4801984
41.24532,3.1723015
19.726562,3.107997
19.62638,1.6115445
34.23903,2.3802457
31.74646,2.5943654
31.101044,2.3812838
17.440094,1.9810413
10.135379,2.3018465
18.798225,2.1572852
7.646633,1.8186578
22.800749,2.3448987
9.51976,1.8170332
28.302313,3.1660252
29.609102,2.5064993
14.925292,2.8007116
4.1621127,2.9035213
30.473228,2.2452617
8.430406,1.6991931
8.793939,4.604405
16.142479,1.7786716
14.980938,1.4925283
22.711952,2.3096013
4.5331397,3.1826031
20.270754,2.4973826
4.1970277,3.9253829
25.861616,2.1535583
26.237255,2.4660134
18.088615,3.0455067
19.497269,1.7922239
10.002273,2.0636535
10.133765,2.4825912
33.861595,2.3466535
29.843699,2.3720155
9.839099,2.49673
8.49171,2.500449
8.419232,1.6199671
6.6658297,2.6999207
10.288694,1.3660736
22.89404,2.2978904
13.134791,2.9558077
25.985434,2.00865
8.753938,2.2637873
19.036728,1.6233549
15.703294,2.2629561
39.136406,2.798581
12.465604,2.1151018
9.589744,2.0425096
17.175797,1.7006224
8.531507,2.0863733
33.51637,2.6536655
15.29243,1.5909497
39.3779,2.7390022
9.718833,3.216133
11.7965765,1.6191343
16.408659,1.9104183
11.318884,2.282248
29.919659,2.7180119
15.306564,2.170662
12.118417,1.4897894
12.146297,3.5498657
13.018905,2.6230469
39.77414,2.7819269
8.842333,2.200489
54.181667,3.964423
17.177734,1.9648389
2.5984375,3.2975843
7.2856364,2.0640223
25.198952,2.2687974
12.384177,1.7873203
12.987399,2.0564587
35.689224,2.4097052
10.393834,2.1634374
14.049499,3.051241
15.368415,1.4544346
9.519069,2.661965
15.838744,1.921025
11.632492,2.256737
24.775702,1.9979612
13.619522,2.283277
15.802522,2.7418485
42.209373,2.913062
12.973897,2.567135
37.832596,2.946666
3.4681923,2.2445707
14.463055,2.0659924
18.444283,1.8146378
7.1718273,2.7817848
9.218456,2.8589966
13.316881,1.9588898
8.370913,1.1480656
18.829166,2.0211985
11.969136,2.6694007
4.0754766,3.5773535
17.925495,1.7852585
35.962975,2.5164013
24.349554,2.5621963
23.376554,2.093237
35.18349,2.8598714
12.663236,2.1423807
30.510033,2.496189
18.697275,2.152562
13.564783,2.5493407
24.305141,2.2118993
19.144638,2.5731711
9.247891,2.26014
21.271374,2.257176
16.003323,2.7042332
21.211937,2.52067
13.933272,2.0414257
20.081446,1.7390621
19.277191,2.5160108
36.649925,2.9695978
10.543311,1.2150134
10.48269,1.6672243
4.288764,3.4278655
14.369851,2.257442
19.907333,1.863341
14.244697,2.3054492
12.56613,2.2828064
15.746331,1.7333101
13.430418,2.4059722
12.275009,1.7477292
22.61958,1.9056656
12.588466,2.4557674
20.06712,2.4540467
21.514565,2.8991795
18.002323,1.9951392
7.3371534,2.3822649
39.175014,2.9749255
15.725759,1.8101269
18.093174,1.9062113
9.711528,2.6342647
7.088525,1.9587137
8.345381,0.90917754
40.548462,2.9948483
6.0435257,2.1875043
20.12568,1.6329583
16.83075,2.4601161
21.895044,2.3414783
8.430143,2.528729
11.801274,1.6362227
31.489935,2.3283281
29.350704,2.3629704
31.359552,2.159956
20.482998,2.8536067
19.44693,2.0340886
5.660157,3.9360352
23.010786,2.343617
2.9046497,2.805223
5.946683,1.9214226
25.059734,2.2236784
19.552553,1.8524406
9.459352,2.7761323
7.918357,2.8037064
36.23124,3.1422057
16.65431,1.5156065
19.686752,2.0230222
8.523884,2.1959667
8.526328,1.6350076
5.402758,1.7448108
6.5710354,2.155605
17.123634,1.7246116
5.689644,2.0151837
12.872288,1.2539865
14.87696,1.8751466
19.487816,2.032108
21.915768,2.1742504
9.716245,2.0997515
15.818297,1.7471737
4.0120764,2.9424887
2.3919399,2.6142523
23.046001,2.6388836
9.9063425,1.7189962
39.128056,2.816936
11.834392,2.570808
8.972495,3.010547
19.69115,1.8763447
22.813293,2.2952747
34.066536,2.5818496
30.84466,2.6138797
24.785084,3.6974125
29.127644,2.282405
8.169076,2.0581703
19.696716,2.1969762
19.803059,1.7559078
23.037807,1.9547116
20.151684,2.816674
8.576947,2.5052524
26.310925,2.408603
15.723004,1.858775
12.243892,2.1679575
13.364057,1.4391199
4.896663,3.4789054
26.044115,2.8907995
42.46913,3.0725274
8.475351,2.198218
48.15884,3.1896944
19.682102,2.0649667
15.704768,2.2207131
9.495386,2.5774531
13.61413,2.1357872
11.7977,1.8935705
18.79847,2.9801407
12.532565,1.855502
21.74642,1.772282
8.251316,3.3734548
22.439938,1.9542623
23.653309,2.1074667
10.483964,2.9939003
49.990967,3.7559252
37.101143,2.5119011
22.69893,2.4046211
14.631093,1.8720533
7.1807375,2.5527644
5.9847946,2.3193169
18.646507,2.768721
3.7180772,2.5538585
18.729088,1.649165
14.37689,2.9664786
22.350943,1.9339614
8.75667,2.8518744
18.357283,2.9574661
14.962903,2.3643172
18.5199,1.8866631
8.643506,1.4607991
24.380646,1.9180712
6.6785,2.659812
25.312504,1.9483896
7.350318,2.38102
7.415251,2.8185194
44.79683,3.173203
8.351592,2.6992102
19.814003,2.2651913
22.92759,2.9148066
49.405052,3.810793
22.757473,2.0486856
22.414738,1.7853698
12.434572,2.098388
22.562527,2.0136075
19.463018,2.5892622
20.538202,3.4801834
21.384918,1.9094943
10.967489,2.16995
4.7543974,3.2120683
22.234295,2.3528705
23.736021,2.0737667
24.038029,2.5018535
5.0257845,2.2444944
15.589532,1.8692088
13.273314,1.7620145
14.868226,2.1879206
19.537373,2.0309138
15.970531,2.0875962
60.362335,3.9372241
8.144202,2.5724542
15.194243,2.0374014
16.021412,1.9075133
15.465629,2.651621
7.5624733,1.4811904
12.75077,2.1434584
10.7921095,3.631878
22.321318,2.537826
5.387205,1.8828797
9.476078,1.4327687
38.60755,3.0692537
19.561798,1.6779312
15.952502,2.344118
20.39414,2.370348
16.811558,1.9193314
22.59057,2.3023562
4.8789797,3.0085275
32.564682,2.4570746
17.194115,2.8212361
24.061333,1.9574622
27.343893,2.3157313
25.651062,2.1714745
15.6309185,2.3867378
5.058632,1.2582225
41.873436,2.9887238
8.196234,2.8305829
26.987007,2.0256543
22.117529,1.6827672
42.27108,3.0851135
16.885296,1.5919085
16.741972,2.3968325
10.464171,2.0592802
17.01605,2.2197514
20.2771,1.9323972
19.774048,2.4269576
53.854362,3.7737794
24.72934,2.436284
8.496604,2.209362
31.9861,2.7158732
4.101428,2.0818653
18.535583,2.2666748
13.928648,1.4874921
41.084076,3.1040273
13.406653,2.2342248
20.354689,2.114872
15.617978,1.5980717
3.9778163,3.262052
27.93001,2.7703085
15.563021,1.5611682
14.134017,2.1657414
19.433151,2.3618271
12.857907,1.1842182
17.99429,1.9940664
26.371185,2.774771
16.093607,2.4283423
14.966284,1.5011114
13.026556,1.7562925
37.70755,2.932146
27.948727,2.7537277
17.004425,1.6345648
17.59198,1.6197082
15.306062,2.2487836
19.517923,1.9302615
17.76204,1.561233
18.792797,1.9455111
32.458115,2.9639883
11.1613,1.9103173
21.239948,2.0251217
15.954037,2.291358
8.5166645,1.506642
25.217468,2.7428267
12.560659,2.899633
16.392067,1.904184
19.288982,1.601091
9.740386,2.2088068
3.8389235,3.7048633
19.820335,2.482367
20.791824,1.8643893
21.38222,2.0475175
10.749696,3.673371
23.27422,1.9771206
13.303628,2.3105524
13.952043,2.3494828
19.127237,2.4902487
22.229105,2.380755
29.065514,2.2768168
23.985348,2.6713986
35.090763,2.4374971
22.531895,2.184302
22.193981,2.3038607
1.6483587,1.5062197
17.189945,1.7074374
8.802953,2.3698988
10.145616,1.678411
29.659138,3.2970486
13.683462,2.0148125
23.025131,3.1686525
11.54679,2.0200973
4.1285357,3.138054
12.839137,2.9011025
30.341427,2.2184591
22.455269,1.9497687
17.176506,1.953656
3.5712616,2.8027353
45.818275,3.0763178
17.561245,1.3965193
9.944203,2.2522593
22.995274,2.3384218
15.879659,2.16719
32.205215,3.1210265
15.790209,2.6729913
9.694442,2.9407578
25.273354,3.028503
14.374648,2.649823
11.284802,1.4621164
4.3343377,1.990323
6.399026,3.096732
21.816086,1.7677113
7.0019155,3.1650224
25.708323,2.1219385
11.439584,2.079921
13.441774,1.377699
13.464175,1.5450023
14.081079,2.1842606
23.985664,2.243968
10.582749,2.7978983
28.85918,2.5882921
8.5931425,3.8965058
12.60143,2.6064172
14.85328,1.6700559
10.353282,1.607728
30.990711,2.8686166
17.425167,2.074595
20.818188,2.0993545
7.674806,3.063487
14.009425,2.2885695
15.034806,1.8216225
2.5121179,2.1286461
27.959211,2.2703469
25.285278,3.826897
38.890656,3.1022062
9.971249,2.3271883
40.34013,3.23557
7.189307,2.592204
14.633554,1.8966603
25.428928,2.2455153
12.710093,2.027627
11.248052,2.363967
6.172187,1.2187656
13.942091,1.4986559
17.509394,1.8340065
23.752277,2.2875528
12.890398,1.9590127
15.308031,2.2250931
