grain_R,grain_asp
21.775528,2.0611842
19.87925,2.8124285
11.582696,1.69464
34.8155,2.8142385
9.173491,2.094638
14.452466,2.68931
11.706861,2.4732203
17.813707,2.4806716
9.210236,2.170892
15.578944,1.6562673
11.495851,1.9121809
13.572471,2.807675
8.792228,3.4099555
27.093224,2.3034782
7.9289217,1.8549498
14.561894,2.1979454
28.855251,2.1870642
15.045737,1.7238115
13.431586,2.5798786
8.172311,2.8661203
20.227077,1.9388415
6.081615,1.7847664
5.246311,2.6959262
36.421684,2.6880717
8.114609,2.2815776
21.185951,2.1880145
35.99357,2.7709532
23.731209,2.353593
12.925263,1.7943549
16.820297,1.7526326
17.298498,1.9314188
18.617126,2.0954237
31.382,2.5185452
20.773312,2.762774
22.608381,2.032605
15.309209,2.785822
36.74374,2.7755914
24.058569,1.6655718
10.015721,1.5223666
9.602664,2.2560804
18.144484,2.9544501
5.283287,1.5044811
19.352463,2.5956202
19.03984,1.7560378
6.8832765,2.5943553
24.974384,2.0944963
30.225359,3.0161004
6.458597,1.8043422
24.001774,2.6124806
8.941321,1.9245902
26.400612,2.3804111
21.65515,2.607404
3.6018715,2.4773264
25.36547,2.1768823
19.644197,1.8256682
17.34908,1.6710802
22.088089,2.91565
4.7964106,2.0438979
12.555108,1.2786863
7.303562,2.7462082
23.940971,2.211853
17.914291,1.8421344
20.712646,2.049563
16.83789,2.2690377
29.02441,2.3350735
16.283688,1.5921599
35.595646,3.0203514
9.825675,2.9235978
11.83608,1.641754
21.130756,1.9619807
16.931648,1.5293833
14.658683,1.6540549
27.574047,2.5574627
14.928956,1.9854531
11.051652,2.5030508
18.521412,1.8821948
21.03444,2.7031164
2.9648824,3.7535024
29.898952,2.2392282
40.274796,2.8706148
22.15707,1.9406914
19.644098,2.2662408
22.406776,1.8719207
16.22998,2.1530514
17.789745,2.264423
13.769626,1.1317437
12.407729,2.697104
19.71724,2.6051278
50.065063,3.225812
2.111128,3.0118265
19.806274,2.023571
26.692635,2.321805
34.385452,2.3752146
23.277134,3.1632903
8.90604,2.0910602
9.650145,3.8608212
14.361724,1.5072451
26.711246,1.9286305
21.159103,2.0206316
18.424915,1.7278845
8.945836,3.1677427
19.430077,2.1338687
9.156228,1.8019812
16.888447,3.1268404
11.67759,1.8974899
8.820342,3.1919594
8.524668,1.5448226
9.2733965,2.0186713
13.035226,2.2086093
32.92169,2.6826625
21.803848,2.2242408
16.739206,1.864102
13.416123,1.7060851
23.629438,2.2123938
15.649102,1.3905219
50.84937,3.4439049
24.065315,2.5315278
20.513098,1.8740429
4.4985228,2.2669258
19.92363,1.9719481
3.882033,3.0275564
14.250978,1.505174
11.925575,1.7651654
3.9093428,2.9540172
12.275634,2.5024557
6.0998526,1.5000564
20.178846,2.7873044
15.781101,1.9775494
13.778075,1.2400635
13.574512,1.7450342
11.7848015,1.8396147
11.869479,2.6311173
12.065925,2.2740724
9.52427,2.9649806
27.377602,2.452982
16.367958,1.7408994
27.873188,2.6978312
21.723423,2.6006076
16.27019,2.6515777
13.285483,2.495996
27.919865,2.0931242
7.838189,1.5172275
19.753334,2.0368862
24.913969,2.661157
22.511189,2.1441817
30.092419,2.5115685
13.899007,1.6021051
31.988758,2.8608682
2.7862008,2.0119054
4.717046,1.0992545
28.311203,2.245071
29.142921,2.6063857
15.923259,1.6230594
5.53001,1.7047443
9.194667,1.7759749
26.64153,2.7297058
10.288304,2.5090857
14.79048,1.907981
32.315384,2.4644568
10.608962,1.6954125
6.0870013,2.086834
38.651543,2.930136
15.353624,2.260341
4.879974,2.574285
9.645572,2.2796419
17.920757,1.8348342
8.160696,2.2160058
12.665481,2.1120706
26.464752,2.6711502
19.97205,2.5448813
29.36396,2.642315
41.285072,2.9531636
25.547016,2.1243577
7.72476,3.0722861
31.244436,2.645307
5.108368,2.358282
36.74659,3.1037438
17.689743,2.2267802
3.8704214,4.013515
13.784457,2.248504
23.655575,2.661634
25.221176,2.369515
27.12743,2.0963461
7.9323244,2.1504817
19.111843,3.182393
22.823849,2.0436163
5.2755327,2.1125197
25.874868,2.5895205
6.994296,2.1529403
13.42423,2.0268755
40.026978,3.0139575
51.885475,3.4869123
21.935345,1.6410447
11.625006,1.6909078
17.440521,2.757907
15.904317,2.0195744
12.7648,2.1916416
9.44406,1.6260194
6.055298,2.9854436
40.71343,3.3520675
29.70747,2.7075865
11.707354,1.7798686
18.927254,2.0193005
12.413516,3.0312252
35.654587,2.9928079
11.552659,1.6641568
42.043163,3.1009688
20.673252,2.0668266
27.114803,2.7654095
9.96131,3.2085452
24.52782,2.1400328
14.582663,4.047153
6.3658094,2.1287003
19.765827,1.8077849
2.4473906,2.6726265
7.333926,2.6691008
7.1116495,1.7166127
22.533642,2.57302
7.933632,3.1012578
51.485435,3.3229518
18.661507,1.8571334
18.471504,1.4742367
12.236533,2.4826488
34.03896,2.6199498
4.761284,1.975459
41.958725,2.9996326
14.997014,1.932889
25.19235,2.1629481
12.078219,1.5265249
24.41594,2.8879619
7.443984,1.6775404
26.156221,2.1994562
12.928496,2.8991058
29.822891,2.8756804
16.956902,1.6357901
8.251379,2.5723124
6.444293,1.3250972
12.508941,1.6352713
13.703734,2.2676854
21.407383,2.3486972
6.2739015,2.2036533
19.37644,2.5729365
22.431046,1.8165497
4.319883,1.96209
27.128311,2.1330209
14.797577,1.8970019
8.509563,2.6486382
12.054538,1.5566431
16.645157,2.2988403
27.335316,2.733367
18.363775,2.1938262
21.786434,2.0542734
15.452893,1.4699602
16.83496,1.747075
9.278794,1.4121379
7.982881,2.9873214
23.227856,1.7241348
9.021826,2.8504982
7.9316063,2.7014472
31.376951,2.4137812
20.473324,2.1110177
39.277245,3.0490584
20.381516,1.9690028
5.3760524,2.3217597
26.990444,2.3569348
9.593747,2.878998
9.761769,3.2289186
20.364658,1.6660479
7.714567,2.6754103
11.104766,1.7361907
53.76793,3.5123487
6.721474,1.2836223
7.071143,2.3904474
12.056282,1.3911136
8.823869,2.588842
4.315948,2.48521
10.480205,3.4654627
32.64525,2.7518997
13.600247,2.354453
14.7752905,2.1135619
24.18283,2.6068377
8.395022,2.0172553
12.874631,2.2035975
34.682396,2.7346127
42.215786,3.1536303
10.005456,1.8836489
13.742253,2.1227503
10.584916,1.9972454
16.556322,1.9257635
14.829904,1.8946615
17.138638,2.0905538
18.60216,1.8738328
25.054554,2.2324529
27.824417,2.483458
17.675915,1.8712698
21.888788,2.3495646
41.957672,3.0765066
10.867571,2.1474018
20.528051,1.7901648
28.20797,2.294066
23.353283,2.1837687
26.449959,2.5474
22.283401,2.1201506
16.722279,2.1776552
4.8039675,3.186758
15.81255,3.3152966
8.585791,1.1902708
9.689391,1.9585791
23.9032,2.165433
35.695503,2.5698256
8.775666,2.3963177
14.342721,2.3672328
11.545482,2.1441412
23.603357,2.1246738
14.257377,1.9232172
7.674606,2.6681209
19.820541,2.4483614
21.874413,2.1069818
16.390575,1.6281439
26.866314,2.115323
14.390592,1.5676872
12.112487,1.2653359
7.1003923,2.7810044
17.458202,2.5578876
30.379484,2.4621487
12.568154,1.3805691
11.738886,1.4039253
11.132028,1.1673164
16.830282,2.9016805
9.793265,2.494091
21.02019,2.267931
27.70747,1.9807448
4.909523,3.0995727
19.35522,1.7374381
23.81934,2.1858726
6.0489545,2.7116547
14.766232,1.5498854
28.984829,2.7128944
14.4000435,2.2384553
19.345097,2.9363785
8.976772,2.5295181
8.735139,2.4408116
8.592143,2.9745364
14.739213,1.3471841
7.977161,3.1716714
38.403435,2.7373137
23.353947,2.2706838
15.085931,1.5811685
28.728466,2.2291236
13.972388,1.7038344
7.6577344,1.6258146
7.804248,3.1450598
9.033446,3.1560135
17.134123,1.8234769
12.108585,2.2661946
11.750003,3.1265736
23.159512,2.573953
9.827739,1.7767512
20.45923,1.899892
21.501469,1.9664856
15.839501,1.6974727
9.495054,2.6879838
12.270849,2.7163339
9.430526,2.205907
14.611985,2.4313552
15.231517,1.8706347
37.72138,2.7433789
3.2261164,1.8529218
5.369403,2.9403524
14.23462,1.7275257
32.05876,2.4057012
9.405151,2.1152866
10.488288,1.3834509
15.515668,2.7751858
37.951668,3.0773182
6.508123,2.4631748
34.621307,2.7771344
4.0102987,2.8142939
51.009277,3.5540464
15.154641,1.7155201
19.89368,2.691982
16.703651,3.0856004
9.888394,1.8289486
11.156373,2.5374808
22.461653,2.5354404
20.341454,2.235548
15.281592,1.6038126
17.012331,2.885593
21.460241,2.0399852
21.30626,2.266768
12.629544,1.7359233
8.926415,3.2866313
24.139162,2.409966
9.2469,2.952331
6.4657793,2.2408147
21.472267,1.8477769
10.71303,1.2466389
47.36736,3.0725682
56.0285,4.329984
19.36176,2.0927086
12.330426,1.8002335
20.519236,1.9975314
24.685883,2.409914
36.783257,3.3101673
26.704887,1.9899752
38.2079,2.873187
16.116856,1.6704354
20.804665,2.774353
25.704823,2.5222125
25.278263,2.0983708
13.912318,1.5020944
7.7478175,2.901785
20.464218,2.420722
15.047675,3.4050317
9.455676,1.5662638
12.476115,2.102486
10.5472555,1.4310089
29.732498,2.4531848
13.922826,2.166757
47.34644,3.5506783
14.127223,1.9083785
25.29686,2.0762703
39.720856,3.215808
16.458069,1.8443173
15.060846,2.1440313
27.728882,2.0962672
7.938024,1.602781
30.637787,2.6037536
6.9112005,2.8672643
16.180012,1.7371211
5.1272926,2.3712258
28.185421,2.5196748
29.384748,2.2808785
12.5741415,1.4706554
14.407496,2.0544896
6.070565,2.4534159
13.847056,2.127204
26.505503,2.2214603
19.880447,2.374275
19.22988,2.3165712
9.251723,2.0843484
24.163813,2.5793076
32.85305,2.7695146
15.194305,1.6363671
19.075775,2.026904
13.319619,1.9435493
7.1440187,2.4307902
4.8019485,2.0040705
23.11065,2.4655185
7.923255,2.2816076
37.62458,2.7688365
9.308721,2.7489831
20.078377,1.7927202
8.10466,2.5521307
8.903354,2.8609872
13.843305,3.1124568
23.367432,2.5776877
12.359742,1.6166934
20.078827,2.190651
8.539817,1.5585282
14.74261,2.1029654
14.580386,1.7000406
19.718887,1.7595623
4.3726125,2.2989793
28.007975,2.3384218
8.252334,1.9017966
24.23406,2.0850651
6.005938,2.914596
12.366818,1.8508161
12.733087,2.6094055
19.226046,1.9445442
9.606744,1.5785806
22.888062,2.0362675
5.7566967,2.1907606
36.441307,2.8465414
25.125528,2.3014836
25.227913,2.2188926
30.946123,2.6358275
8.911176,2.4441297
7.040331,2.5240133
8.82467,2.2236373
24.264591,2.2692297
9.412155,2.3379207
4.422637,2.0779955
18.497002,2.317472
17.370972,2.8170748
13.44285,1.941817
8.621179,3.5345283
38.588737,2.9350896
7.2649784,2.1388142
10.327167,1.4223377
53.552994,3.6818938
23.60659,2.1604214
38.331932,3.1181636
4.8748703,2.7426963
21.295525,2.4139967
38.30652,3.0156968
39.145157,3.2053123
15.823823,2.090772
9.426162,2.1089458
7.39548,1.6937408
12.436946,1.1789912
33.816788,2.5784967
17.003857,2.5556812
29.383263,2.3199575
23.137873,2.0108392
43.01197,3.0538535
8.028663,2.3366623
47.609344,3.4451175
5.40097,1.9526826
9.343969,3.4060125
25.476507,2.6768146
47.079773,3.6449995
29.957645,2.5187063
20.716312,1.884766
13.48207,2.279543
38.478676,2.6471577
30.404266,2.6634958
18.680162,2.9591527
24.301453,2.8343906
2.9182816,3.4149246
7.43116,2.0856473
42.57543,2.9365072
25.201561,2.8841996
45.746964,3.1836152
26.761545,2.15965
28.574608,2.9916365
37.660576,2.7095704
8.590164,1.3226926
9.10883,2.3261528
25.898087,2.522079
13.609681,2.0956063
28.931343,2.4405618
19.132938,1.8603102
8.179414,3.0357828
10.114916,2.3456743
27.840618,2.059515
4.9125977,1.4025608
18.86927,1.6176305
17.67471,1.7514676
14.613572,1.7155813
2.5895836,2.6222548
17.58221,2.216219
9.416406,1.8672969
13.074176,2.1627874
2.3354564,2.24585
42.964825,2.9054775
26.323528,2.8136013
15.518611,1.5555406
23.11265,1.9759444
13.687108,1.4231529
15.85416,1.8920077
20.900997,1.9368135
4.177163,2.9526143
4.031318,3.7036266
39.84017,3.0210037
8.002677,2.2213006
38.251144,3.9506168
15.332602,1.4864458
24.62939,2.0805058
19.959326,1.8320028
6.0052576,1.7794086
11.579717,1.2355951
20.879211,1.9634262
20.712376,2.1224844
32.04521,2.5356944
3.264537,2.3074288
38.16876,2.7569113
9.468289,1.9250945
41.248543,2.8242705
51.879814,3.5203288
13.297584,2.2554848
15.991029,1.7130457
6.866041,1.9052197
6.4279394,2.5755615
19.249987,1.9968723
50.295975,3.6074471
18.533518,2.5818908
21.821335,2.0361867
6.1969643,3.2955108
19.707336,1.7659559
18.955235,2.2824755
2.5674725,2.5298884
20.4404,2.0445926
37.224533,2.7700267
31.331436,2.261556
38.221786,2.831483
12.889159,1.4297676
25.166664,2.9331222
35.411118,2.808451
13.189772,1.8751541
25.491077,2.6270852
14.486755,2.0708106
2.502101,2.4621224
9.969775,2.2180274
36.68358,2.6489687
9.778283,2.948119
22.303444,2.5122285
26.613865,2.4419959
15.010716,2.7924569
13.19424,1.4801158
20.008476,1.7722715
21.800358,2.1356754
9.943282,1.7633642
23.540352,2.3437247
20.643723,2.867175
15.121013,1.8605696
4.83919,2.9439764
11.210496,1.4800254
10.202941,2.1942906
33.188507,2.6552072
17.936272,1.9496382
3.765646,3.0942297
48.69574,3.266735
16.364456,2.169012
7.045179,3.7916994
11.842703,1.253069
37.469063,2.700005
37.883812,2.602301
10.444444,2.1530347
26.123596,2.3520358
33.13884,2.4421544
30.69989,2.559215
16.107708,1.7835945
26.008564,3.165155
9.539361,1.8720609
25.488445,2.3572645
16.60217,1.861739
37.368088,2.9821343
11.612518,2.0644207
14.461278,2.6110644
17.550186,1.8012115
32.13786,2.4342585
41.003403,2.8127184
51.077263,3.6003737
23.52349,2.5550847
29.764107,2.5176027
20.833084,2.3475728
8.440242,3.4083722
6.24798,2.5211773
12.237126,2.7778306
21.938541,2.6471753
38.477646,2.8469625
7.0463533,2.0837495
26.861797,2.434194
9.940495,3.3273723
11.843308,2.0589693
9.69634,1.1335579
14.740559,1.696164
25.893433,1.988309
7.962209,3.3407536
32.46351,2.6813812
28.821117,2.240189
2.480341,2.2935038
19.741554,2.8543496
23.420547,2.2378874
13.230491,3.1467848
10.020149,3.0151458
9.541939,1.2401123
36.291595,2.8518
20.459797,2.1169665
22.81245,2.7016652
17.662704,2.126059
11.907863,2.771223
8.416104,1.8799068
14.787751,2.2314734
27.379938,2.147166
6.495778,3.3334193
12.847133,1.6264514
18.460468,1.8772835
24.886145,2.055647
20.949278,1.829173
22.305176,2.1193671
7.3960867,2.3517082
12.518677,1.6018946
12.8112955,1.7126212
29.230106,2.2404137
19.585121,1.9695705
40.948593,2.9118388
10.722879,2.1971195
28.580647,2.237514
3.547078,2.5807061
6.961857,2.7132947
33.50229,2.5484033
23.232908,2.2168925
21.827187,2.7415042
15.339919,1.9642642
7.0224533,1.4175247
22.793137,1.879963
5.6677036,3.544528
14.355413,4.3725233
20.635395,2.2806914
11.536223,1.9058498
16.034512,1.9365608
13.14472,2.8014903
23.141949,1.9521927
18.37883,1.7259995
45.462734,3.1226382
29.472563,2.6730556
13.281006,1.8387862
28.804028,2.29914
4.376825,2.2961514
22.91653,2.077319
12.635254,2.0467453
7.542683,2.0678046
15.649356,2.656901
7.2936296,2.040245
21.66809,1.9192448
20.664724,2.6630597
10.89091,3.235237
26.93396,1.9611827
32.681736,2.609398
22.360676,1.8068056
11.067262,2.5891953
15.429711,2.7289314
11.209076,2.9976203
12.071052,1.8560096
7.9341087,2.2750673
16.84039,1.8161021
25.492353,2.4452982
29.108372,2.2165053
19.96858,1.655996
16.385925,2.3936048
14.677844,1.5217782
16.595648,1.7069563
14.404762,1.5872363
37.290726,3.0160708
21.217407,2.0596066
16.42872,1.9817787
38.879128,2.7606027
51.492096,3.3436823
33.036434,3.35968
21.643635,1.8864368
8.6233635,2.4021611
21.635542,1.9098518
6.1592045,1.5568076
43.972393,2.9773061
5.8759966,2.8069808
11.049104,2.9229727
15.73025,1.7924787
16.00328,1.5781468
19.014217,2.0858326
7.2313232,2.3838267
23.67926,1.7707883
16.300537,1.995428
42.642128,3.4630663
24.537453,1.9618865
13.1288595,1.7018594
10.802114,1.2519013
4.8871202,1.5963289
13.135015,2.9038885
5.4771457,2.7676442
18.468489,1.6738046
24.71579,2.7807994
16.023968,2.3986497
31.138613,2.4709983
13.887746,2.0133412
20.169262,1.9690038
6.870613,2.2033768
17.175587,1.9868003
11.3468485,2.3669496
18.456223,2.2011957
23.63912,3.254466
3.412099,2.153503
12.563359,2.7286282
7.6295643,2.4238024
9.157671,2.2948246
6.4325376,3.2676175
34.065018,2.524866
18.524189,2.994882
20.184422,2.4146495
38.117653,2.798376
6.602763,1.6123298
31.384459,2.9102077
18.629332,1.8058585
12.655019,3.4944785
8.90463,2.1723804
4.7498946,3.3211944
15.628073,3.255158
5.4925213,2.1745973
14.097035,2.8624976
29.654198,2.1524396
2.8108506,1.7651362
23.155804,1.8459882
33.961647,2.6395335
19.664387,1.9612625
18.2942,2.113471
21.583649,1.9597455
5.8363523,2.500255
15.977417,1.8496569
14.035882,2.023637
22.229866,1.9826478
12.001326,1.6399928
20.457554,1.9380852
16.240427,2.4021273
25.862513,2.0756774
13.738936,2.2744973
28.477932,2.7303743
34.57307,2.710369
33.046726,2.7011998
7.6996365,1.9886464
14.22989,1.3384931
36.095016,3.1048443
14.3755,1.828397
23.637245,2.0659173
11.215909,2.9020045
9.739232,3.4601552
17.613935,2.9254596
27.372513,2.327304
26.192455,2.5163364
7.007,2.6267931
32.49719,2.2098846
7.259037,2.9304743
35.029747,2.9176884
20.971783,2.8679595
11.308257,2.28168
18.353842,1.9116538
38.142586,2.9796252
16.615124,2.09243
26.407145,2.1572256
20.804508,2.405373
12.018728,1.547622
13.449878,2.0501542
11.688428,1.8290963
27.415718,2.3651934
18.388577,1.820243
7.81586,1.5265195
18.063301,2.1090293
36.074028,2.8235002
40.336468,2.9869683
8.610339,1.9182495
10.17949,1.756627
7.642125,2.830162
18.6941,2.360726
9.6352,1.3086149
20.603989,2.2381895
18.926281,2.1282334
13.3366375,2.2274492
16.573452,1.6798998
22.513649,2.0513196
37.852608,2.8470252
18.791023,1.6924927
25.02402,2.087045
27.535492,2.3119557
28.769615,2.3601313
16.238476,1.4704993
34.26506,2.385603
13.026204,1.9032099
28.146368,2.9147737
28.28057,2.5079784
29.638851,2.137043
17.47636,2.1606505
11.246156,1.8131343
32.232353,2.8610222
19.530125,2.462298
16.98922,2.344274
36.613213,2.8452668
32.309753,2.4735048
17.977478,1.484682
22.91673,1.9690354
14.004884,1.7483969
26.406998,2.229826
14.453322,1.982145
18.586704,1.8930811
22.484735,2.0738654
13.199466,1.5745593
15.434075,1.676151
6.8465195,2.9909127
33.79623,2.7535172
26.312054,1.9796754
23.233524,2.2256846
53.43374,3.38271
11.130771,1.4454025
32.27663,2.4793553
6.263893,4.1376066
11.880677,2.4168346
12.420556,2.2020402
2.9804623,2.6824727
22.758854,2.5244884
27.26954,2.253808
17.543541,1.6758451
30.091022,2.7381563
39.465958,2.8696485
28.808653,2.9278119
19.709763,2.2518537
14.005596,2.427464
8.133101,1.889367
23.195282,2.5418906
7.828651,2.593366
13.896691,1.9984012
10.762982,1.6334118
14.821118,2.6601357
18.28685,3.068623
13.857345,2.810588
20.09739,1.9924283
29.774376,2.642026
27.350784,2.3405216
10.057881,2.227304
3.8892317,3.7197678
8.583975,1.11348
25.469746,1.9900017
