grain_R,grain_asp
16.248661,3.176909
10.477557,2.7755027
32.130817,2.44053
8.062441,1.53624
15.619752,1.7021748
16.514112,2.426713
17.560368,1.6899704
24.832438,2.5357666
12.179996,2.578617
15.06125,1.4410375
48.67355,3.550049
23.553986,1.7811168
20.022509,1.9552556
5.937949,3.1571298
29.130508,2.5751874
11.772324,2.4754744
21.455954,2.0819743
3.2384284,2.1118712
4.1687894,2.923492
13.900757,1.5051343
17.003227,1.5994077
26.147575,2.4784048
10.071023,1.9133435
27.005192,2.670118
34.51364,2.6985645
18.800346,1.9957356
32.075554,2.358101
9.752966,2.5114002
16.475956,2.7468762
24.927505,1.9301623
27.920496,2.5028915
38.998306,2.938755
15.677178,1.8717911
3.317411,2.951522
31.047272,2.4792094
8.554482,2.2386527
14.467844,1.6133827
20.728024,2.3801715
11.898671,1.5144867
9.544422,2.041974
16.432024,1.838328
10.015391,2.7985766
16.747053,2.5401273
13.846137,1.8658754
12.009355,1.9631754
14.727361,1.6996258
26.068405,2.615655
14.211656,1.5067523
21.968689,1.9625758
14.449955,1.7652737
18.246197,1.8129438
5.4793835,1.6684437
17.996075,2.3461547
15.389609,2.076824
5.606657,2.4154644
12.102781,1.627746
12.089974,1.7251794
43.332138,2.9873738
22.132076,2.0492764
12.3133,2.4674127
2.9567933,2.2048182
31.931942,2.236836
14.521503,1.5331401
8.466941,2.12166
19.020096,1.925445
18.551579,2.117607
22.530571,2.2145007
12.012615,1.5485632
23.305973,1.8085877
10.973345,1.8464881
23.89227,2.0486488
24.51093,2.2563272
7.126095,1.6083187
18.715534,1.8535272
21.546467,1.6047119
17.158836,2.082565
14.604522,3.3372111
30.110775,2.5073328
3.5056746,1.891157
16.62232,1.7348927
16.502644,2.4896622
18.688087,1.7526119
19.95567,2.3199935
8.673039,3.1642861
9.943588,1.948169
15.20466,1.270741
20.106758,2.206356
15.703564,1.7517475
9.720447,2.1112337
9.730057,2.870215
14.982413,1.578292
14.20103,1.9431204
15.024946,2.4994874
8.271956,1.8674113
8.778386,2.6645916
6.514831,3.0350494
12.2483015,1.7958401
31.737114,2.3953123
33.534428,2.4840703
12.102197,1.3474966
24.484032,2.669971
23.520878,2.601591
19.565554,2.4080462
16.485083,2.2186422
10.847772,1.3285519
42.786335,3.1011205
24.320515,1.7941836
29.495218,2.2107625
9.512008,3.452208
26.490849,2.5007052
25.270653,2.7186165
14.125599,1.4348872
17.678658,1.9229625
7.9549847,1.920647
6.944393,2.5146546
43.98095,3.1047974
4.703802,1.8877068
16.505306,2.1611433
14.021043,1.7139344
28.76537,2.0974534
10.1466,2.0973337
7.5908976,3.214324
21.205414,1.7097638
17.544891,1.9084402
10.439078,1.4073607
25.855793,2.3694005
21.797762,1.7964469
14.531711,1.6258342
14.189499,1.1340786
32.58788,2.7005568
18.494572,1.9990572
13.907805,1.6451105
24.09517,2.1759388
16.027708,2.5489726
32.83236,2.8486009
11.469884,2.9363747
25.793453,2.048951
22.739265,2.3588786
30.15112,2.121435
50.933727,3.5553608
4.8084517,2.9633756
13.209464,1.8372877
43.138676,3.6020422
7.2600794,2.137397
26.388506,2.597968
29.718765,2.103259
9.838702,1.7282376
8.959155,2.5325387
6.294571,2.4107676
15.191766,1.7392904
15.638694,2.7033935
18.572762,1.9772958
15.466369,2.9519346
13.412711,2.4057512
50.355743,3.6439795
32.106304,2.6689458
5.143709,2.2750921
38.338425,2.7359538
4.7932873,2.4650962
28.44662,2.059367
29.810299,2.6795692
17.539944,1.6221943
7.799492,2.008127
25.444298,2.5493026
22.797428,1.9623089
6.116124,2.9450436
24.040611,2.17422
14.724759,1.8131083
12.644842,2.733975
35.7023,2.7062855
10.693453,2.5765598
28.139078,2.1071186
16.066435,2.5979826
29.383045,2.4233828
36.59874,2.54808
38.365692,3.000453
13.215329,1.1532885
13.983355,1.9674319
13.781751,1.7571589
38.31106,2.952943
26.07545,2.4680448
17.751045,2.1390944
30.499413,2.3313413
29.763424,2.0783002
8.784374,2.9773784
11.739681,1.8327013
5.920014,0.896577
8.96812,1.2760254
11.054541,1.3536823
30.492346,2.7933507
14.537144,2.2469966
4.2037306,2.6641603
4.7225146,3.5618749
21.377205,2.177256
24.655533,2.0400841
4.3389034,2.4899797
12.83648,1.5887674
28.285965,2.2792368
17.082111,1.7636192
66.1221,4.198559
18.755028,2.1350582
22.640766,1.7300135
13.444556,1.7000173
22.143072,2.2824736
7.1871815,1.7753174
24.910522,2.1713924
16.524525,2.339764
8.548303,1.8956274
8.2200985,2.0875735
19.838139,2.4244778
10.734401,2.0617049
16.910973,1.8897325
25.21648,2.0371494
24.205593,2.2955527
14.646913,1.8925024
16.811058,2.315599
9.149512,2.816986
60.21286,4.4136477
24.73078,2.108993
13.273265,1.3660814
16.658546,1.723563
6.179708,2.3316722
17.796818,1.7266198
35.58779,3.0121305
12.42155,2.64023
33.93174,2.6410928
25.222797,2.0195565
20.48234,2.2728736
6.010805,2.4030657
14.006243,1.7266047
32.57642,2.924883
21.357819,2.3334107
19.086061,2.3308105
17.290369,2.2740734
33.058483,2.4938102
27.192062,2.1863256
6.104947,2.2963834
32.2548,2.2291114
13.543876,2.2828412
19.02343,1.7546369
30.477394,2.6105862
5.9745355,1.659371
32.542545,2.3883286
16.102085,2.245537
40.74295,3.1321726
17.358368,1.8712627
14.508749,1.9369806
18.234934,2.0789814
7.377642,1.7902839
6.473976,2.213841
12.019095,1.7173566
12.720426,1.8943449
21.528378,2.5398688
15.203773,1.4916745
14.18826,1.5469548
22.920853,2.2538996
27.694519,2.4663568
21.207565,2.287662
46.711094,3.2877111
16.320808,2.141668
24.090721,2.4716787
16.364819,1.4983974
12.918604,1.4540405
15.462707,2.9801855
7.255872,1.9467534
32.86329,2.7634156
21.196934,2.1994743
20.932076,1.9135374
33.678093,2.9648988
14.464876,1.5751475
9.643002,3.739242
30.51078,2.077036
13.930799,2.093905
9.968991,1.1418401
13.697852,3.049026
10.193818,1.3603892
5.647192,2.402709
8.983883,3.2219262
23.298512,2.1792886
30.248352,2.6858306
38.821243,2.864462
5.989355,2.667038
21.84689,2.3670177
21.581072,1.8828114
18.939987,2.1731954
17.605991,1.6377774
37.575905,3.33945
20.791306,1.6951348
21.927858,2.2114985
16.67716,1.4570652
18.359806,1.6877326
38.321278,3.0321062
16.541481,2.1880298
9.794314,1.9739239
7.973134,2.3353736
9.866313,3.224576
13.172856,1.2794763
15.68188,1.9068754
30.167877,2.918238
5.1245794,2.50843
2.4579349,2.9597478
16.33302,1.9391371
4.766192,3.5955918
7.9962883,1.7100583
12.716783,2.6780558
24.726107,2.2057228
22.49496,1.7505292
39.58452,3.1247895
5.298194,1.1839286
29.579699,2.5720654
40.177128,2.7042036
7.460472,1.213018
16.3594,2.5310583
22.37056,1.8378873
10.857056,2.9544797
16.133675,3.1058955
12.534649,1.8940129
15.156848,1.7421044
13.511258,2.148004
53.35049,3.994269
13.185729,2.7338157
7.9754677,3.017932
17.031136,2.0867171
22.582794,2.3807518
36.434105,2.629025
28.196953,3.1210265
10.346032,2.2000637
18.660324,1.936323
8.653768,1.3431994
21.913483,1.8205541
11.257131,1.3472859
8.095975,1.9037427
5.646738,2.2280438
3.9891558,2.6638966
21.21764,1.7570131
24.064682,2.4426422
2.12382,2.6075065
16.882944,2.1851223
41.272232,3.189677
14.521756,1.587124
13.581059,1.8998877
28.739044,2.1018996
28.072453,2.896522
37.418495,3.0620706
11.5528345,2.1319752
27.503176,2.5578618
7.219288,3.3863046
10.965406,2.1618733
10.037206,1.4964846
27.843246,2.0523164
15.096105,2.3456328
12.555351,1.5948986
16.144407,1.7646044
22.634716,1.7756726
19.667961,2.285387
23.838123,2.095022
17.953808,2.7389584
26.73471,2.3460913
25.812115,2.7960052
4.719968,2.5445578
32.487717,2.5302415
8.586653,1.6658313
36.767574,2.7948482
5.0813413,2.826704
6.459977,2.633891
16.639496,2.0513592
13.81973,2.0690248
2.1951804,2.7726173
17.21767,1.9839464
27.262728,2.73385
15.38014,1.6541687
41.91381,3.4010937
12.774211,2.6122997
5.4870167,2.731949
22.92368,3.1699264
13.318831,1.6878195
14.750052,1.8884875
19.338696,2.0528433
2.9327688,1.4134182
32.27554,2.3610287
12.488351,1.6452432
21.624525,2.2291727
5.16788,2.1048045
18.91071,1.7599765
16.86832,2.0892596
21.536346,2.7838001
26.280167,2.4353015
13.402079,2.4867735
5.673742,2.4329286
11.593459,1.9330245
20.591349,4.8266954
21.899714,2.1523366
12.548866,2.983018
38.011337,2.867568
15.82886,2.104944
39.684742,2.831772
6.18719,2.452797
29.12068,2.3135142
14.731587,2.0461068
24.643402,1.890587
12.9774275,2.3115325
14.165065,1.9728523
21.616882,1.7318008
18.599829,1.9103051
44.766052,3.1303248
30.164268,2.2240477
6.1038094,2.5026522
19.03909,1.7961849
26.36034,2.1364255
12.394504,2.294821
8.840615,3.028569
3.4932532,3.3782468
2.8345234,2.1787508
39.634007,2.8584318
40.74502,3.0199351
25.864973,2.2235866
17.61457,1.8372048
29.04575,2.8008583
10.749534,1.4375842
23.890392,2.1980655
16.694277,2.4036546
17.078283,2.7282019
8.10828,3.7937584
5.374466,3.8133492
16.439945,1.9022299
16.410885,1.7207965
15.471137,1.8671173
18.997026,2.0623221
28.382193,2.276712
2.8044279,3.3305886
12.216844,1.2977026
11.268607,1.6306733
9.656861,2.2384422
26.07383,2.541111
3.3490613,2.5971684
5.2733107,2.6159358
22.934662,2.2473636
30.713104,2.554653
19.257439,2.2033036
15.104884,2.4118385
21.81101,1.950137
15.439086,1.9343101
19.546097,2.2169046
23.403568,2.369876
27.571774,2.1340923
33.198414,2.6842632
10.024506,1.7639502
14.55956,2.9930043
27.668701,2.0140176
3.4999487,1.7406725
13.427492,2.4599462
10.125455,2.3616774
10.765206,1.7050868
23.665543,2.2125266
19.3842,2.303125
23.005367,1.957899
22.95116,1.9290453
44.868645,3.1451135
27.525156,2.2012045
26.657394,1.8767692
15.9715185,2.2985005
10.259877,3.3707948
6.899229,3.1562629
27.024902,2.8077574
2.7166257,2.0898476
38.832104,2.8569012
46.783936,3.5625906
17.481037,1.4863786
26.56841,2.1819506
24.507092,2.3730526
33.365566,2.338629
12.666936,2.4708817
32.187565,2.6008263
3.4451225,2.2806573
28.959204,2.4809685
6.183303,2.3681555
9.584958,2.4331405
18.954636,1.9284374
27.642033,2.118394
14.584978,1.4443649
8.7071085,1.3461667
41.81357,2.834882
19.879978,2.513204
4.9028797,2.650682
26.262932,2.6931188
22.657393,1.9127152
27.835857,2.4146147
28.900812,2.0482874
16.53719,2.3917356
15.571155,2.2271843
11.859059,2.450149
18.123894,1.7175059
4.493434,4.852869
15.703504,1.996247
11.009709,2.6400478
45.805607,3.5066226
14.951196,1.5616633
31.489136,2.334689
28.670633,2.6416411
22.439697,3.2191482
23.316357,2.0904183
30.45947,2.8601165
23.692837,2.0477946
9.531808,1.3128043
38.94126,3.1047194
9.22642,1.9380909
27.578096,2.3696337
20.761292,2.5940905
7.3046184,3.539103
8.911992,3.3067288
14.098596,2.7184553
25.505638,2.0878744
28.589458,2.606789
3.8434768,2.5246546
15.598773,2.084386
18.295753,2.9589696
13.863159,1.8930721
13.782913,2.0623686
15.051291,1.9497862
18.66254,2.4416313
35.354088,2.6117852
7.0966387,1.7862804
24.893711,2.2489765
8.877601,2.0038157
30.693779,2.4454508
18.62077,2.2117605
20.388645,1.9063083
23.113764,2.2070053
6.0025916,1.9612863
10.619727,3.434111
16.672277,1.7117004
18.105877,2.9006329
7.6144333,2.6663742
22.641798,1.8898872
14.658757,1.8113779
15.525527,2.0231397
13.321392,1.8752973
16.913248,1.8850092
20.264347,1.7397407
16.673925,1.5143213
5.520648,3.4199936
9.562522,2.5633237
15.502784,1.7473842
27.65574,3.1480675
7.4806585,2.7087069
8.061753,1.9971966
17.785637,1.895979
14.498212,1.9793106
16.720213,1.7357355
17.792747,1.8288711
6.1324053,2.0804992
15.338702,2.2863753
14.588729,1.9371172
17.992136,2.7144685
19.203632,2.3035917
24.835,2.1819124
7.6596622,3.137969
7.351572,2.2596421
12.092895,1.9148287
32.901722,2.8894463
36.70952,2.9754453
12.7644825,1.8637009
8.348779,1.9092246
11.601182,1.95491
18.709211,3.4006288
18.330978,2.1160982
39.108944,3.310362
19.913143,1.8399736
8.07471,2.154539
8.300759,3.0104268
15.075678,2.819034
18.960052,1.9317402
8.848538,2.5627298
19.680233,2.0322843
16.92477,2.1490898
9.345838,3.1074948
11.68921,1.2675987
4.2225194,2.4954448
6.452017,3.5191169
6.1414742,2.7160335
29.857319,2.9886904
10.126537,2.495398
3.475902,2.684617
17.270216,1.8540496
9.906151,2.114691
11.535666,2.548513
12.742271,2.2914977
19.325607,2.0676355
23.107544,2.205398
12.0959425,1.5591315
35.685345,2.8211713
35.917892,2.6022835
6.6463413,3.100216
14.352784,3.2454772
9.094102,2.945947
27.283356,2.2201376
42.42346,3.349781
17.596153,1.6314851
12.9478445,1.385493
10.661485,1.5415816
8.197152,2.9747224
17.116528,2.6154404
24.016348,2.241391
8.383157,2.957912
20.266014,3.324669
8.183698,3.102613
19.982182,1.8833673
15.545693,2.3882556
14.0044775,2.1318352
25.944607,2.6036272
31.984642,2.3556595
14.74444,2.059818
6.3842506,2.3917542
15.133693,1.5305504
16.921482,2.1498442
17.50575,1.8096124
12.300422,1.7680899
21.264015,3.0715487
43.61123,3.0239868
39.136112,2.8828902
13.4484825,2.6524816
25.874971,2.0686207
38.900887,2.7474062
7.5833836,1.5358311
14.285305,1.6767998
17.305922,2.129262
36.721466,3.028756
16.44815,2.2422662
28.365784,1.969122
13.874289,2.1573467
13.819396,1.8963033
16.76961,2.1664155
15.317841,2.4058645
16.983086,1.931685
13.950064,1.5538081
15.012885,2.016949
9.942393,1.8328968
12.968415,2.6758213
4.2441816,2.513914
3.7409248,1.9241263
4.4377146,2.6659782
3.2731433,2.730212
16.002247,2.0555005
28.926792,2.254024
20.229233,2.2007818
7.633163,2.692349
14.079352,1.3335506
15.460738,1.4566625
26.014154,2.830398
22.306606,2.6152458
17.250038,2.0069928
15.909934,1.8597584
8.042602,2.5001187
16.202545,1.8378445
17.53283,2.142718
14.264861,1.9932076
23.138975,2.2706847
12.351731,1.6298448
26.619652,2.3417506
12.550622,1.5114402
24.406593,2.363615
