grain_R,grain_asp
15.783757,2.6099882
24.33675,2.281311
10.668941,1.7221227
6.286683,2.3485854
19.12637,2.2887306
5.928887,2.1217098
8.362255,2.7311099
32.812733,2.7624784
5.0674067,3.1193776
12.224671,2.3770945
18.439072,2.268652
41.635353,3.4989543
27.66336,2.9390607
13.791035,2.022404
23.209408,2.3550556
15.1525545,1.6723297
15.052627,1.6970952
21.27522,2.9613948
6.559743,2.9223876
23.690235,2.131999
18.016241,3.6467533
32.596916,2.3983335
20.688843,1.9939293
12.278775,1.5374044
61.932266,4.089471
19.229156,2.0712097
11.242164,1.2715603
11.85388,1.3224005
13.779584,1.9890578
9.642907,1.8628887
28.81885,2.880835
14.794884,2.5390491
7.214362,2.452959
4.802801,3.4693346
21.449673,2.1859548
10.214108,2.0660288
18.99662,2.4735627
28.390215,2.581508
12.238526,3.0041919
6.11517,2.1066358
12.693887,1.5109848
23.862553,1.9340976
10.586524,1.9415892
13.431529,1.878986
11.6848135,1.6337842
17.499184,2.5685186
13.452821,2.6347475
11.622904,2.5810757
43.452503,3.338126
29.649971,2.3526669
25.163044,2.674981
14.922663,2.1827536
16.573528,1.2630607
36.270267,3.2735634
3.5351577,1.9474884
29.537462,2.779368
17.789421,2.088162
28.300018,2.0299478
20.012669,2.5709095
12.86142,2.4243104
47.389637,3.2976952
8.275369,1.353346
14.713237,2.1312068
24.37493,2.8998597
16.244862,1.4022869
11.854259,1.8762499
16.90075,2.7013001
10.389041,1.2162868
10.756177,1.4366057
19.635508,2.0938692
15.027011,2.5754895
3.086617,2.4020875
14.728744,2.3913925
18.897995,2.4402328
22.47701,2.331787
26.566963,2.2273438
21.743145,1.818592
40.18194,2.7801914
12.081336,2.2503402
62.17569,4.3014402
15.800534,1.560101
8.941066,1.4540812
24.378239,2.6010735
12.10859,1.6541718
33.417023,3.1274366
18.998167,2.1465578
4.088668,3.0557
12.409802,3.353343
25.147068,2.4642322
28.480362,2.4635413
10.84089,1.6760211
12.410659,1.6972389
36.103065,3.0773098
11.589503,1.825328
13.376784,2.8212698
24.940456,2.4241967
16.95117,1.301005
8.435646,1.8817716
9.9793005,3.0045087
9.891943,2.1268444
13.039147,1.861456
17.119637,2.2677898
25.086578,2.3702683
29.823864,2.7494636
7.541231,2.9443326
39.02191,2.8625963
20.05657,2.4126835
24.786205,2.17291
29.546978,2.1912646
32.46327,2.644094
8.848867,2.0656447
34.889988,2.763238
18.107544,2.1367407
19.436905,3.3922648
8.388367,2.0479488
29.494083,2.5238006
26.2985,2.6955137
10.244918,3.7828615
8.05769,2.8409114
33.82648,2.753718
22.477158,2.1549506
7.8713994,2.0135164
11.997427,1.4529797
11.432825,1.868811
36.737106,3.366374
15.304971,3.1174273
5.1771173,3.1644027
34.576622,2.761904
18.291965,2.107365
14.5304575,2.245821
24.262142,2.2203474
24.256117,2.4810848
28.505047,1.8935797
46.23271,3.1785345
12.928145,1.9660368
14.629886,2.374156
8.201737,2.6858764
30.626686,2.8176315
35.649117,2.8705244
22.011028,2.3251143
16.363304,2.3748581
48.883575,3.3969765
7.4362106,3.0293708
14.783458,1.9712888
12.483886,1.6527736
18.169973,2.3453684
6.7491956,2.5647597
5.011224,3.066352
18.347393,1.6603757
27.82666,2.6298442
13.877402,1.2969397
6.673572,3.682677
12.5562525,1.9719533
10.842908,1.4713379
9.721661,1.8236237
8.354993,1.9834018
13.772193,2.9589558
18.038755,2.6814897
8.47062,2.1121757
5.738482,3.168693
44.114315,3.3066201
14.494286,3.7529285
35.77595,2.8307242
17.63103,1.7048899
2.1020885,2.9122915
37.872066,2.8655937
24.432434,2.1502109
13.825614,1.9841763
13.570911,1.8453017
12.548969,1.6191229
12.99557,1.7759845
24.20668,2.9199839
13.613151,2.8504815
8.421126,2.5953867
11.1108465,2.3593564
32.35797,2.6379633
21.6628,1.9903435
27.597569,2.293375
34.622204,2.7293472
8.2942705,2.3139994
16.248714,2.953333
27.78767,2.9898162
12.795533,1.4324298
20.745476,2.2094288
18.190535,3.262445
10.257871,2.7825804
5.6736484,1.8625029
26.633072,2.6169465
6.241013,2.157187
19.399696,1.7572273
5.773218,3.7420838
18.861538,1.5767158
38.18995,2.8094878
16.510632,1.7467078
19.693869,3.4014502
47.041897,3.3469334
24.355595,1.9739858
23.194963,1.840813
5.190057,2.1085262
9.859973,2.539855
28.41063,2.7954602
8.963214,2.2429967
27.215157,2.3173134
4.2607937,2.910285
29.753265,2.513368
25.687813,1.8999902
42.45971,2.810553
14.60888,1.7487622
17.885597,2.119062
24.520542,2.6039968
25.48904,2.350965
20.655817,1.8024088
9.442568,2.7538393
11.312041,2.8491907
10.4822035,1.8250512
5.8544264,3.1358948
27.89872,2.0198016
24.528494,1.8555235
21.694895,2.488083
20.219717,2.422609
17.799484,2.9704747
18.45902,1.9263641
10.391819,2.360082
17.059624,1.4814115
37.73149,2.791142
20.718513,1.7113929
23.467701,4.0662904
12.623139,2.6810946
15.025629,2.819389
24.45882,2.0661316
7.6708965,3.0377674
16.647861,2.5593274
1.8329556,2.0810742
11.84796,1.814655
17.490335,1.6864439
28.505325,1.9356357
33.44339,2.515613
17.34179,2.179997
5.3516245,2.6912103
24.74949,2.851606
17.396503,1.8431176
24.38267,2.5556736
14.85147,1.5960263
9.960201,1.8645188
14.740439,1.7190894
19.63603,2.1767983
36.740273,2.6868808
3.5564742,2.3892918
21.721176,1.9639857
24.87426,2.237921
15.705052,3.1831706
30.695044,2.3377435
6.914774,2.229022
16.944757,2.0435183
18.68658,2.0068247
5.252244,2.3211474
44.861534,3.4481874
8.905651,2.038775
25.61517,1.9769062
13.589026,2.6995518
23.758873,1.9325684
25.182676,2.064911
6.165924,2.1616168
7.003652,2.026376
39.394684,2.7826426
17.43314,2.10887
40.88601,2.9098825
16.952374,2.584702
26.143654,2.1298125
10.963377,2.0987272
12.40668,2.3319564
12.603234,1.8947433
10.929162,2.1203442
34.23831,2.655932
13.30191,1.8859684
3.371447,1.3073773
20.283934,2.1367476
37.431103,2.7008667
32.745777,2.90302
43.716354,3.7347927
35.995857,2.8748262
12.222562,2.4048772
17.094505,2.0544527
21.37172,1.7958064
12.480294,3.054652
10.356243,1.8568113
15.327199,2.242314
14.998178,2.1663954
17.046738,2.009689
11.826476,1.6515635
7.2246084,2.4975863
31.679855,2.515326
10.264014,3.0212977
16.238335,1.2842617
12.280134,1.7526605
4.0391746,2.5365329
3.1288023,3.1239405
38.48428,2.8137836
25.32766,2.2138383
5.299279,2.192749
5.6421976,3.5518553
11.646247,1.9000218
8.065127,2.1938167
9.165752,2.1346796
14.176456,1.6220306
6.495813,3.682672
18.836994,2.1150942
21.362011,2.3234768
16.135256,1.5370514
27.425262,2.022985
10.871015,2.494865
15.930285,1.9583939
19.467773,1.7946404
24.020443,2.0197027
19.295784,2.16279
41.795948,3.0037718
18.004932,2.350038
18.74271,1.5855845
12.268611,2.2416468
21.482918,1.7868718
45.21998,3.2411056
14.722478,2.1504717
4.70169,2.3595843
25.063354,2.608008
26.924938,2.1829164
18.39865,1.7099634
13.473334,1.4653069
9.010878,2.200708
7.1231728,2.4278188
16.425144,1.9579791
8.787662,1.9096094
19.482292,1.9846106
8.168372,3.4154673
31.792803,2.8674436
21.125494,1.7582358
15.557441,2.1344185
35.444336,3.540977
20.357506,1.7539443
25.425257,2.183558
8.729459,1.5530442
17.758497,1.851736
40.549313,3.1073098
9.114358,2.505325
4.297495,2.213282
17.72274,1.6578236
29.82417,2.6946137
9.822378,1.557393
24.674053,2.6811776
9.087465,2.4944139
13.70404,1.592042
8.7974615,2.7397757
27.641527,2.8242373
3.227754,2.7138844
8.267294,2.0533779
15.736212,2.1611257
51.59958,3.4534326
10.717521,2.7716446
17.424145,2.1483498
8.266629,2.0354042
25.522326,2.1045048
13.665412,3.036087
11.786802,2.8438742
28.08297,2.9233418
21.641861,2.2806954
22.676643,2.7525637
5.505459,2.622665
4.6003666,2.1741514
10.011487,2.6501234
15.125417,2.3554845
22.32536,1.9949218
9.544016,1.4174718
9.711552,2.5956671
11.032806,3.8864455
10.628135,2.2715282
3.9668312,1.8655349
19.487482,2.5962825
12.316583,2.507728
7.3085775,2.927712
16.401602,1.9894978
1.6752241,3.37708
16.112823,1.9556633
34.49334,2.5807488
11.441861,1.180052
17.112638,2.25958
25.843037,2.8980284
5.04864,2.1251628
16.961967,1.5287737
13.994903,1.8270062
9.867419,2.5902724
28.534657,2.4631429
13.372089,2.592152
19.763933,2.0433798
33.494316,2.3587961
21.039755,2.1751316
13.881497,1.3481152
26.211624,2.3627481
30.193085,2.3178177
18.780678,2.9066358
16.783857,1.6228782
9.070718,2.8851795
24.153873,2.2562885
10.075004,1.3157045
21.361492,1.8461534
10.0112705,2.3707364
25.995178,1.9538699
24.545948,1.9716531
5.4981184,2.5071044
6.427183,2.0629156
35.51819,3.0518494
10.062131,2.276156
3.666133,2.3809624
13.724566,1.7126797
9.596766,1.4812424
5.6893973,3.5026135
18.048042,1.7350606
60.89836,4.1282063
16.76763,1.9378608
38.856438,2.8400786
25.602673,1.969475
18.062593,2.050197
9.748164,2.2537568
18.338596,2.164689
20.0847,1.8328992
41.090218,3.1397042
14.757701,1.9623572
6.1025863,2.5019195
37.067787,2.8390098
5.6877694,1.9295763
34.07994,2.6131563
11.460635,1.3023608
18.165472,3.0535998
18.077057,1.7439923
22.822205,2.4087653
28.381998,2.4679503
10.772596,2.2764387
36.809715,2.529924
11.763906,1.253514
22.76173,1.8660352
16.612228,1.7620459
14.450409,2.1378443
5.501589,2.3934247
13.368375,1.4313716
25.968468,2.041427
16.734795,1.7260946
19.253052,2.0396416
22.876831,2.1266947
23.894714,2.7100673
5.7435927,1.6254082
13.698717,3.5210056
18.39899,1.5623397
12.538182,3.230687
5.2627563,2.6914902
35.40235,2.7456322
37.031013,2.7659545
18.001842,1.7916073
13.718892,1.5480999
34.589302,2.7514968
25.32643,2.357637
18.589918,1.7209278
10.936618,1.9131166
34.731743,3.3047776
35.417793,2.6794128
9.867393,1.3673314
23.879148,2.3426356
22.633347,2.0691714
3.8633711,3.0921526
24.691593,2.354834
13.558307,1.8135575
15.222438,2.3947265
47.2075,3.6985078
22.515272,2.0863166
20.42463,1.6684684
31.195393,2.4156525
14.466994,1.6309762
23.223396,2.2936954
5.9596024,1.9515246
14.373889,2.153123
8.6039295,3.1944242
29.501766,2.682918
19.140724,1.7406114
12.931928,1.6992043
10.1463785,1.7460785
10.578883,1.8272545
28.801943,2.232051
5.8111887,2.7914977
20.00106,1.8067133
21.83947,2.1089883
39.190285,2.997249
14.327342,1.5943807
7.2500963,2.62211
16.18341,1.8586596
20.849365,1.9303703
8.337914,2.7455983
17.769745,2.0944216
14.9324665,1.5784456
18.278076,1.8986753
4.540243,2.1766274
8.955157,2.8575754
13.232274,1.6727632
8.793292,2.3698764
5.561591,2.2559671
5.910688,2.6148386
12.335515,2.3631275
10.207547,1.7741343
46.48147,3.243379
13.798259,1.5601298
23.144753,2.2866967
35.12403,2.8920403
4.70026,3.6624508
28.500847,2.3368983
10.267371,2.115858
27.394552,2.3271515
20.914734,2.0550113
4.071271,2.871017
22.928528,2.671732
16.055729,2.2073393
8.449154,1.5531815
20.813313,2.4054704
27.07658,2.1225975
13.612149,1.6891469
13.264027,1.8298584
17.544083,1.7328465
25.718746,1.9980255
31.99548,2.3711896
3.6899133,2.5188732
12.172941,2.0362506
4.55702,2.4466562
20.32285,2.028326
41.055138,2.943082
22.685966,2.345499
8.591149,3.0380454
1.7102486,2.2608302
44.96176,3.3298097
11.725966,1.6901909
18.793076,2.0619519
18.696953,1.865637
28.512634,3.02759
8.37371,2.4002125
2.2023013,2.2661455
13.5163355,1.5189179
5.5428553,2.549436
23.720695,2.0652585
25.629187,2.9707956
16.106043,2.0264843
26.067478,2.054335
9.39699,1.7128712
18.006123,1.7542566
18.457947,2.2945313
9.7016,1.8685635
36.708855,2.680488
9.407434,1.2720143
14.273558,1.735555
31.207338,2.43397
19.642803,2.7178009
17.93046,2.5430808
27.286964,2.210712
25.574392,2.732388
17.86528,1.7125419
23.529125,2.2632618
14.891492,2.6314192
7.8403583,1.86634
14.687559,1.7149793
22.370499,1.7256166
21.5816,1.9542605
8.483394,2.0396953
3.5217328,3.0881917
10.189303,1.2753237
22.11679,1.8162793
18.226873,2.0994058
29.669298,2.927856
12.95333,1.8463433
47.709953,3.300487
18.294397,2.435546
13.71424,1.702866
17.277075,2.2593799
21.946053,1.9197885
16.976807,2.250093
12.39626,1.7621924
4.9721737,2.9875727
13.802726,2.0476387
39.99774,3.0369
36.023323,2.5859575
37.6128,2.7981694
32.160538,2.8420103
9.722782,1.6496865
29.450382,2.32586
23.830324,2.1041408
8.298332,2.8804665
11.929961,1.7690979
22.931116,2.4330728
23.618229,2.658305
27.789139,1.9630078
13.0427,1.8913995
13.267872,1.8030642
6.8695927,2.5445654
22.923393,2.176771
6.588051,3.5526943
9.872296,3.364478
16.246363,1.9398798
12.827604,1.728078
2.226652,1.409438
22.18004,1.7953311
17.177414,2.0287678
9.102279,2.988684
18.95588,1.761922
36.227695,2.7278314
18.496809,2.6346407
20.86914,1.8818105
13.831186,1.6070062
6.924152,2.631911
29.28244,2.8740482
22.306686,1.8895699
22.635921,1.974379
18.052773,2.115705
12.933137,2.199049
14.218796,1.4200016
10.877618,2.1881804
7.2785563,1.2813407
33.343044,2.4291053
4.9397535,2.3298087
16.34311,2.0887473
12.156011,2.10851
27.938179,2.6891398
13.405143,1.4722356
23.528866,2.6078215
12.472739,1.5965701
5.011243,2.6816077
16.265493,1.7215134
52.14641,3.7619495
28.816294,2.473519
28.391418,2.4959617
12.8317375,1.8896005
13.748776,1.7667941
28.511652,2.672902
14.027665,3.350064
10.448901,2.1836696
16.522419,1.8561584
10.234612,2.0905812
27.50837,3.0335903
12.251695,2.5580444
4.8330965,1.5771929
10.894292,2.3652685
15.488073,2.7567105
20.774101,2.4138255
30.860008,2.4023705
15.671403,2.8928833
3.7632246,3.0870688
17.341873,2.6253867
17.498386,1.6071006
52.214386,3.5626087
18.414003,1.8740195
17.446835,2.0319302
50.287766,3.5687373
17.152328,1.7931293
10.466105,2.250383
50.62627,3.472312
30.975143,2.3553677
7.5676293,1.4333748
14.907369,1.4101443
5.8896046,1.49449
12.705277,2.5404348
28.846771,2.5311408
27.195469,2.3197813
9.538938,2.3899693
17.786161,1.8634397
14.529845,2.1540086
19.619286,2.3462596
9.187147,1.2943271
28.725454,2.4139385
10.474069,1.7182049
32.615482,2.3782718
36.448635,2.9463377
4.6886396,3.0475092
10.75965,2.5796325
9.879073,1.3861558
5.760513,2.2292712
44.867226,2.8572373
13.430469,1.858986
31.853924,2.370873
18.590004,2.0263045
5.2306695,2.5589025
3.7565966,2.75324
8.866148,3.0790968
9.065016,1.9640366
12.1809225,1.6521946
6.9138956,2.3340528
16.888165,2.1886375
18.266266,2.1793463
14.264644,2.277556
15.423202,1.5830169
6.693167,1.8665415
17.919228,2.1341367
19.980268,3.0141134
11.969075,2.0507977
16.707281,1.593784
6.207301,3.4364426
5.662466,2.6069002
19.560526,1.7724473
27.99803,2.168552
5.27351,2.8381646
11.964575,2.902975
6.5638313,2.7238913
8.495011,2.7336993
17.025219,1.959112
15.25216,2.3450022
27.284008,2.763595
22.787891,2.17946
5.0018444,2.7486928
14.717684,1.6952697
41.763252,2.8953762
10.277297,2.5358336
33.6736,2.6494484
5.2772627,2.9069862
12.442999,1.4195112
2.6033463,2.189171
28.376802,2.8100266
17.000423,1.5656279
29.594917,2.662056
35.910713,2.741364
28.643171,2.7213688
19.867603,2.0486546
20.508316,1.7380556
13.965544,1.7288991
18.570889,1.7360092
12.926818,1.8394433
32.054855,3.0248203
21.240974,2.3411965
11.3109865,2.4782422
17.082882,2.5305812
21.58713,2.0178657
5.6188946,3.1414814
4.7820034,2.0428371
47.125137,3.0515044
12.805282,2.4003806
26.325806,2.0286264
14.912164,3.3073094
20.270958,1.9916945
64.842316,4.256355
12.450492,2.091745
25.48168,2.2248907
16.771309,2.1615658
33.699295,2.7589443
8.408548,2.517668
14.752897,1.5346652
4.893118,1.9130796
14.090535,2.4867349
20.834148,1.8157045
4.1110625,2.1739833
15.964353,1.5352622
14.841325,2.7976036
20.83144,1.7417523
36.249626,2.782976
13.551293,2.3554633
5.3754215,1.8901868
4.6910243,2.2511997
26.192883,2.3878574
4.275283,2.456542
41.181824,3.129543
9.579546,2.5497253
23.388977,2.0042486
8.52658,3.4842906
16.888817,2.176213
16.634674,2.8298264
22.981083,2.1384015
16.659853,1.9504808
19.298386,1.7082616
17.256422,1.4777294
