grain_R,grain_asp
-0.9561913,0.028695473
-0.9503809,0.0507356
-0.95416963,0.03891392
-0.95526326,0.030360283
-0.9481766,0.011507659
-0.95040524,0.036954317
-0.95192456,0.018670438
-0.9489688,0.017785745
-0.95502615,0.030448327
-0.953993,0.0345667
-0.9537806,0.04484385
-0.9525888,0.03809139
-0.95330894,0.043305192
-0.9572496,0.03369154
-0.95406324,0.03903289
-0.9542588,0.050014507
-0.95467645,0.038217377
-0.9568366,-0.0029014342
-0.95340437,0.06434991
-0.9550825,0.05184794
-0.9551275,0.0419547
-0.94738424,0.037827518
-0.9534758,0.03892691
-0.95482624,0.034553163
-0.95444554,0.051757395
-0.95941085,0.026288077
-0.95127475,0.047471147
-0.9540181,0.04497552
-0.94998527,0.05291593
-0.9580246,0.011348617
-0.9563333,0.033393405
-0.9573886,0.05826043
-0.9557249,0.021570137
-0.9512288,0.03963013
-0.95745635,0.056856066
-0.9517196,0.028271046
-0.95492166,0.030026326
-0.9556515,0.036819376
-0.9553403,0.03706424
-0.9481823,0.03421901
-0.95149016,0.030774826
-0.95677423,0.048303578
-0.95502347,0.050891206
-0.9564524,0.036761213
-0.9577306,0.037690464
-0.9569084,0.02918706
-0.9559407,0.035532493
-0.9518253,0.03239249
-0.9552158,0.04254967
-0.95463485,0.050094154
-0.9576793,0.031854786
-0.9498225,0.039637122
-0.94987845,0.023618506
-0.9547533,0.024302376
-0.9529854,0.031049311
-0.9553276,0.04574147
-0.95565116,0.04874111
-0.9579228,0.026236398
-0.95796317,0.024987346
-0.9544841,0.044833425
-0.9535322,0.039991748
-0.9511314,0.049751546
-0.95912313,0.04441292
-0.9548509,0.023743711
-0.95460624,0.031240977
-0.9574459,0.041163307
-0.95573795,0.030882243
-0.9526316,0.03760487
-0.9582065,0.047657087
-0.95364165,0.04207523
-0.9589426,0.036754727
-0.9509448,0.029210636
-0.9550796,0.03348054
-0.94989645,0.037106153
-0.9538887,0.029746523
-0.9519245,0.03493915
-0.9524778,0.039470866
-0.948726,0.02190034
-0.9545246,0.030048508
-0.9555746,0.030629007
-0.9482035,0.045319963
-0.95389104,0.039317165
-0.9514073,0.036625408
-0.9542466,0.035136543
-0.95600325,0.03958741
-0.9571417,0.023023708
-0.955927,0.01995776
-0.95169777,0.0360539
-0.9499839,0.030160783
-0.95174927,0.049290266
-0.94996697,0.009836498
-0.9568679,0.042560905
-0.9547774,0.04026455
-0.95542836,0.059854884
-0.9554806,0.032393843
-0.9559757,0.01688471
-0.95620614,0.0303027
-0.9576313,0.042023312
-0.95531297,0.04900877
-0.9548424,0.045171466
-0.9592243,0.042443123
-0.95075077,0.043413386
-0.95728004,0.052074924
-0.95268226,0.048525043
-0.95772743,0.038574997
-0.9520042,0.04845937
-0.9534942,0.041071158
-0.9538261,0.050443172
-0.94793504,0.0478165
-0.9529478,0.040457014
-0.9559393,0.054628618
-0.95506674,0.021127433
-0.9536793,0.03725332
-0.956294,0.03217466
-0.95663995,0.020787895
-0.95309204,0.023537602
-0.9519879,0.046880737
-0.9556873,0.042443093
-0.9573271,0.042449974
-0.9571676,0.020554218
-0.95652485,0.027239354
-0.9548337,0.05308792
-0.9529265,0.043579556
-0.955024,0.045128755
-0.9550725,0.032067537
-0.96117043,0.016166665
-0.9545206,0.035915025
-0.9580286,0.039650384
-0.9587653,0.032958306
-0.9582261,0.037541628
-0.95084554,0.02197703
-0.95607084,0.030542407
-0.9529217,0.047689967
-0.95690936,0.038592383
-0.95492595,0.032100055
-0.95676446,0.04816031
-0.95419335,0.03931275
-0.94935304,0.033283446
-0.9495813,0.04612981
-0.9534708,0.035109777
-0.9559697,0.024915388
-0.9531968,0.040842257
-0.9535486,0.036045715
-0.9508019,0.03084935
-0.9534974,0.041520983
-0.95556617,0.021793714
-0.9462252,0.038492456
-0.9551493,0.04411832
-0.9550573,0.038132943
-0.95712113,0.03874566
-0.9493967,0.029172054
-0.9565202,0.048846576
-0.9547872,0.025288107
-0.953846,0.027730655
-0.9594238,0.016980805
-0.95257616,0.010502131
-0.9526761,0.0497706
-0.95654714,0.040149745
-0.9529728,0.03373998
-0.9586887,0.042125985
-0.9519248,0.037693404
-0.9481628,0.0570644
-0.9563923,0.038633496
-0.9488705,0.040678594
-0.9508401,0.042303775
-0.95462024,0.040807128
-0.9558261,0.028456423
-0.94694084,0.048175015
-0.9536905,0.03777944
-0.9518777,0.03364752
-0.9504715,0.060570583
-0.9519954,0.038432226
-0.9513119,0.03971072
-0.95397466,0.052768916
-0.95691895,0.034249704
-0.9560982,0.041912336
-0.9570968,0.044976104
-0.94866765,0.042630516
-0.9579546,0.02845288
-0.9504186,0.032286335
-0.9492876,0.03891533
-0.9554163,0.039339993
-0.9532599,0.034119166
-0.9621583,0.02932472
-0.9552816,0.030324725
-0.95338446,0.03884474
-0.95658916,0.021648332
-0.95191085,0.03109823
-0.95597535,0.0481686
-0.9555769,0.046426527
-0.9481045,0.018443817
-0.9563634,0.0313764
-0.95673746,0.045906145
-0.9561069,0.0477984
-0.95472556,0.026602658
-0.9527564,0.04461663
-0.95112014,0.034048386
-0.9521873,0.028522026
-0.95705056,0.03157495
-0.9566972,0.041610066
-0.9563117,0.041869044
-0.9500727,0.04786672
-0.9524942,0.03748003
-0.9557775,0.04121398
-0.9564696,0.026279015
-0.95442164,0.05113488
-0.9526173,0.05995283
-0.9527047,0.02614936
-0.95882887,0.024455499
-0.9550128,0.049513254
-0.95276904,0.016288515
-0.9522858,0.04226408
-0.9525657,0.035085667
-0.95403415,0.030968238
-0.9553074,0.032570697
-0.95467865,0.021194689
-0.95607865,0.02708551
-0.9575012,0.032218337
-0.9537892,0.024352102
-0.9572345,0.026839038
-0.95240796,0.03043827
-0.95586336,0.02627609
-0.9580874,0.030594023
-0.9557174,0.034131184
-0.95258,0.041705877
-0.95379823,0.019361133
-0.954494,0.050414313
-0.9557948,0.054332744
-0.95950305,0.020716593
-0.9585025,0.045718122
-0.95907784,0.038329903
-0.951713,0.034579135
-0.9528705,0.041772943
-0.9497497,0.036830664
-0.9549157,0.03262952
-0.95610815,0.042376444
-0.955418,0.02948244
-0.9541145,0.037160646
-0.95669466,0.049098156
-0.9550855,0.04719908
-0.9561331,0.040221326
-0.95733494,0.029305708
-0.9537713,0.03687669
-0.9579022,0.025910456
-0.9590096,0.049316734
-0.9537691,0.0124841705
-0.9550778,0.05375779
-0.95812505,0.03444814
-0.95236987,0.038127974
-0.9544348,0.023457104
-0.9555857,0.03418711
-0.9527954,0.021880167
-0.9502021,0.059262607
-0.9476755,0.02933925
-0.9510972,0.04719205
-0.95616204,0.03684716
-0.9497635,0.03060323
-0.95424384,0.04263006
-0.9540726,0.049433332
-0.95163274,0.057186786
-0.95674556,0.028648604
-0.94770545,0.05443617
-0.95870334,0.021792872
-0.9537942,0.035278313
-0.954868,0.04898521
-0.9510151,0.05828086
-0.9512998,0.017977513
-0.95312,0.0346592
-0.9562798,0.031098712
-0.9574688,0.039541658
-0.9548471,0.025402958
-0.95715296,0.034755234
-0.9528295,0.04360207
-0.9538222,0.026145294
-0.95312357,0.021215266
-0.954492,0.038400363
-0.9572143,0.01812294
-0.95365137,0.033201072
-0.9596859,0.03433549
-0.95598984,0.039119422
-0.9513439,0.029008666
-0.95416015,0.016319212
-0.9523725,0.047014493
-0.95421576,0.03149372
-0.9561909,0.04307685
-0.959025,0.013631803
-0.95617914,0.03542087
-0.9549401,0.04348624
-0.9529039,0.039415613
-0.9521724,0.028183013
-0.9560213,0.025304912
-0.9564581,0.032755103
-0.9557295,0.03800692
-0.95375615,0.04462407
-0.9556856,0.03483764
-0.9552456,0.04987011
-0.9562192,0.022492072
-0.9551263,0.04001103
-0.95363915,0.039027654
-0.95196956,0.03223198
-0.958348,0.04794994
-0.9533365,0.020172482
-0.95673573,0.042708293
-0.95943016,0.018072233
-0.9555439,0.031575803
-0.9548604,0.04319275
-0.95360595,0.035326846
-0.95454353,0.04057198
-0.9525941,0.049652454
-0.9508283,0.050277006
-0.946658,0.025719251
-0.9576835,0.012082414
-0.95960677,0.023415145
-0.9545955,0.037201826
-0.95291483,0.035410695
-0.94769233,0.017049426
-0.9539992,0.050285127
-0.9555043,0.030847691
-0.96020085,0.029983114
-0.9588624,0.027970511
-0.94663537,0.038544733
-0.9535866,0.017510874
-0.9543259,0.048486993
-0.95677614,0.043483805
-0.95877534,0.035933
-0.9555272,0.040856805
-0.9576977,0.03576601
-0.9532138,0.03653103
-0.95250654,0.014682348
-0.95462877,0.045351177
-0.9608353,0.03758022
-0.95645684,0.026469976
-0.9580541,0.028206173
-0.95665556,0.030785643
-0.95570916,0.046504047
-0.9552219,0.050007127
-0.9561497,0.034648795
-0.9543084,0.020802723
-0.95701253,0.01463574
-0.9511816,0.013390932
-0.9540068,0.039851278
-0.9611741,0.02643315
-0.95494395,0.04234008
-0.9575596,0.030219732
-0.9582262,0.034004327
-0.95239854,0.033260055
-0.95393914,0.03852499
-0.95566374,0.028117485
-0.95181406,0.035375543
-0.95041543,0.053470325
-0.9548482,0.042468634
-0.9536822,0.042502575
-0.9539407,0.014142048
-0.95149314,0.038603306
-0.95567995,0.038492396
-0.95413357,0.02702813
-0.94872147,0.04525216
-0.9606835,0.030143894
-0.9541936,0.051389415
-0.958205,0.033611417
-0.95606554,0.037889216
-0.94969684,0.037755057
-0.95526886,0.048643116
-0.9557035,0.039660443
-0.9471116,-0.012552556
-0.95340663,0.054975785
-0.95507985,0.030465888
-0.9558554,0.023677558
-0.9534041,0.04359748
-0.9550335,0.044180233
-0.9506512,0.06007616
-0.9544843,0.01520769
-0.9587613,0.032470476
-0.9524034,0.049081285
-0.95660996,0.014515826
-0.9493156,0.032665353
-0.9580906,0.031683818
-0.9531762,0.046237793
-0.949279,0.043468744
-0.95525,0.03792297
-0.9520718,0.050918307
-0.9559073,0.037394587
-0.9564265,0.026553102
-0.95514864,0.015550179
-0.95211196,0.026122475
-0.9548919,0.025635898
-0.95858026,0.033979494
-0.9558108,0.036845583
-0.9523825,0.052797753
-0.9574353,0.0428019
-0.94831747,0.03020494
-0.95055443,0.043751024
-0.9531025,0.025553936
-0.9534435,0.043149572
-0.9519752,0.028668845
-0.95372,0.033166748
-0.95882165,0.046988513
-0.9551419,0.042038877
-0.95193225,0.05412919
-0.9566904,0.033312283
-0.95508087,0.032370966
-0.9552966,0.03327862
-0.9542839,0.058294356
-0.95097107,0.040177327
-0.9513939,0.032827396
-0.95450497,0.029283613
-0.9550088,0.03947508
-0.95571804,0.02024692
-0.95612466,0.0402787
-0.94875747,0.06470165
-0.9595376,0.028278766
-0.95796174,0.048164237
-0.957399,0.01888035
-0.9556117,0.039996903
-0.9525972,0.012040018
-0.9502905,0.03785544
-0.9533785,0.038509317
-0.9545733,0.03600819
-0.9543778,0.05421375
-0.95521206,0.058656294
-0.9528621,0.050720885
-0.9499096,0.029114457
-0.95200557,0.029101929
-0.956921,0.032966524
-0.9551845,0.025750762
-0.9530315,0.048522916
-0.9547658,0.03388839
-0.9515531,0.0476839
-0.9520404,0.049276873
-0.95412666,0.033495363
-0.9562869,0.040388923
-0.95516014,0.05042745
-0.95395386,0.05163307
-0.9524903,0.03885997
-0.9502009,0.037040513
-0.95588624,0.040116783
-0.9533285,0.033340655
-0.9544253,0.03761184
-0.9520543,0.029082611
-0.95205075,0.028442957
-0.95156676,0.022658046
-0.95272875,0.038289767
-0.95508087,0.034554873
-0.9556165,0.03769544
-0.95435005,0.042233475
-0.9555618,0.013230811
-0.95435053,0.04427281
-0.9530672,0.037131835
-0.95805335,0.035060685
-0.9528127,0.024668636
-0.9538177,0.05303048
-0.9591799,0.031848542
-0.9566725,0.04403117
-0.95488614,0.029347215
-0.95521766,0.031357836
-0.9516508,0.032563895
-0.9587572,0.04491581
-0.95542955,0.02540572
-0.9539164,0.05066244
-0.95816195,0.03041247
-0.95343685,0.03561613
-0.94894093,0.040994033
-0.9519191,0.03543156
-0.95186824,0.0362014
-0.95296204,0.039177805
-0.9539048,0.03714398
-0.95230836,0.035561178
-0.9493565,0.02869082
-0.952654,0.021199403
-0.9533578,0.043714654
-0.9512135,0.027966611
-0.95678467,0.041073598
-0.95136386,0.0537058
-0.9551741,0.03620054
-0.95950603,0.041109625
-0.95152473,0.046699945
-0.94691515,0.041756313
-0.9560036,0.041585967
-0.95637,0.030442663
-0.9533231,0.051735926
-0.95228505,0.050960775
-0.9541444,0.036848314
-0.95613295,0.04331741
-0.9545634,0.022003422
-0.9547593,0.032111738
-0.95246315,0.040525597
-0.9550086,0.031553436
-0.947029,0.0051973737
-0.95326763,0.0354853
-0.9534975,0.030930737
-0.9567386,0.034731574
-0.9569531,0.048863523
-0.95628846,0.036009457
-0.94998753,0.03759713
-0.9570872,0.02964099
-0.9476555,0.019225866
-0.9552626,0.0138752945
-0.9570233,0.032347426
-0.9517363,0.058216717
-0.9574976,0.04864452
-0.9555184,0.025503498
-0.9566605,0.006135916
-0.9568593,0.038857464
-0.9574419,0.07006937
-0.95909756,0.019218544
-0.9558102,0.04611698
-0.95277905,0.025720138
-0.95409256,0.03723589
-0.9558857,0.041535497
-0.9534973,0.041325066
-0.95599145,0.051889103
-0.9524786,0.030230971
-0.95744896,0.027994595
-0.95452577,0.028653726
-0.9545894,0.038439903
-0.95101434,0.030816019
-0.9546407,0.050464164
-0.9559295,0.030298539
-0.9577102,0.043792717
-0.95757943,0.034286458
-0.9536411,0.036239095
-0.9545673,0.040903337
-0.9448282,0.045202255
-0.9572678,0.03679894
-0.95583344,0.020911856
-0.95094055,0.046402313
-0.9569298,0.048173603
-0.95673764,0.021303127
-0.95298713,0.009610491
-0.95518726,0.014730372
-0.9517687,0.05708221
-0.95467633,0.043972075
-0.9469831,0.034634538
-0.95710063,0.023036836
-0.9544438,0.053022902
-0.9524606,0.019452188
-0.9572969,0.042388715
-0.95455617,0.033551037
-0.94957817,0.044411454
-0.95540017,0.05580102
-0.95491195,0.025875565
-0.9561664,0.041246463
-0.9543433,0.032147173
-0.9533327,0.03621472
-0.953073,0.034257546
-0.9545596,0.045717526
-0.9542731,0.023332667
-0.9574136,0.041807853
-0.95660836,0.029634453
-0.95774466,0.03646319
-0.955918,0.022761757
-0.9532621,0.04509381
-0.95821095,0.015478827
-0.9505802,0.032040853
-0.9514696,0.04202765
-0.95121026,0.046216622
-0.9571334,0.03878383
-0.9510271,0.06150943
-0.9531985,0.04525911
-0.9534721,0.03198302
-0.9580453,0.027772212
-0.9568965,0.041687835
-0.9562887,0.024229366
-0.95148563,0.05116251
-0.95721686,0.030920452
-0.9562479,0.039886523
-0.9553532,0.033843648
-0.95180446,0.02410225
-0.96040714,0.03766194
-0.9561836,0.036208954
-0.95469725,0.026818065
-0.9577804,0.03970471
-0.9544308,0.041360423
-0.95776,0.044821415
-0.94916505,0.023331609
-0.9580885,0.025096212
-0.9556919,0.016251527
-0.9565899,0.039582014
-0.95552665,0.040862378
-0.95737666,0.034788474
-0.9590419,0.02060063
-0.9557259,0.026338654
-0.9574086,0.051640898
-0.95335305,0.047918197
-0.954932,0.0377877
-0.9573964,0.040166028
-0.9554182,0.025132995
-0.9555964,0.024647221
-0.95454895,0.03713307
-0.9558002,0.027874876
-0.95506716,0.045882635
-0.9564458,0.035931572
-0.95150006,0.018280957
-0.9525338,0.020447869
-0.9536637,0.037714787
-0.950377,0.05239365
-0.9552162,0.038373
-0.9542739,0.030361066
-0.95655686,0.044929508
-0.9532611,0.010527721
-0.95230895,0.050599463
-0.95237136,0.028017793
-0.958011,0.03378939
-0.9543755,0.035017367
-0.956317,0.04437171
-0.95836425,0.026574075
-0.957926,0.027944693
-0.9544949,0.04609803
-0.9596106,0.019548772
-0.9545276,0.043218907
-0.9542833,0.053547986
-0.9550733,0.046191327
-0.95457107,0.052444026
-0.95484316,0.05746715
-0.95131356,0.039939903
-0.9544287,0.04729249
-0.95820844,0.036191266
-0.9561188,0.024677318
-0.95587397,0.0362431
-0.9511315,0.040717483
-0.9539912,0.03178334
-0.9560928,0.024934554
-0.95902777,0.022165177
-0.95070213,0.034863666
-0.95631415,0.026887625
-0.95366573,0.051257957
-0.9559192,0.03631639
-0.9571721,0.027948586
-0.954109,0.0296204
-0.9519954,0.040362813
-0.9607435,0.050579183
-0.9560732,0.043548144
-0.9531667,0.029132465
-0.9538409,0.031319704
-0.9594313,0.028328385
-0.9482066,0.038494524
-0.9523899,0.037286803
-0.9546693,0.034824565
-0.94946295,0.01761381
-0.956113,0.043508813
-0.95702577,0.029154873
-0.9528198,0.048600323
-0.95300514,0.054747585
-0.95402944,0.053530525
-0.9567029,0.043135613
-0.95805246,0.020753518
-0.95755655,0.031017885
-0.94721586,0.036797777
-0.9524745,0.03434358
-0.95514417,0.052753456
-0.9547803,0.01594885
-0.95374286,0.05305364
-0.9495361,0.05530236
-0.95930755,0.022939434
-0.95695806,0.050772943
-0.95470244,0.056422416
-0.9478065,0.037150502
-0.9506076,0.028401677
-0.95049137,0.036248337
-0.9550253,0.05584525
-0.95217264,0.03456798
-0.95737785,0.013346446
-0.9517621,0.05133054
-0.94847786,0.046060372
-0.95441586,0.03267361
-0.9568072,0.040953897
