grain_R,grain_asp
-0.95807916,0.044904605
-0.95113754,0.047792178
-0.9542221,0.050173502
-0.95486516,0.049566966
-0.9511792,0.02816161
-0.95393354,0.0401752
-0.9498254,0.046470452
-0.955643,0.029193657
-0.9510723,0.016803099
-0.95339864,0.037405405
-0.9553563,0.030043483
-0.95698076,0.046777975
-0.95351344,0.040898792
-0.9536875,0.033942442
-0.9547415,0.040865213
-0.9545201,0.027586648
-0.9590759,0.029647592
-0.9558424,0.037123434
-0.9503508,0.0560102
-0.9543631,0.03260408
-0.9562268,0.04562511
-0.95690304,0.027109103
-0.9509329,0.05126761
-0.9564463,0.03875361
-0.95740634,0.03195301
-0.95592046,0.02584512
-0.94719344,0.05678447
-0.9575691,0.04178526
-0.9545481,0.035052136
-0.9559319,0.027128179
-0.9498523,0.035381816
-0.9538612,0.03603169
-0.95682025,0.029747134
-0.95780605,0.028183304
-0.95429957,0.03471185
-0.947156,0.03730785
-0.950525,0.026962144
-0.9551361,0.025949612
-0.95219773,0.03212006
-0.9570558,0.009979408
-0.95437336,0.03587395
-0.9553248,0.03866861
-0.9508213,0.037015967
-0.9504353,0.053712673
-0.95483935,0.042590372
-0.9569538,0.04171661
-0.9514231,0.03337924
-0.94757444,0.024801413
-0.96152776,0.038497984
-0.95433307,0.051871862
-0.95566064,0.052595608
-0.954142,0.029837236
-0.95297486,0.030779606
-0.9544219,0.036158178
-0.9507784,0.019832015
-0.95421493,0.023655448
-0.95474523,0.029039605
-0.9553006,0.03525489
-0.9573727,0.029816564
-0.95709914,0.04393542
-0.95909506,0.039569106
-0.95261055,0.045908213
-0.95218945,0.022212218
-0.95288056,0.055087887
-0.95875305,0.050094772
-0.9576059,0.023722325
-0.9549572,0.04558374
-0.9540389,0.037523985
-0.9567664,0.044340536
-0.9557741,0.034944784
-0.95276934,0.043948494
-0.95603335,0.03574909
-0.95564014,0.021125734
-0.95321363,0.03667683
-0.9522957,0.006058738
-0.9581508,0.041269764
-0.9523019,0.036349524
-0.9528078,0.04596481
-0.95282745,0.028164491
-0.9489854,0.05315679
-0.95093215,0.03728771
-0.9552122,0.0455081
-0.9532423,0.03476562
-0.95573616,0.03701472
-0.95291966,0.020282548
-0.9545218,0.021094412
-0.95581377,0.040239237
-0.9531944,0.03754606
-0.9510882,0.034474734
-0.95216817,0.031366054
-0.956289,0.04209872
-0.9573048,0.045737073
-0.9545188,0.037562385
-0.95376575,0.048328474
-0.9562908,0.029409977
-0.9539154,0.025180783
-0.95212555,0.043791223
-0.9529389,0.045403052
-0.9544952,0.04749428
-0.9539864,0.04679373
-0.9572546,0.03413258
-0.9554372,0.050932553
-0.9548737,0.024412178
-0.95272917,0.04232012
-0.95753515,0.04374939
-0.95051605,0.010174825
-0.9538406,0.04214263
-0.95588017,0.050643943
-0.9566461,0.027431406
-0.95477414,0.033226237
-0.9542895,0.028949395
-0.9583363,0.055527836
-0.95495474,0.05034795
-0.95374554,0.03282772
-0.9562025,0.05703629
-0.95365715,0.01986739
-0.95495737,0.034166995
-0.9572365,0.03982993
-0.95926344,0.025520176
-0.9580819,0.034283273
-0.9618034,0.029526835
-0.9537338,0.03345366
-0.9580562,0.034329493
-0.95259863,0.048211318
-0.958905,0.04100606
-0.95192736,0.03847386
-0.957103,0.037910085
-0.9553955,0.038074482
-0.95604646,0.038698286
-0.9564522,0.041606896
-0.9555235,0.03181079
-0.95430243,0.029901119
-0.95838004,0.031802423
-0.9527559,0.026257878
-0.9559784,0.050894618
-0.9546823,0.014072793
-0.9567735,0.032124355
-0.9525619,0.05777059
-0.95626616,0.022107776
-0.9546442,0.016508227
-0.9529668,0.04628502
-0.95059204,0.018357875
-0.95456713,0.037078258
-0.954701,0.022396984
-0.95709604,0.042612534
-0.95484114,0.03827147
-0.9521969,0.051004324
-0.9540695,0.04290375
-0.9554924,0.034866944
-0.9536912,0.02757741
-0.9532724,0.055245806
-0.9527827,0.031405594
-0.95893806,0.02591155
-0.9523244,0.046838652
-0.9592949,0.033458926
-0.9572981,0.042365428
-0.9522956,0.03899591
-0.95655555,0.036167283
-0.9521869,0.037930448
-0.95283955,0.04776381
-0.9504254,0.04268468
-0.95762444,0.0424775
-0.951187,0.042777188
-0.95561904,0.021897256
-0.95755076,0.039269775
-0.95092386,0.034565516
-0.95817167,0.03399912
-0.95587593,0.02410753
-0.95685184,0.04582462
-0.95689195,0.046829063
-0.95312774,0.06015733
-0.95449054,0.048083585
-0.95820165,0.036975224
-0.9540842,0.0368275
-0.95505196,0.045791313
-0.95264906,0.033278935
-0.9567875,0.031267736
-0.95611537,0.035105556
-0.95213234,0.03275487
-0.9546208,0.04192164
-0.95621496,0.020781914
-0.95137656,0.047008235
-0.9568563,0.030686218
-0.96083903,0.038033273
-0.95383626,0.047676034
-0.9581699,0.03939487
-0.9568816,0.01934643
-0.9570574,0.026764289
-0.9601018,0.050964434
-0.9480269,0.055905357
-0.95221347,0.04341646
-0.95423883,0.0399124
-0.9523329,0.029682335
-0.9509941,0.021314314
-0.95998764,0.040049266
-0.9543528,0.016051412
-0.9587759,0.051930044
-0.9564791,0.029778473
-0.9497069,0.041311484
-0.9490664,0.031411786
-0.9552292,0.034944933
-0.9556882,0.03343686
-0.9537862,0.040033642
-0.9487143,0.038597025
-0.95395726,0.06491532
-0.9534301,0.022328151
-0.95260566,0.049393214
-0.9511071,0.030314177
-0.95124686,0.041716684
-0.95878404,0.06215702
-0.9538097,0.042640407
-0.9560522,0.039440442
-0.9558226,0.051718973
-0.95168567,0.03092558
-0.95338804,0.062366936
-0.95348734,0.047250807
-0.95457727,0.036792427
-0.9491449,0.043726973
-0.958279,0.02572302
-0.95698214,0.039851826
-0.9536124,0.05058278
-0.9543803,0.03795478
-0.9533983,0.02731566
-0.95933425,0.025145475
-0.9567549,0.039206292
-0.9514563,0.050398014
-0.9559849,0.020604592
-0.9554511,0.023532396
-0.9459222,0.022773352
-0.9521545,0.04094035
-0.9507575,0.04236008
-0.95739806,0.01564381
-0.95327824,0.028185448
-0.9554241,0.03844306
-0.9532783,0.043582663
-0.9547018,0.058061246
-0.95536613,0.02954864
-0.95520633,0.042460654
-0.956287,0.029536884
-0.9549657,0.020823717
-0.9579727,0.036883797
-0.9549399,0.033342127
-0.95261854,0.033897728
-0.96010184,0.013340516
-0.9522375,0.037991416
-0.95503205,0.045611236
-0.9512305,0.009719326
-0.9574988,0.037793733
-0.9529431,0.05575034
-0.9539668,0.044537958
-0.95762753,0.0342617
-0.9499376,0.042092256
-0.95636785,0.054607924
-0.95568806,0.043798845
-0.95240486,0.035374373
-0.9484877,0.018531272
-0.95129526,0.042000316
-0.952451,0.04004794
-0.9515754,0.028372286
-0.95413953,0.042758424
-0.95390075,0.04358467
-0.9508786,0.02648896
-0.9531875,0.051123727
-0.9534391,0.028726859
-0.9517229,0.013684551
-0.95623577,0.029944278
-0.9543456,0.03840028
-0.9520603,0.045608137
-0.956948,0.02307296
-0.9581307,0.027564202
-0.95224315,0.035401504
-0.9535263,0.029408615
-0.9570363,0.043925703
-0.9496674,0.044661965
-0.9553313,0.030854197
-0.9550473,0.038155477
-0.95291096,0.031703707
-0.9577817,0.039227128
-0.9507988,0.043590896
-0.9565012,0.024296388
-0.9554851,0.015215832
-0.95163244,0.04507648
-0.96064866,0.026116071
-0.9544117,0.02808467
-0.9574926,0.037975278
-0.9587964,0.03175749
-0.95339274,0.043040514
-0.95043665,0.010725265
-0.95823747,0.02768859
-0.9543754,0.02739663
-0.954029,0.03454124
-0.9556384,0.042764574
-0.9528047,0.037412666
-0.95592093,0.03535332
-0.9510604,0.043949347
-0.95599604,0.03272173
-0.9527303,0.015813544
-0.9524701,0.03780033
-0.95884025,0.014303067
-0.95405567,0.048635986
-0.95719063,0.041482896
-0.95207494,0.04446941
-0.9574611,0.031584334
-0.95767474,0.038939357
-0.95370245,0.025099592
-0.9536257,0.04209242
-0.95277846,0.04766293
-0.95403045,0.03873866
-0.95417225,0.037053026
-0.9526746,0.01975593
-0.95564485,0.048122335
-0.9510514,0.028214252
-0.9565444,0.029560907
-0.9573877,0.031306658
-0.957387,0.029537272
-0.9535237,0.033351377
-0.957112,0.031215262
-0.9506406,0.022067912
-0.95371306,0.06344892
-0.95576406,0.03355086
-0.9584132,0.033440992
-0.9559905,0.036792323
-0.9548891,0.029407142
-0.9570153,0.043023877
-0.9524682,0.03272509
-0.9573264,0.031031083
-0.9545235,0.026936078
-0.950934,0.023659954
-0.9569412,0.049226146
-0.9561243,0.03610836
-0.95187014,0.055483017
-0.95145255,0.04564534
-0.95284,0.0429233
-0.9549214,0.028387517
-0.954771,0.024142886
-0.9519914,0.05287841
-0.95443183,0.030940058
-0.95973605,0.046003792
-0.95666987,0.036725238
-0.95586157,0.037218023
-0.95383376,0.047127996
-0.9556921,0.060634818
-0.9505947,0.042162105
-0.9558801,0.030370377
-0.95070374,0.0367418
-0.95487934,0.035347622
-0.9523872,-0.003283012
-0.9559767,0.03470117
-0.9543199,0.03637841
-0.9563268,0.032760955
-0.9487757,0.05616855
-0.9575865,0.028316645
-0.9605788,0.04179379
-0.95243907,0.05223342
-0.95390457,0.044617627
-0.95479465,0.03588459
-0.95242655,0.04315329
-0.95542955,0.034881346
-0.95635974,0.036984414
-0.95278615,0.03141763
-0.9527963,0.048282098
-0.9511477,0.03881555
-0.9533578,0.037144944
-0.9543421,0.04332792
-0.95359945,0.03272075
-0.9544914,0.03601642
-0.953871,0.04577486
-0.9487611,0.03203216
-0.9549876,0.04421582
-0.9522666,0.05124331
-0.95248216,0.04905799
-0.95558524,0.027422942
-0.95071864,0.02871891
-0.95542586,0.029746061
-0.9559161,0.035101514
-0.95214,0.04761997
-0.9487384,0.06895948
-0.95638114,0.03262994
-0.9567222,0.03267616
-0.95698965,0.025133234
-0.9548671,0.034933977
-0.95136625,0.04890345
-0.95448273,0.04467468
-0.950999,0.054060668
-0.95443124,0.019409878
-0.9490632,0.037163604
-0.9611635,0.052335147
-0.94639975,0.02035441
-0.9578065,0.03863595
-0.95364517,0.039907053
-0.9558258,0.0455081
-0.954511,0.025298418
-0.9560474,0.06735342
-0.95766485,0.0314031
-0.9536256,0.04746291
-0.95283705,0.025617916
-0.9560767,0.039323963
-0.95120525,0.034992505
-0.95505077,0.017315758
-0.9535596,0.03647836
-0.9530094,0.030379184
-0.9546834,0.02074461
-0.95040345,0.045532744
-0.9509348,0.043210175
-0.95684654,0.0348306
-0.95323646,0.02993959
-0.95606685,0.024750795
-0.95630294,0.039612208
-0.9536266,0.048069455
-0.9583088,0.01791214
-0.95726275,0.03930757
-0.9549844,0.028123813
-0.9531392,0.03037352
-0.9560135,0.030909747
-0.9565234,0.027087104
-0.95813507,0.040747985
-0.95314294,0.043756504
-0.9556595,0.017702593
-0.9571312,0.031908292
-0.9541017,0.04685973
-0.9518826,0.03388039
-0.9559968,0.021925407
-0.95379776,0.04757678
-0.9529421,0.046895243
-0.9529072,0.043196686
-0.95392305,0.035569467
-0.9576591,0.035248525
-0.96113425,0.030604398
-0.9483472,0.05401423
-0.9529541,0.032295153
-0.954826,0.04241128
-0.9519252,0.0411644
-0.95724684,0.014189647
-0.9534463,0.034344617
-0.95730203,0.035363212
-0.95410514,0.035609145
-0.94836867,0.041734915
-0.954669,0.042924277
-0.954834,0.04869815
-0.95626,0.028658602
-0.945349,0.0098403795
-0.9508144,0.054837167
-0.94843006,0.04574019
-0.95931715,0.020824892
-0.9543528,0.045779288
-0.9514739,0.041992318
-0.9504047,0.036821414
-0.95445174,0.042544603
-0.9575121,0.021532478
-0.94810736,0.03343129
-0.9555869,0.038261846
-0.95763963,0.039742485
-0.95442677,0.028736977
-0.95482934,0.04670271
-0.9568609,0.037856627
-0.9570547,0.033995353
-0.95178205,0.024183422
-0.9562518,0.055423766
-0.9480643,0.045564663
-0.9535241,0.043884587
-0.95481557,0.035446063
-0.95166945,0.05007834
-0.957011,0.02215327
-0.9548388,0.025833683
-0.953902,0.03793988
-0.95330137,0.0344294
-0.95689076,0.03189565
-0.9511435,0.029239975
-0.9524535,0.045372203
-0.95289797,0.04773068
-0.9580307,0.038297184
-0.9542457,0.027066398
-0.95618623,0.036173124
-0.9561811,0.04464673
-0.95847684,0.022398844
-0.9477728,0.04258606
-0.9576348,0.02622476
-0.9537319,0.035157654
-0.952925,0.06468098
-0.955251,0.0363798
-0.9561638,0.036251478
-0.9513943,0.033745077
-0.9517809,0.03402352
-0.9553477,0.054087218
-0.9537293,0.010958844
-0.9513684,0.009493766
-0.9559229,0.02763898
-0.95419955,0.041107744
-0.95637447,0.04294459
-0.95732373,0.035943612
-0.9520526,0.046585925
-0.95465344,0.035371717
-0.9562689,0.012748564
-0.95290303,0.013326951
-0.9601032,0.037896678
-0.9554919,0.044483136
-0.9525173,0.028589748
-0.95429564,0.040181693
-0.9578339,0.02557958
-0.9565614,0.02513164
-0.9562595,0.036690798
-0.95169,0.02101719
-0.9525646,0.04617997
-0.95056385,0.038580034
-0.9504899,0.0446132
-0.9529633,0.03284183
-0.9553546,0.031570118
-0.9513285,0.033750355
-0.9587546,0.026358383
-0.9587432,0.015552987
-0.95653635,0.034361515
-0.9518782,0.03467726
-0.9512875,0.022556353
-0.9527631,0.018098658
-0.9540132,0.025024723
-0.95684147,0.02128354
-0.95809436,0.03446477
-0.9562091,0.044480085
-0.95188224,0.015510634
-0.9514258,0.055922613
-0.9522116,0.020160729
-0.95163625,0.035900164
-0.9544957,0.03938904
-0.95751286,0.054801363
-0.9551686,0.03155846
-0.95575565,0.039602976
-0.95458084,0.039704584
-0.9519283,0.044894174
-0.9582428,0.041616634
-0.9557368,0.039250195
-0.9580627,0.023831883
-0.95688623,0.018531093
-0.9460431,0.008754432
-0.9565276,0.046068735
-0.9563721,0.033986036
-0.9532448,0.031459067
-0.9540551,0.013315487
-0.955788,0.04349089
-0.95551735,0.017969983
-0.95049417,0.02407105
-0.9560312,0.02824954
-0.95261616,0.03378428
-0.95169836,0.060306624
-0.9521526,0.03895222
-0.9558737,0.039404802
-0.95785743,0.039482836
-0.95663756,0.032764446
-0.9519436,0.022783814
-0.95791554,0.02571241
-0.9511824,0.043869805
-0.9542436,0.054622196
-0.9546546,0.03387893
-0.9552597,0.0467376
-0.95425224,0.030373676
-0.9528391,0.045027196
-0.9581121,0.03876254
-0.9573297,0.016466187
-0.95055604,0.02155423
-0.9534511,0.03128172
-0.95373774,0.04231663
-0.95186365,0.031147996
-0.9540757,0.020729255
-0.954094,0.03721976
-0.9545342,0.037315782
-0.9526933,0.05396003
-0.9520451,0.049068566
-0.9530195,0.038909756
-0.95778024,0.033215333
-0.9538783,0.031685524
-0.9560386,0.03559048
-0.9538382,0.048047397
-0.95529765,0.043504573
-0.9543892,0.035636406
-0.95694906,0.035776004
-0.95210123,0.022749878
-0.956116,0.053188566
-0.9525123,0.02356741
-0.9539472,0.03325585
-0.9517764,0.042023756
-0.9568319,0.030190641
-0.9519436,0.06332393
-0.9556762,0.034532133
-0.9538768,0.035459567
-0.9537309,0.022987688
-0.953149,0.050705004
-0.95603794,0.053387586
-0.9504752,0.03632151
-0.95425355,0.019188313
-0.9563799,0.0024362009
-0.95732874,0.029449364
-0.9600773,0.037318982
-0.95444965,0.01851161
-0.95342046,0.042184263
-0.9478799,0.0334973
-0.9504417,0.018092223
-0.96021545,0.0319359
-0.95258343,0.028798528
-0.95270187,0.028907916
-0.96061534,0.02113873
-0.9550681,0.046337865
-0.9557226,0.034268048
-0.9480986,0.034643162
-0.9574032,0.019985681
-0.954657,0.039236978
-0.95616716,0.051707827
-0.95629144,0.050583508
-0.9523204,0.04164533
-0.9533663,0.032762993
-0.9602773,0.031874467
-0.95271385,0.03299406
-0.9546889,0.04021016
-0.9527391,0.03352164
-0.95231164,0.047218803
-0.9569794,0.033981845
-0.9439287,0.028099395
-0.9548673,0.031353313
-0.9500735,0.022040164
-0.953181,0.04043779
-0.9564233,0.040867597
-0.9540371,0.050480783
-0.95488584,0.03007145
-0.95502067,0.036023483
-0.9506153,0.029281775
-0.9550716,0.04122652
-0.9507743,0.04051086
-0.94771594,0.04267537
-0.9565012,0.027465371
-0.9505639,0.032773085
-0.9560036,0.025723325
-0.95874226,0.02654119
-0.9529066,0.027790526
-0.953325,0.027732434
-0.95620394,0.047392253
-0.9533858,0.039757222
-0.9589064,0.032466635
-0.95497155,0.020663762
-0.95707923,0.022820095
-0.9564721,0.043201987
-0.9521279,0.023761872
-0.95287806,0.031221513
-0.9557453,0.017503306
-0.9546425,0.019147253
-0.95375216,0.04294789
-0.95555,0.028344756
-0.95648783,0.028981272
-0.95767504,0.03511727
-0.9555654,0.020132607
-0.9551309,0.052694514
-0.9535981,0.02331901
-0.94808143,0.026240105
-0.9565992,0.028549874
-0.9560915,0.02971889
-0.9511768,0.052130755
-0.9563138,0.028472869
-0.95539653,0.045617703
-0.9557742,0.031584058
-0.9505743,0.021025546
-0.9595545,0.025082072
-0.95540774,0.026265688
-0.9577242,0.04141478
-0.95619076,0.018433226
-0.95660114,0.04720691
-0.9527206,0.018470779
-0.95268416,0.019168047
-0.9563831,0.037390005
-0.9527807,0.036796324
-0.9545676,0.03517579
-0.95492613,0.0047860825
-0.9522987,0.051618923
-0.95443153,0.04956559
-0.9505682,0.03964407
-0.95834076,0.021999855
-0.9565863,0.045896083
-0.95182544,0.029768365
-0.9497091,0.03982766
-0.95484465,0.055579986
-0.9574353,0.045970812
-0.95881605,0.022858027
-0.95676315,0.037954967
-0.95509636,0.047788832
-0.9585775,0.044594537
-0.9552378,0.022955095
-0.9547933,0.044804893
-0.9556736,0.032674905
-0.95291036,0.060971905
-0.95960265,0.013251162
-0.95504254,0.039452627
-0.9543913,0.047363013
-0.9514913,0.046566132
-0.95277184,0.05673142
-0.95636946,0.033869702
-0.9559836,0.04488661
-0.95255476,0.037312172
-0.95793176,0.019228011
-0.9567827,0.045285836
-0.95556045,0.008814539
-0.9588436,0.037081935
-0.9588144,0.03155961
-0.9546907,0.055402726
-0.9538986,0.018441552
-0.95480365,0.058022656
-0.9529145,0.035691984
-0.9535732,0.031158915
-0.95343983,0.035498254
-0.9585864,0.047131218
-0.9561423,0.04714841
-0.9563207,0.042665515
-0.9604911,0.03545503
-0.95495445,0.029235605
-0.9503848,0.053457014
-0.95249015,0.018408967
-0.9554986,0.04643149
-0.9563211,0.044321425
-0.95391256,0.034907434
-0.95552486,0.025876392
-0.9546465,0.037989177
-0.95683223,0.027334733
-0.95588064,0.030220676
-0.94826597,0.04791437
-0.95290375,0.025744723
-0.9554173,0.023009798
-0.95454675,0.035602245
-0.9545623,0.043649428
-0.9546039,0.030273974
-0.95716405,0.026209058
-0.9562262,0.054546908
-0.9558671,0.01842983
-0.9569532,0.029670497
-0.9523081,0.013276184
-0.94769996,0.024162209
-0.95746964,0.030263642
-0.95298123,0.037185233
-0.9554844,0.05326784
-0.9589723,0.021847392
-0.95739025,0.03243094
-0.9519936,0.043831218
-0.9544452,0.029391985
-0.9541652,0.04346908
-0.9560642,0.03586949
-0.95262164,0.045111135
-0.9565908,0.011031649
-0.95529866,0.03649984
-0.95329607,0.031878382
-0.9560006,0.038185652
-0.951965,0.030828577
-0.9552944,0.04230674
-0.95835567,0.038490962
-0.9491867,0.028406218
-0.95734614,0.039982338
-0.9556953,0.040656935
-0.95444345,0.053931814
-0.955453,0.04422592
-0.95416695,0.038979374
-0.954597,0.026130635
-0.9488744,0.02363637
-0.9568325,0.019548459
-0.9545676,0.053968143
-0.95780736,0.020684063
-0.95318156,0.03907197
-0.96084213,0.004423187
-0.95394945,0.026110226
-0.9562141,0.036193967
-0.9580425,0.025535097
-0.9456518,0.010899053
-0.95880806,0.0318203
-0.9518065,0.037404936
-0.95513344,0.011823572
-0.95324564,0.04208525
-0.9519163,0.027037399
-0.95580393,0.027379135
-0.9548928,0.035464965
-0.9588084,0.029307285
-0.9460546,0.02140607
-0.957229,0.03344245
-0.9579872,0.028294021
-0.9592617,0.020442111
-0.9600585,0.051975727
-0.9541445,0.03793355
-0.9572482,0.031026937
-0.9580383,0.029532507
-0.9585518,0.039707277
-0.94960535,0.03896669
-0.9560413,0.02534544
-0.9534026,0.04466451
-0.95249563,0.0464546
-0.9576401,0.026530059
-0.9512151,0.04392272
-0.95035076,0.05175056
-0.95397884,0.015794432
-0.95337385,0.029036904
-0.95610607,0.03326553
-0.95487905,0.026716847
-0.95259315,0.04135904
-0.95475763,0.040910896
-0.9583111,0.037243485
-0.95581174,0.048916377
-0.95842797,0.0504665
-0.9526867,0.039171074
-0.95699924,0.03601625
-0.95913845,0.024320582
-0.9580662,0.025969982
-0.95155764,0.031527154
-0.9563654,0.036973074
-0.9528565,0.059119035
-0.9502817,0.024030007
-0.9524056,0.04920401
-0.95756674,0.04996141
-0.95894086,0.023680782
-0.9494399,0.054751668
-0.9577231,0.034107704
-0.95254475,0.03138411
-0.9578613,0.037197094
-0.956465,0.057150517
-0.9557633,0.05889484
-0.9551959,0.026105998
-0.9554572,0.033534322
-0.9530216,0.027066302
-0.9562511,0.028958522
-0.95816094,0.038545538
-0.95656645,0.038171235
-0.9543277,0.024432981
-0.9551241,0.044095103
-0.95110774,0.033410374
-0.9542899,0.020445343
