grain_R,grain_asp
-0.95029813,0.041068032
-0.9534941,0.050074928
-0.9569667,0.020005947
-0.95674866,0.014081679
-0.95296717,0.050450284
-0.95481867,0.023417482
-0.9554526,0.035610914
-0.9571539,0.027886095
-0.9554508,0.03517863
-0.9568522,0.027724491
-0.9508044,0.048584916
-0.9569626,0.027072325
-0.9548038,0.03753057
-0.95910853,0.039927933
-0.95535797,0.04217871
-0.95657194,0.051466703
-0.953995,0.025742706
-0.9545858,0.030051412
-0.95789146,0.029996028
-0.9549985,0.01808806
-0.9554762,0.03698631
-0.95267034,0.030877361
-0.95494455,0.004190994
-0.95222825,0.028183632
-0.9550932,0.036852136
-0.95446146,0.04350531
-0.953683,0.04036698
-0.95668143,0.048359685
-0.95396,0.03466681
-0.9564966,0.035342176
-0.9543327,0.033323493
-0.95285636,0.047796287
-0.947588,0.016914751
-0.95364666,0.0525772
-0.95289946,0.03345577
-0.95571214,0.03342498
-0.9508053,0.02188144
-0.95056117,0.024553578
-0.9516275,0.029276846
-0.9535402,0.013076745
-0.9535688,0.024384528
-0.9568559,0.049233958
-0.9529513,0.009088668
-0.94987893,0.048617233
-0.95414823,0.048343785
-0.95707434,0.030215563
-0.95784855,0.038583837
-0.9535427,0.04069808
-0.95483935,0.030070407
-0.95955545,0.046809275
-0.9570739,0.034296744
-0.94889385,0.03457907
-0.9502606,0.032381177
-0.95221704,0.03059304
-0.9499337,0.041541133
-0.9550319,0.04059228
-0.9579707,0.035725836
-0.9476287,0.018868458
-0.95896506,0.027399966
-0.95572,0.049979005
-0.94803804,0.05048365
-0.9577149,0.043332018
-0.95881647,0.029008592
-0.95742965,0.0442352
-0.9510465,0.052630454
-0.9547196,0.04004376
-0.95177484,0.01241574
-0.9532024,0.040741105
-0.95222074,0.04845308
-0.9584892,0.036268763
-0.95886517,0.029986635
-0.9508439,0.038169652
-0.95265037,0.050752893
-0.95360386,0.046073806
-0.9559954,0.044482727
-0.9537893,0.04880214
-0.95310396,0.050335232
-0.95472276,0.053667184
-0.953564,0.023477115
-0.9537736,0.00331718
-0.9538623,0.031777676
-0.95680624,0.040676653
-0.95565087,0.024241861
-0.95063317,0.04591409
-0.95105493,0.040339295
-0.95344365,0.05415251
-0.95200235,0.06171017
-0.95111257,0.020188032
-0.9518465,0.03135768
-0.95340985,0.016019642
-0.9554044,0.054703802
-0.9554007,0.03749749
-0.95539105,0.03796318
-0.9542392,0.035604134
-0.95853937,0.04101773
-0.9505862,0.040744662
-0.9558223,0.035292096
-0.9524937,0.036243875
-0.95455897,0.02527294
-0.95202875,0.029508477
-0.9494885,0.030970918
-0.957094,0.033573743
-0.9532999,0.04978551
-0.9552668,0.038404282
-0.9567872,0.0403402
-0.9572137,0.04805301
-0.9535404,0.043283045
-0.94952494,0.03488724
-0.95676005,0.034107473
-0.95271206,0.032349918
-0.9550354,0.035924688
-0.9496125,0.042722646
-0.95695114,0.03857113
-0.95441717,0.028383184
-0.9563954,0.025755981
-0.95250183,0.020456694
-0.9561921,0.005949248
-0.9544565,0.042664934
-0.94896895,0.045926917
-0.95228106,0.038204595
-0.95502335,0.054988027
-0.9512343,0.029338676
-0.9540929,0.031795524
-0.9552421,0.041830964
-0.9526497,0.04072733
-0.9599218,0.048951667
-0.9526163,0.033346273
-0.94798124,0.043187864
-0.9512111,0.054497663
-0.95552796,0.045278028
-0.9509486,0.048805963
-0.9537002,0.04498215
-0.9574093,0.05090601
-0.9517994,0.030664304
-0.9519822,0.031389687
-0.959373,0.024423294
-0.95576924,0.027778294
-0.95674914,0.04242406
-0.9557442,0.030071361
-0.95442545,0.04013788
-0.9560972,0.039308913
-0.95733726,0.03799928
-0.9551792,0.04357627
-0.95126927,0.03537904
-0.95613486,0.052369837
-0.95441383,0.045392554
-0.95674765,0.0376709
-0.95312446,0.053508952
-0.95025253,0.03773338
-0.9584839,0.023050189
-0.9524913,0.03520469
-0.9543819,0.04281821
-0.9504576,0.05018801
-0.95916855,0.03031766
-0.956649,0.030628292
-0.9517839,0.031473484
-0.95692194,0.027607353
-0.9525544,0.020440822
-0.95289373,0.028257735
-0.95586294,0.047773972
-0.9580761,0.035860904
-0.9541588,0.048641592
-0.9516454,0.05308837
-0.95344836,0.0528652
-0.95221484,0.042699095
-0.9558522,0.043973338
-0.9529683,0.049352482
-0.9554629,0.044543646
-0.9524951,0.025613174
-0.9555504,0.044629894
-0.9594032,0.023752587
-0.9551325,0.03349361
-0.9561078,0.040002313
-0.9535018,0.04579169
-0.9563955,0.03979077
-0.9528943,0.04788801
-0.95452255,0.03579955
-0.95380086,0.037660606
-0.9585053,0.03118819
-0.9502144,0.02921174
-0.9592962,0.040552896
-0.953005,0.048658226
-0.95718277,0.024009813
-0.9575495,0.040548015
-0.9559422,0.029644629
-0.95355415,0.03922906
-0.959167,0.026313756
-0.953567,0.0376975
-0.95240283,0.055022683
-0.9554633,0.03316633
-0.94995034,0.03575938
-0.9566831,0.03626229
-0.95722264,0.048198026
-0.9543314,0.03847597
-0.9545073,0.061579607
-0.95433885,0.03438995
-0.9532963,0.023204794
-0.9530031,0.04074933
-0.95703524,0.0386965
-0.9570323,0.03616822
-0.9543772,0.036886424
-0.95899487,0.02074852
-0.95072573,0.049103525
-0.9540163,0.025661884
-0.95512867,0.03272458
-0.9513123,0.045805972
-0.9593214,0.03736446
-0.9539346,0.029587831
-0.95644206,0.039920293
-0.95636255,0.061344206
-0.9544138,0.029267652
-0.9453159,0.034126084
-0.9553037,0.035785466
-0.9536563,0.037181746
-0.9512872,0.01693364
-0.9583304,0.030619249
-0.95606416,0.02864221
-0.95119745,0.035939757
-0.9577392,0.049172662
-0.9483454,0.0056571355
-0.9565984,0.019764904
-0.955252,0.044167597
-0.9578933,0.028378785
-0.9532114,0.036120854
-0.9583104,0.02592854
-0.9564096,0.047412865
-0.9530641,0.03215755
-0.9558364,0.023727419
-0.9529463,0.04792438
-0.95644194,0.033277098
-0.9544082,0.047579166
-0.95500267,0.025936173
-0.95694596,0.03657756
-0.95801073,0.030331314
-0.94861865,0.06731883
-0.9550664,0.04614487
-0.9559694,0.022871386
-0.95481116,0.011465851
-0.95398784,0.02958594
-0.9548124,0.036766645
-0.9535637,0.014810887
-0.9546391,0.04700938
-0.955711,0.043592762
-0.9573936,0.037328772
-0.94789314,0.015646953
-0.9559514,0.052605
-0.95915717,0.039145507
-0.95422304,0.03709761
-0.95260197,0.060181357
-0.9568242,0.032146104
-0.9550347,0.028967582
-0.95729405,0.031032728
-0.9503875,0.046479687
-0.95230645,0.02219107
-0.9599578,0.01792604
-0.9543105,0.037851285
-0.94995046,0.06065198
-0.951092,0.04066429
-0.9569106,0.013631334
-0.95515454,0.046106327
-0.95559305,0.036504857
-0.955541,0.023284853
-0.9574575,0.046422455
-0.953239,0.03572568
-0.9587163,0.037676625
-0.95686686,0.03247921
-0.95942014,0.023928655
-0.9594779,0.023043621
-0.954561,0.032857284
-0.95464456,0.04522204
-0.9516046,0.025859118
-0.9581199,0.048541162
-0.958412,0.019853352
-0.9570399,0.027328584
-0.95529103,0.034004983
-0.9545908,0.025721544
-0.95094866,0.029844582
-0.95177996,0.04819156
-0.95904154,0.034412827
-0.9490659,0.043256298
-0.95133024,0.060727242
-0.958506,0.03353605
-0.9588204,0.044914056
-0.94818956,0.04152477
-0.95623726,0.0388361
-0.95486933,0.052687075
-0.9545161,0.039064508
-0.95155007,0.042891093
-0.9543423,0.055084016
-0.95450187,0.04208571
-0.9575093,0.025296893
-0.95932513,0.019523919
-0.9554202,0.03139481
-0.9500836,0.036762256
-0.95067984,0.038464967
-0.9546749,0.038603462
-0.95265985,0.03842187
-0.95510733,0.030164275
-0.9540599,0.04393708
-0.95308214,0.012615004
-0.9531894,0.036331385
-0.95395523,0.030672105
-0.95367426,0.035951357
-0.9571656,0.025478145
-0.94948345,0.043946076
-0.95442456,0.035791643
-0.958671,0.03714525
-0.95413965,0.028027002
-0.9589088,0.037120637
-0.95775557,0.049869485
-0.9545585,0.037403747
-0.95917594,0.04751166
-0.9497769,0.042668268
-0.9495905,0.028740475
-0.9561287,0.048196267
-0.9551776,0.060123418
-0.95305943,0.036418788
-0.9578762,0.019436043
-0.95530945,0.039040137
-0.9518678,0.019785654
-0.953043,0.03691626
-0.9517998,0.04162433
-0.95733994,0.025829537
-0.9536548,0.027828747
-0.9581526,0.005599999
-0.95387745,0.01708199
-0.95419616,0.041750234
-0.9507171,0.03966068
-0.9580786,0.03514774
-0.95371294,0.031665888
-0.9581351,0.03388956
-0.9532126,0.010269258
-0.954588,0.04147093
-0.9570048,0.014095721
-0.95660496,0.032251358
-0.9512119,0.035334844
-0.95517606,0.038638733
-0.95209515,0.032044344
-0.9562362,0.03469802
-0.9519345,0.029284267
-0.9538454,0.05083799
-0.9519739,0.054138996
-0.9561727,0.041261584
-0.9536759,0.04157696
-0.9521444,0.03762133
-0.94685054,0.032186415
-0.95552164,0.029771073
-0.95424926,0.05080707
-0.9506734,0.031249983
-0.95486385,0.03747351
-0.9490191,0.04904517
-0.9534102,0.050099414
-0.96001,0.035705566
-0.95507056,0.033106614
-0.95281684,0.035911042
-0.9608498,0.039454985
-0.95274776,0.034879647
-0.9520791,0.046641443
-0.9509403,0.02213119
-0.9541039,0.035812628
-0.95668995,0.037250396
-0.9576809,0.031054998
-0.9531741,0.042192265
-0.95882,0.030418321
-0.95683616,0.029349077
-0.9575781,0.017336098
-0.9554919,0.043645807
-0.95304763,0.0519171
-0.9578675,0.045369957
-0.956087,0.025912063
-0.9540492,0.027742678
-0.95145005,0.025593137
-0.95662856,0.04100955
-0.95391816,0.038296297
-0.9586347,0.021028472
-0.9458036,0.023394726
-0.95452094,0.02284396
-0.9570265,0.026356053
-0.9549667,0.029979525
-0.9537046,0.031214092
-0.9581997,0.044516783
-0.9567726,0.029019885
-0.95495886,0.04049885
-0.9574959,0.015171057
-0.95707095,0.020948414
-0.9551176,0.025138132
-0.95979404,0.009547361
-0.95487165,0.029796695
-0.95553607,0.0184537
-0.9536457,0.039853968
-0.9515166,0.038244165
-0.9515088,0.05320463
-0.9558252,0.03554317
-0.9479345,0.025091521
-0.9507205,0.04098725
-0.95260525,0.04392996
-0.9464889,0.014680403
-0.95563924,0.038231388
-0.9579067,0.043983325
-0.94881076,0.038387097
-0.95886385,0.030835982
-0.9512441,0.043941382
-0.95757157,0.021183763
-0.95315,0.0360405
-0.9561313,0.03913559
-0.9531378,0.04784472
-0.95646137,0.043398395
-0.9562561,0.031187475
-0.9584452,0.030984918
-0.9535322,0.033823427
-0.9527585,0.047318388
-0.948172,0.04131686
-0.9539302,0.036926407
-0.957915,0.030199513
-0.9543409,0.042896707
-0.9527763,0.03968168
-0.95163506,0.024046047
-0.948524,0.023215927
-0.95386696,0.035938982
-0.9516684,0.033708256
-0.9539056,0.022282071
-0.9551573,0.041523244
-0.95639926,0.010410208
-0.9563749,0.040088385
-0.9530863,0.036923707
-0.9550103,0.039168194
-0.95459384,0.023989566
-0.9523186,0.04822742
-0.95658326,0.009164442
-0.95624834,0.03829501
-0.95543,0.041945864
-0.95080197,0.033943407
-0.9530724,0.03513139
-0.9563909,0.03760437
-0.9527768,0.048819594
-0.9531203,0.044617873
-0.9519013,0.028756734
-0.9450647,0.013902826
-0.9503097,0.024260223
-0.9557874,0.03777391
-0.95443195,0.012030722
-0.95269537,0.037059307
-0.94700265,0.031313177
-0.9571144,0.015811913
-0.9450896,0.064356
-0.95069695,0.039504588
-0.95360994,0.03288227
-0.957751,0.045310892
-0.9485616,0.032420162
-0.95591253,0.03438972
-0.9577685,0.024905521
-0.9519264,0.04577686
-0.9529279,0.053134307
-0.95656055,0.0373457
-0.95217687,0.04048388
-0.951682,0.028633738
-0.9545239,0.031161878
-0.95421237,0.03656438
-0.95222396,0.038909696
-0.95551115,0.033732932
-0.95576745,0.041871417
-0.9478818,0.029771155
-0.9528485,0.040979475
-0.9549747,0.05217482
-0.94497895,0.04616518
-0.9583516,0.041274242
-0.95747393,0.057305142
-0.95181525,0.03561991
-0.94806015,0.031662494
-0.9470997,0.044054415
-0.9537091,0.037646845
-0.957205,0.031598765
-0.954951,0.04558217
-0.95665956,0.053588405
-0.9530812,0.026976148
-0.9545295,0.04035702
-0.95787805,0.042689007
-0.95690364,0.028562933
-0.95388246,0.015056321
-0.95650434,0.03530122
-0.9536361,0.04205549
-0.95052296,0.044633344
-0.95532745,0.012156759
-0.95695543,0.022038095
-0.9557305,0.04485984
-0.95456326,0.030284783
-0.9519564,0.030989079
-0.9542215,0.035845213
-0.9560224,0.03147151
-0.9527273,0.044887785
-0.95607984,0.038492225
-0.9534252,0.015923465
-0.95919514,0.023252184
-0.95617837,0.04198971
-0.9555224,0.026263485
-0.95397526,0.03518598
-0.95373356,0.015497398
-0.9552218,0.040471237
-0.95314753,0.0412751
-0.9581151,0.025220588
-0.9564649,0.0314555
-0.9543746,0.04493298
-0.9536921,0.03889705
-0.9506879,0.036111873
-0.95633286,0.03768417
-0.9579815,0.023399254
-0.9549765,0.03619995
-0.9581473,0.0207779
-0.95731294,0.036354367
-0.94824165,0.028188724
-0.9536397,0.012338176
-0.95741516,0.049275618
-0.95215726,0.03444621
-0.95858854,0.051002763
-0.9512995,0.02510972
-0.9522535,0.055585407
-0.9535318,0.037911914
-0.94887996,0.03842396
-0.953017,0.051293336
-0.9539251,0.04607166
-0.95310354,0.03183104
-0.95420206,0.05116234
-0.954782,0.015740123
-0.9536265,0.045393027
-0.956689,0.038425032
-0.9574103,0.03249435
-0.9512609,0.015441949
-0.95340186,0.041987218
-0.9503021,0.01576597
-0.9552624,0.04746105
-0.9529499,0.05201875
-0.9515131,0.052428216
-0.9553104,0.038681272
-0.95375514,0.036795754
-0.9503395,0.04196405
-0.9553475,0.015273248
-0.95582074,0.050273683
-0.95732266,0.027732255
-0.9558803,0.028629309
-0.949023,0.05205266
-0.95192736,0.030662034
-0.9559483,0.046851054
-0.95601094,0.038062777
-0.95516264,0.03358528
-0.9502775,0.034704346
-0.9571223,0.0369301
-0.9545338,0.03977296
-0.95580584,0.029137244
-0.95388925,0.056939743
-0.9598593,0.051995173
-0.9562509,0.05487223
-0.9514886,0.047463268
-0.9524913,0.03528964
-0.955673,0.0343995
-0.955807,0.02374657
-0.9515467,0.035311628
-0.9555399,0.023537861
-0.9511262,0.027594905
-0.95452744,0.051876895
-0.9543988,0.048093434
-0.95998305,0.039608296
-0.95637417,0.02624391
-0.95094836,0.03844223
-0.9559019,0.050797
-0.95209587,0.030154888
-0.95345974,0.018195804
-0.9566588,0.04428108
-0.95563257,0.030824654
-0.9544321,0.03507019
-0.9539181,0.047012217
-0.95332193,0.042498033
-0.9529401,0.014890047
-0.95668215,0.033266127
-0.9493247,0.030228328
-0.96006894,0.038221713
-0.95818216,0.042360727
-0.9533947,0.043724462
-0.9531237,0.041776437
-0.9524302,0.042673733
-0.94953865,0.054238237
-0.9539496,0.033700693
-0.95458144,0.035603147
-0.95722026,0.04129861
-0.95063555,0.037338004
-0.95481414,0.03465812
-0.9531763,0.043681856
-0.9511195,0.045145664
-0.9542726,0.047676466
-0.9535648,0.034080386
-0.9504347,0.0429742
-0.9558799,0.047028173
-0.95074636,0.05385933
-0.9558426,0.05017447
-0.955621,0.04465673
-0.9580994,0.020768302
-0.9471687,0.056481965
-0.948387,0.017972799
-0.9576812,0.028923407
-0.9504541,0.050270326
-0.9537319,0.05902216
-0.955224,0.03380195
-0.9596225,0.04004317
-0.95759565,0.03599773
-0.95413405,0.03783343
-0.95440596,0.027243473
-0.95107025,0.016937848
-0.95003456,0.038087115
-0.95748293,0.029728947
-0.95610607,0.043071978
-0.9576645,0.037470765
-0.95498043,0.06093778
-0.95235956,0.05031061
-0.9558369,0.037764315
-0.9559311,0.036814578
-0.95154023,0.029488372
-0.9524164,0.0447388
-0.953466,0.042127017
-0.9503077,0.035336558
-0.9494785,0.032033745
-0.95747167,0.028458307
-0.95883155,0.023738177
-0.9554103,0.044885926
-0.95670843,0.039991006
-0.9544217,0.036770597
-0.9540378,0.045933023
-0.9569719,0.037443828
-0.94889593,0.049187943
-0.9490251,0.04668923
-0.95280063,0.059028715
-0.95385844,0.04042211
-0.95249385,0.033989787
-0.95626837,0.03745523
-0.95607746,0.02164872
-0.9567732,0.019822996
-0.94991046,0.03534851
-0.9565401,0.03764178
-0.95530313,0.05599018
-0.95395595,0.032012742
-0.95867795,0.021640647
-0.95657986,0.04220449
-0.9563474,0.032145575
-0.95358706,0.03225505
-0.9528031,0.047218766
-0.95612395,0.041814674
-0.9534593,0.025128929
-0.9526265,0.040466968
-0.94820225,0.03185586
-0.949178,0.024519006
-0.9519504,0.03875043
-0.9536311,0.044480205
-0.95417035,0.06160722
-0.9588709,0.048081413
-0.95346624,0.024637362
-0.9535707,0.040079422
-0.95053303,0.042550493
-0.9557027,0.03210146
-0.9543233,0.041395493
-0.9526266,0.006967268
-0.95926774,0.035427645
-0.9576563,0.03077569
-0.95204693,0.05955197
-0.95722467,0.036384616
-0.9571631,0.039692182
-0.95325696,0.04541468
-0.95277315,0.005002844
-0.95626146,0.026698368
-0.95379287,0.035196885
-0.9579019,0.040273234
-0.95148987,0.040781457
-0.9552198,0.051029544
-0.95217466,0.02246332
-0.9477212,0.02577916
-0.94823104,0.05037995
-0.95800734,0.023161434
-0.9539124,0.02777801
-0.94916797,0.03267281
-0.9554329,0.045735937
-0.9502637,0.05614363
-0.95633346,0.043198664
-0.9507143,0.04143698
-0.95659566,0.045699503
-0.95209867,0.032355335
-0.9499548,0.040650107
-0.95641226,0.040434096
-0.95647264,0.033428777
-0.95465803,0.027706772
-0.95603275,0.028685104
-0.9539791,0.028134169
-0.9546273,0.035860725
-0.957168,0.03655604
-0.95342684,0.055503264
-0.9526202,0.05056868
-0.9583797,0.04760123
-0.9591181,0.03144513
-0.95889425,0.010858854
-0.95397985,0.03023392
-0.9557532,0.04881714
-0.95272666,0.01762863
-0.95433587,0.042200007
-0.9579436,0.041509315
-0.9580105,0.037860297
-0.95092756,0.033728853
-0.9573153,0.025181757
-0.94844824,0.035133723
-0.9560088,0.042694848
-0.9544223,0.046471365
-0.956511,0.029637722
-0.9529269,0.06304443
-0.95565647,0.05179954
-0.9536868,0.024533592
-0.949005,0.054094385
-0.95674014,0.035577394
-0.9521896,0.035614844
-0.9541852,0.025902623
-0.9540132,0.02921899
-0.9532646,0.03776557
-0.9556535,0.01509992
-0.95272326,0.04976319
-0.95269096,0.02452459
-0.95467716,0.019778846
-0.9535314,0.053984843
-0.9489513,0.047627233
