grain_R,grain_asp
-0.957721,0.04010188
-0.95753855,0.03183932
-0.95734406,0.02432324
-0.9519157,0.032318734
-0.9566875,0.018642403
-0.95508367,0.012489296
-0.9549285,0.031662263
-0.9554337,0.028868213
-0.95066833,0.047264464
-0.95194185,0.047091786
-0.95391333,0.04394401
-0.95251507,0.03980904
-0.9499174,0.039268818
-0.9566939,0.03509668
-0.9501133,0.03744256
-0.9581739,0.02157678
-0.9484648,0.043199122
-0.952075,0.02526787
-0.9538436,0.029824529
-0.9509355,0.03050749
-0.9623174,0.014041335
-0.9560892,0.050269365
-0.95143557,0.03395429
-0.95644677,0.040930077
-0.9520423,0.03799939
-0.95689,0.044221785
-0.9575222,0.049960066
-0.951125,0.043846358
-0.9556095,0.04225152
-0.9560042,0.044171978
-0.9536384,0.02249826
-0.9595316,0.03776953
-0.9544601,0.035481915
-0.9548407,0.04097235
-0.95043164,0.02886152
-0.9603379,0.011614262
-0.95206153,0.0148896
-0.95436937,0.009756718
-0.95382065,0.045071248
-0.95594835,0.026089782
-0.95713055,0.046284493
-0.9568009,0.02245317
-0.9581595,0.027209165
-0.95036584,0.039067864
-0.9488397,0.029932465
-0.9565907,0.033307437
-0.95617366,0.03955118
-0.94958436,0.048921794
-0.9519446,0.027460145
-0.95172656,0.04912224
-0.9532171,0.028976984
-0.9563269,0.059223533
-0.95704776,0.030889701
-0.9585952,0.032177914
-0.95269626,0.03760765
-0.9513795,0.038415816
-0.9492792,0.033547178
-0.9543303,0.04278233
-0.9493396,0.027655134
-0.9545114,0.053427882
-0.954239,0.02313794
-0.9555812,0.054518018
-0.95387286,0.050755583
-0.9549653,0.041957207
-0.95659024,0.046300206
-0.95128447,0.013645048
-0.95330137,0.019440332
-0.9528577,0.044289637
-0.9578358,0.025525337
-0.9534272,0.028921895
-0.9535557,0.0410102
-0.9558912,0.025618631
-0.95738834,0.03771164
-0.9595083,0.028328095
-0.9534718,0.04210441
-0.9548906,0.013644996
-0.9525599,0.026411677
-0.95923626,0.028144317
-0.9599459,0.016760329
-0.9518458,0.03527496
-0.9548925,0.039083328
-0.9541024,0.041059807
-0.9538536,0.06722434
-0.95679635,0.044071257
-0.95932674,0.031392224
-0.95666844,0.0266696
-0.9555188,0.0396651
-0.9533991,0.016727094
-0.9526121,0.038155373
-0.9611935,0.02583069
-0.9490807,0.030284798
-0.9505746,0.0534832
-0.95289606,0.035117447
-0.951041,0.017888946
-0.9529876,0.030107806
-0.9580347,0.040627114
-0.95566434,0.039854147
-0.95497227,0.031105494
-0.9566817,0.036487006
-0.9539156,0.032099348
-0.95396656,0.03174791
-0.9525559,0.03195133
-0.9604998,0.03044235
-0.95706594,0.026116675
-0.95856017,0.018963872
-0.9540461,0.026911413
-0.95152444,0.02831584
-0.95736647,0.028935414
-0.95954686,0.015937617
-0.9537437,0.033218294
-0.95582926,0.04195566
-0.9529315,0.03550939
-0.9555333,0.023039801
-0.9539616,0.038013387
-0.9544057,0.06938945
-0.95368487,0.038958326
-0.9532954,0.044978537
-0.9563013,0.03820618
-0.94967407,0.041271497
-0.9505616,0.046111234
-0.9502088,0.046185616
-0.95657593,0.04675526
-0.95553046,0.023288844
-0.95554405,0.039146293
-0.9518824,0.02761377
-0.9570488,0.013031043
-0.9568799,0.03947
-0.95727026,0.034688763
-0.9499161,0.03249715
-0.9564884,0.06553476
-0.94975454,0.014965422
-0.95666754,0.046606615
-0.95555294,0.017630493
-0.95241946,0.0583622
-0.95687467,0.034104474
-0.95758843,0.04556714
-0.95507175,0.061119046
-0.957553,0.048893046
-0.9560405,0.026217517
-0.95681524,0.01426892
-0.95270514,0.06047846
-0.9572647,0.044697553
-0.9537087,0.040611718
-0.951011,0.049872175
-0.95219713,0.029793428
-0.95367354,0.035515416
-0.9586941,0.042308353
-0.95926476,0.032305058
-0.9566703,0.028804386
-0.9486379,0.03489326
-0.9563389,0.047994085
-0.95426583,0.05059224
-0.95289993,0.04034828
-0.9541155,0.05320269
-0.9560776,0.018364472
-0.9529111,0.010964431
-0.95854884,0.019601606
-0.95568925,0.03041643
-0.95508903,0.01391616
-0.95144224,0.039061345
-0.9524679,0.025000377
-0.95020354,0.06331185
-0.94892424,0.028984472
-0.9517827,0.01752113
-0.9558715,0.026540363
-0.95577353,0.043844774
-0.95531416,0.041824307
-0.95265317,0.050005686
-0.9576748,0.045048825
-0.9572544,0.032190654
-0.95479447,0.047475927
-0.9556337,0.029085811
-0.95283014,0.045315143
-0.9549251,0.05542104
-0.9468587,0.042134017
-0.9519565,0.020330556
-0.9514087,0.037698388
-0.95172304,0.034141395
-0.9521977,0.04822647
-0.9530602,0.03796769
-0.9512854,0.04040773
-0.9527815,0.040521156
-0.9525372,0.05874915
-0.9541135,0.032922704
-0.9546124,0.02919994
-0.9514476,0.04139864
-0.95333713,0.0269315
-0.9564084,0.015433829
-0.9547879,0.033681776
-0.9538669,0.03017154
-0.95216787,0.026369097
-0.95676327,0.04272014
-0.95282376,0.020704655
-0.9521383,0.031650197
-0.9517168,0.023477063
-0.9551337,0.035341885
-0.9525899,0.03453418
-0.9552028,0.053632148
-0.9549282,0.045565873
-0.95346403,0.02338019
-0.95526326,0.02685442
-0.9507073,0.009998554
-0.956362,0.038757905
-0.9549823,0.008383495
-0.9553078,0.033126336
-0.95458776,0.05307814
-0.9557905,0.032618705
-0.9541533,0.045568924
-0.9603705,0.043432537
-0.9521245,0.041693866
-0.95628643,0.029220106
-0.9563458,0.04120684
-0.9526498,0.05031449
-0.95088834,0.034439106
-0.9539724,0.04910188
-0.9561372,0.037988216
-0.9511729,0.023686351
-0.9580452,0.024919663
-0.9522725,0.031682808
-0.9514039,0.041406203
-0.95728534,0.038256586
-0.95777756,0.04314094
-0.9544985,0.019503571
-0.959358,0.024382548
-0.9596088,0.014692442
-0.9543095,0.030333545
-0.9594932,0.02363031
-0.9572465,0.025410874
-0.9532774,0.040953755
-0.95454323,0.023394898
-0.95246446,0.020728495
-0.95711154,0.026967453
-0.9555832,0.034700226
-0.9502873,0.03492539
-0.9542997,0.026071144
-0.95827615,0.029409701
-0.95370173,0.026187593
-0.95693713,0.03171758
-0.9549649,0.023660222
-0.95161295,0.047020115
-0.9552155,0.040304624
-0.9513957,0.044818994
-0.95350975,0.011899819
-0.95714843,0.043887455
-0.9554262,0.030987449
-0.95176876,0.036339846
-0.95589525,0.022812327
-0.9595479,0.06595699
-0.9560549,0.045208164
-0.9540871,0.0439703
-0.95288455,0.04856671
-0.95431155,0.041676395
-0.95611745,0.043773882
-0.9587334,0.045836166
-0.9501749,0.036160827
-0.9545478,0.039846983
-0.9525943,0.042883426
-0.9514827,0.036985297
-0.9513351,0.043830004
-0.95671153,0.034200385
-0.95238066,0.040822733
-0.95301723,0.030047445
-0.9540441,0.03162292
-0.94456744,0.038795393
-0.9503349,0.015330022
-0.9552856,0.035940293
-0.95328707,0.06065523
-0.9555406,0.036605127
-0.9541243,0.040702417
-0.9557165,0.02826588
-0.9564259,0.037150487
-0.9529627,0.034978002
-0.9544751,0.046442505
-0.9604291,0.020453177
-0.95613194,0.029903851
-0.95363337,0.042653773
-0.9578043,0.04131178
-0.95297396,0.032969583
-0.95324963,0.03588427
-0.9540304,0.030295813
-0.95909536,0.02741855
-0.95872533,0.026073921
-0.9539897,0.04294683
-0.95284784,0.044595327
-0.9583143,0.026195217
-0.9537152,0.04961385
-0.95828754,0.035026148
-0.9589461,0.043810662
-0.94736767,0.036819875
-0.9565506,0.042140137
-0.95621616,0.053598117
-0.9531585,0.046080045
-0.95416397,0.047403254
-0.949025,0.026390191
-0.9524503,0.045757156
-0.95338,0.046949223
-0.95554507,0.036915105
-0.9531894,0.04080904
-0.95081866,0.036331747
-0.9565326,0.012679143
-0.9537597,0.040732425
-0.9523507,0.013103756
-0.9554886,0.03537907
-0.9497613,0.044458635
-0.9518688,0.02222473
-0.9563287,0.048723273
-0.95522517,0.04411751
-0.95505077,0.046243355
-0.954337,0.029266164
-0.9540882,0.046904676
-0.95589066,0.048685905
-0.95501983,0.041421607
-0.95380163,0.034548037
-0.95291704,0.026329927
-0.9583184,0.034556437
-0.9540404,0.009270753
-0.95651674,0.035899106
-0.9521572,0.028785255
-0.94905066,0.04069779
-0.95386136,0.047841247
-0.9560587,0.023472207
-0.9517146,0.020481382
-0.9586995,0.009630591
-0.9565687,0.03662506
-0.9521257,0.030437661
-0.95521855,0.020320173
-0.9547916,0.030876474
-0.9571028,0.04902306
-0.9573398,0.03751503
-0.9524585,0.03008176
-0.9593574,0.03825186
-0.9557894,0.034571424
-0.9521012,0.040193744
-0.9499376,0.025979737
-0.95758396,0.035031416
-0.95516413,0.041152775
-0.949762,0.026663143
-0.95375127,0.04475619
-0.9520437,0.025031388
-0.9566785,0.04848074
-0.951729,0.04086617
-0.9558816,0.03949925
-0.95432526,0.06873679
-0.95579296,0.049539495
-0.95243096,0.03936684
-0.95710725,0.015055234
-0.95017976,0.028873485
-0.9613201,0.038163066
-0.95459765,0.024174241
-0.9515575,0.014383904
-0.94560874,0.029353052
-0.95732474,0.034867443
-0.95689267,0.03768366
-0.9568181,0.02424585
-0.95865136,0.028135277
-0.955782,0.036248375
-0.94781154,0.025086459
-0.9541017,0.028989311
-0.952686,0.017147604
-0.953633,0.050704323
-0.9537791,0.044451725
-0.9579465,0.040655453
-0.95332897,0.03962841
-0.95717764,0.048294608
-0.9562976,0.042386424
-0.9478898,0.021518908
-0.95171154,0.02530407
-0.95922625,0.037096933
-0.954243,0.031117732
-0.95891035,0.035330836
-0.9516837,0.043537088
-0.957716,0.040234078
-0.9522485,0.036231283
-0.95603025,0.03679152
-0.9535301,0.03883078
-0.95206,0.053772632
-0.9578429,0.036714032
-0.9534231,0.037753675
-0.95590365,0.029128952
-0.9545675,0.057494827
-0.95332426,0.040751185
-0.95330244,0.022664614
-0.9550055,0.032829717
-0.95600384,0.03706279
-0.9576603,0.023459615
-0.959169,0.031435598
-0.95058167,0.027362958
-0.9534872,0.04490963
-0.9559812,0.029632108
-0.9593797,0.029412009
-0.95322293,0.04914577
-0.95466083,0.036402643
-0.9537515,0.014562776
-0.9576307,0.01867907
-0.9536967,0.041806925
-0.9537073,0.04516601
-0.9513331,0.03038691
-0.95293516,0.045629933
-0.957052,0.05042124
-0.9555141,0.024591189
-0.9551054,0.025676923
-0.9564592,0.037937045
-0.9547559,0.042928774
-0.9584395,0.038811885
-0.95557374,0.027856145
-0.9576165,0.0319258
-0.9567225,0.038056128
-0.9558127,0.03325829
-0.95442116,0.031306487
-0.95565826,0.02303143
-0.9513176,0.04945271
-0.9540134,0.04562928
-0.9501502,0.019921752
-0.955222,0.055766072
-0.9569939,0.03458607
-0.95287824,0.04661404
-0.95603937,0.055983685
-0.95533705,0.02012367
-0.9555839,0.040942315
-0.95679194,0.032532867
-0.9580157,0.04511564
-0.9547227,0.038138174
-0.9512403,0.042601548
-0.95087576,0.015170751
-0.95728964,0.029553097
-0.95113397,0.044829737
-0.94986385,0.041917387
-0.9450518,0.0049059293
-0.9533572,0.044615574
-0.95301795,0.048756793
-0.95410323,0.024775656
-0.9526237,0.040309984
-0.95382535,0.02106612
-0.9524708,0.072975785
-0.9473013,0.046415683
-0.9563404,0.023293713
-0.95478785,0.029844493
-0.95055693,0.050009802
-0.95703816,0.03072313
-0.95840967,0.043882273
-0.9569165,0.021507991
-0.95284307,0.048343524
-0.95514923,0.03288695
-0.95261824,0.032393556
-0.95228064,0.027846698
-0.95738673,0.065457575
-0.9531326,0.031871755
-0.9528622,0.02051605
-0.9537581,0.056846946
-0.9571813,0.028854918
-0.95359796,0.03207907
-0.9519243,0.02495865
-0.9505059,0.037393715
-0.95104134,0.035792783
-0.9530715,0.030556967
-0.9511073,0.037392586
-0.95654845,0.049105167
-0.9571264,0.04896455
-0.9489161,0.02587494
-0.9559236,0.04408227
-0.9524969,0.031037565
-0.9582142,0.043755487
-0.9557064,0.046023354
-0.95249486,0.051047508
-0.95600504,0.045653928
-0.9574731,0.02973532
-0.9589427,0.032459117
-0.95263296,0.0398373
-0.9543787,0.03927905
-0.952591,0.040221214
-0.9516783,0.036144197
-0.9564946,0.024383398
-0.9594076,0.027989406
-0.9517213,0.02837941
-0.9465414,0.024760162
-0.95591533,0.03562006
-0.95628095,0.045493517
-0.95566076,0.02934441
-0.9500242,0.035803907
-0.95469004,0.034291152
-0.9483729,-0.0037248186
-0.9519681,0.061292987
-0.955516,0.028379915
-0.9518144,0.04594989
-0.95375735,0.022351215
-0.9564978,0.03166652
-0.9564422,0.044540755
-0.95785254,0.038668692
-0.95688045,0.034000043
-0.95681065,0.053467933
-0.9570779,0.019338313
-0.95297825,0.053433083
-0.9488673,-0.005732436
-0.9526842,0.036836058
-0.9523397,0.03415825
-0.9542361,0.034444492
-0.9532129,0.032038525
-0.9564509,0.037302196
-0.9560001,0.022874357
-0.9546066,0.043740865
-0.9524709,0.043224193
-0.9565046,0.04376194
-0.95441544,0.039253633
-0.95645183,0.03351988
-0.94739723,0.05027195
-0.9555327,0.034266178
-0.9552135,0.030893276
-0.95464855,0.016161166
-0.9532366,0.02667863
-0.9533321,0.038938925
-0.95646566,0.052388895
-0.954538,0.04681997
-0.95130235,0.03246025
-0.95098007,0.036079504
-0.9572143,0.03412267
-0.95654756,0.025888901
-0.950792,0.035367478
-0.9548772,0.030868279
-0.95637536,0.031310186
-0.95082104,0.059135087
-0.95170206,0.04845958
-0.9533602,0.042957027
-0.95299256,0.038151864
-0.9532081,0.028615529
-0.9567231,0.021650782
-0.9568283,0.03220977
-0.9570583,0.042250924
-0.95520645,0.0715427
-0.9600061,0.026661685
-0.95147866,0.016815389
-0.95239514,0.026767965
-0.95080173,0.047920123
-0.9562393,0.046936948
-0.95668983,0.027818013
-0.95032305,0.04078412
-0.9545958,0.030905467
-0.9566559,0.027052535
-0.9557264,0.03837042
-0.94927216,0.036460992
-0.9521853,0.054492865
-0.95362294,0.037812762
-0.95492107,0.037205756
-0.95767844,0.04973706
-0.9553179,0.035949387
-0.95459265,0.031808015
-0.9550776,0.04234853
-0.95228595,0.019890768
-0.9561078,0.043704145
-0.95404804,0.031184789
-0.96005195,0.031814095
-0.9536561,0.048030414
-0.94894904,0.043683518
-0.958196,0.04288015
-0.95844704,0.03244179
-0.95794237,0.04230403
-0.9558166,0.040107574
-0.95303047,0.03589796
-0.9501936,0.0433732
-0.95732796,0.047048222
-0.9556946,0.039831378
-0.9570399,0.04587369
-0.95539874,0.052972037
-0.95301193,0.042847425
-0.9447399,0.047111604
-0.9548831,0.02600922
-0.9558646,0.025802108
-0.9542462,0.028453112
-0.9550827,0.031784657
-0.9508828,0.027656602
-0.9560761,0.031130645
-0.9556582,0.022851124
-0.9552554,0.03145707
-0.95405775,0.03137038
-0.9572529,0.036369815
-0.9548655,0.03853225
-0.9469005,-0.0060782577
-0.95793766,0.044005185
-0.95732623,0.055245552
-0.9524952,0.040662512
-0.954822,0.033148702
-0.95477515,0.032495953
-0.95756334,0.03651035
-0.95620877,0.020681666
-0.9574206,0.045504756
-0.9531257,0.024351126
-0.95378923,0.025865544
-0.95729053,0.042702664
-0.9531139,0.0563891
-0.9549873,0.04789503
-0.9549752,0.026698017
-0.95593727,0.03729334
-0.95618516,0.033650048
-0.95917493,0.03853269
-0.9569686,0.04366387
-0.9560111,0.019932758
-0.95402396,0.024558894
-0.9553242,0.020160371
-0.9536746,0.0426119
-0.95445496,0.023028653
-0.9534376,0.03929551
-0.9579452,0.038348895
-0.95560783,0.032389127
-0.9591458,0.043741453
-0.94890636,0.022388188
-0.95669514,0.03609641
-0.95984536,0.034053683
-0.956829,0.031581186
-0.9575855,0.038857367
-0.9593882,0.035209488
-0.95241785,0.027485346
-0.95537156,0.054956693
-0.9526362,0.046859358
-0.9575473,0.043749828
-0.95688945,0.031720772
-0.9541907,0.030494895
-0.9513019,0.040023573
-0.9520159,0.028554505
-0.9518521,0.032166474
-0.94891095,0.043661878
-0.95289785,0.05326272
-0.9586283,0.026099907
-0.9581242,0.027658485
-0.9542474,0.016585877
-0.9549434,0.024605589
-0.95670164,0.04119113
-0.95562524,0.029906204
-0.95444345,0.035138544
-0.94901496,0.06468014
-0.95514405,0.040939763
-0.95340264,0.047353342
-0.9519146,0.031176474
-0.9483681,0.04386287
-0.9562474,0.036530238
-0.95748955,0.036012843
-0.95346385,0.029614363
-0.95579165,0.0428069
-0.95444125,0.020906068
-0.94639415,0.049757604
-0.9544796,0.03292709
-0.95510405,0.05385567
-0.95497936,0.028275982
-0.95729595,0.027320841
-0.9490624,0.020520413
-0.95335335,0.021181395
-0.9552141,0.048662025
-0.9532902,0.013910782
-0.95871335,0.030731266
-0.95533127,0.034198772
-0.9547713,0.046587314
-0.9553587,0.025886986
-0.9548567,0.016214559
-0.95252776,0.044742562
-0.95272386,0.029132845
-0.95271605,0.032894928
-0.95401263,0.030561948
-0.9575042,0.040510494
-0.95901823,0.03637585
-0.9506019,0.048758317
-0.95199114,0.027736254
-0.95161605,0.036771446
-0.95444506,0.036250226
-0.9542248,0.03911048
-0.9545784,0.048479877
-0.95244485,0.035583902
-0.9572089,0.041898675
-0.9548945,0.03961644
-0.95574236,0.031359944
-0.95396155,0.048062883
-0.9574118,0.027461909
-0.9520762,0.029307717
-0.9550128,0.035350084
-0.95538634,0.030959781
-0.95737636,0.045675386
-0.95439607,0.020165771
-0.9520427,0.045628104
-0.954528,0.043507066
-0.95966035,0.03764349
-0.9519474,0.015630076
-0.95251536,0.047607005
-0.95476687,0.040437784
-0.9581312,0.027770024
-0.95247734,0.024772277
-0.95308435,0.03814579
-0.94774985,0.048855554
-0.95467657,0.038277794
-0.9539192,0.032604087
-0.9530881,0.032697044
-0.94927084,0.035435237
-0.9530259,0.02928516
-0.95441425,0.021073567
-0.95848316,0.04920637
-0.95649105,0.021760188
-0.9498152,0.06250273
-0.95135206,0.010419163
-0.9492765,0.044444535
-0.95208794,0.039171483
-0.9548691,0.026216757
-0.955607,0.044635195
-0.95771176,0.031728536
-0.9512246,0.042049587
-0.95109147,0.023968345
-0.95346254,0.046373177
-0.9599355,0.011554785
-0.95386064,0.060910225
-0.9566448,0.03000185
-0.9618461,0.01247532
-0.9554734,0.0423274
-0.95406425,0.04187739
-0.9576406,0.026826678
-0.95355064,0.017274799
-0.9516946,0.031437583
-0.9553368,0.047638748
-0.9584213,0.0472838
-0.95444465,0.04113458
-0.94983864,0.046746172
-0.95948535,0.036174547
-0.95988405,0.013949994
-0.9537891,0.062224224
-0.95495117,0.055831574
-0.9530027,0.063025266
-0.9558968,0.0083726775
-0.960224,0.030180985
-0.95243067,0.04285204
-0.9572305,0.03025721
-0.9565394,0.03282874
-0.94955075,0.02553185
-0.95460737,0.046401817
-0.95359254,0.06038232
-0.9539593,0.042074554
-0.95367676,0.009642421
-0.95690364,0.053131197
-0.9563476,0.043269556
-0.95849085,0.037380222
-0.95703655,0.046593796
-0.9503173,0.029963044
-0.95352083,0.04343949
-0.9573441,0.029692652
-0.95052564,0.05558159
-0.950948,0.02033261
-0.9539258,0.03738267
-0.9498563,0.052914236
-0.95575607,0.03939328
-0.956051,0.03563149
-0.9514203,0.04347018
-0.95483434,0.034993526
-0.9562555,0.038869977
-0.94598085,0.037939977
-0.95600414,0.051606506
-0.95514184,0.03751113
-0.95417786,0.026659437
-0.95359224,0.046714433
-0.95724255,0.028941117
-0.9446897,0.0048714043
-0.94849664,0.047054846
-0.9587387,0.025677936
-0.95857346,0.049487982
-0.958024,0.02098945
-0.9607868,0.028431566
-0.95356315,0.038186092
-0.9546538,0.042951748
-0.95473856,0.02269073
-0.95732623,0.026084526
-0.9533246,0.03898836
-0.94934505,0.018235547
-0.9518628,0.03618039
-0.95638865,0.05180597
-0.9563569,0.038473845
-0.9498073,0.049365178
-0.95367044,0.041041657
-0.95889217,0.050427053
-0.95314246,0.046920266
-0.9548556,0.053278144
-0.9563387,0.043092176
-0.9490983,0.029451985
-0.95636874,0.03719693
-0.9562817,0.020813886
-0.95666784,0.03816489
-0.9563424,0.031929083
-0.9510095,0.016272197
-0.9532767,0.03683026
-0.95854807,0.019821983
-0.9549258,0.04442004
-0.9534657,0.04761395
-0.94853723,0.027766315
-0.9472769,0.028699659
-0.95649356,0.053019743
-0.95835084,0.03127445
