grain_R,grain_asp
-0.95395917,0.033520807
-0.9556734,0.041521072
-0.9469144,0.053767107
-0.9519331,0.030879973
-0.95570457,0.033923086
-0.9506158,0.04470495
-0.95112175,0.031130146
-0.9519075,0.008867672
-0.95350754,0.038357943
-0.94898635,0.038849052
-0.95468956,0.034820557
-0.95060104,0.036134128
-0.95698124,0.025185391
-0.9575852,0.050502975
-0.9548215,0.03632907
-0.9536364,0.042343434
-0.95258987,0.042833228
-0.95488,0.03765307
-0.9556501,0.04376444
-0.9505742,0.0263709
-0.95368195,0.027716912
-0.9573284,0.05073129
-0.9550852,0.047583025
-0.95794374,0.050718836
-0.94733095,0.018370453
-0.95423657,0.03899194
-0.95614153,0.03576147
-0.95769393,0.03745945
-0.9538672,0.051963415
-0.95583373,0.046024203
-0.9554002,0.0420323
-0.9526437,0.017936824
-0.9519448,0.038106933
-0.95252156,0.03184654
-0.95380855,0.052527994
-0.9468446,0.028560543
-0.95493865,0.04182302
-0.9568355,0.037072424
-0.95192266,0.028613845
-0.95033586,0.028740216
-0.95501286,0.03014527
-0.9595654,0.04212048
-0.95113164,0.036028817
-0.95525354,0.04567278
-0.95462966,0.046238992
-0.9532047,0.03573922
-0.95343965,0.039219264
-0.94653344,0.02130624
-0.95291823,0.017624415
-0.957187,0.036736794
-0.95392925,0.045834366
-0.9565918,0.032355007
-0.9566953,0.046822038
-0.9573752,0.036859464
-0.9549962,0.04094695
-0.95887595,0.046313234
-0.95194167,0.034258522
-0.9521409,0.0416313
-0.9514299,0.026634926
-0.94900525,0.04359016
-0.9562141,0.027128045
-0.95525056,0.027877646
-0.95798457,0.031525772
-0.9527669,0.04347361
-0.95039445,0.034405265
-0.9560383,0.04418876
-0.9564544,0.01859788
-0.957271,0.030843649
-0.9579921,0.037292093
-0.9544549,0.040871914
-0.95419276,0.049577802
-0.9544215,0.035975777
-0.9535397,0.029307732
-0.95507836,0.027814595
-0.9552948,0.039733745
-0.9550693,0.01787604
-0.95420974,0.05426132
-0.9482333,0.026447028
-0.9546259,0.028783014
-0.94896406,0.018344088
-0.95733637,0.0424346
-0.95596856,0.051717635
-0.9482853,0.035510637
-0.9512632,0.03239027
-0.9556326,0.025887016
-0.9502267,0.041221216
-0.9547616,0.037330102
-0.9533583,0.053114574
-0.951607,0.022772428
-0.9561876,0.02979112
-0.9590387,0.036686093
-0.95291644,0.031945977
-0.95735884,0.045153085
-0.95520866,0.034433223
-0.962761,0.026372999
-0.9550949,0.025654512
-0.9592417,0.047187887
-0.95362836,0.0449151
-0.9513973,0.029815774
-0.9514882,0.054018307
-0.95759547,0.03065989
-0.9588723,0.03404558
-0.9581307,0.0333319
-0.95848775,0.02724086
-0.95469207,0.04275305
-0.949946,0.04615952
-0.9600127,0.034342486
-0.9554119,0.040464252
-0.95489365,0.016271988
-0.9562909,0.02767732
-0.9474754,0.01744495
-0.9585091,0.03319124
-0.95827717,0.036084082
-0.9554697,0.030313812
-0.9543684,0.023244485
-0.95585257,0.03076337
-0.954748,0.036819533
-0.95868963,0.037168242
-0.9522511,0.03581436
-0.95609623,0.05032098
-0.95227075,0.02969775
-0.9489559,0.044301424
-0.9517236,0.024803072
-0.95468235,0.025392184
-0.95504636,0.04507052
-0.9581249,0.037623283
-0.95760846,0.02930063
-0.9577014,0.03141172
-0.9551537,0.04861515
-0.95631206,0.03325279
-0.9527721,0.044047326
-0.9577047,0.03195086
-0.954115,0.019650925
-0.9541948,0.028098494
-0.95479405,0.03839005
-0.9524503,0.03756881
-0.9556183,0.033274364
-0.9535261,0.032498974
-0.95535874,0.036967568
-0.95180315,0.042267755
-0.9551013,0.03743661
-0.9524341,0.04448242
-0.95593214,0.04531883
-0.95676523,0.04346876
-0.9580865,0.047242474
-0.94757104,0.034115244
-0.9564546,0.033418044
-0.95310795,0.038684998
-0.9550916,0.028011704
-0.95594585,0.03339231
-0.95545495,0.02243891
-0.9543435,0.03657148
-0.9567132,0.048013866
-0.95557743,0.03430199
-0.95755553,0.044012096
-0.9517009,0.06263774
-0.9499982,0.037845507
-0.95391005,0.051130418
-0.96085644,0.03916617
-0.95313054,0.032787815
-0.9558032,0.0031443506
-0.95452565,0.037464213
-0.9483781,0.014289673
-0.95554745,0.047413282
-0.9505364,0.03401518
-0.9505596,0.021208502
-0.95446795,0.047039784
-0.9516723,0.045084447
-0.95695245,0.066315636
-0.95238936,0.041410338
-0.95356417,0.05554561
-0.95351875,0.028022602
-0.95326257,0.04718246
-0.95589375,0.034309685
-0.95487034,0.04048435
-0.958118,0.03157994
-0.95421857,0.059810124
-0.9556781,0.017789364
-0.9533389,0.050625045
-0.9553126,0.047834065
-0.958872,0.023893323
-0.9550718,0.043066
-0.9541738,0.045826256
-0.9543578,0.032424882
-0.9551183,0.035833545
-0.9536994,0.028423341
-0.9570048,0.027836856
-0.9526766,0.04196597
-0.95904964,0.021954115
-0.9551792,0.015938295
-0.9563975,0.035421886
-0.9542145,0.046407584
-0.95521414,0.03272188
-0.9597922,0.04128281
-0.95945346,0.009271878
-0.95368916,0.022380525
-0.95520586,0.031793315
-0.9530435,0.049612705
-0.9502704,0.021574412
-0.95067227,0.04008152
-0.9484593,0.043426245
-0.95686495,0.027200425
-0.9516206,0.025088148
-0.9511947,0.040710513
-0.9567539,0.031152863
-0.95849,0.024066532
-0.9556269,0.026589064
-0.96073014,0.029298933
-0.95199084,0.03758559
-0.95522577,0.021629537
-0.95271784,0.035686396
-0.95829463,0.025381895
-0.95429736,0.03113072
-0.9593363,0.026108515
-0.956191,0.01929321
-0.9528814,0.011748742
-0.9564898,0.041941527
-0.9503843,0.0029335683
-0.95917624,0.030955985
-0.9571986,0.051035907
-0.9580356,0.024971016
-0.95538014,0.031837102
-0.9502149,0.016324887
-0.9529838,0.026514469
-0.9547561,0.048123255
-0.9527647,0.03684007
-0.9529279,0.055131514
-0.956204,0.038405817
-0.9521088,0.058286574
-0.9580345,0.026325118
-0.95489913,0.050156217
-0.95523554,0.029575452
-0.94931257,0.019322285
-0.95983297,0.029061424
-0.95752645,0.05231154
-0.9605125,0.034646027
-0.95812786,0.038685378
-0.9560302,0.04676855
-0.95511645,0.043111794
-0.9571988,0.044147015
-0.9555624,0.04218351
-0.95168567,0.048858147
-0.95376503,0.043578506
-0.95471644,0.028622586
-0.9562755,0.035929296
-0.9534686,0.06005668
-0.9565933,0.0362442
-0.95657575,0.04160608
-0.95757914,0.035994746
-0.9579878,0.032101832
-0.95276695,0.03678555
-0.9506343,0.047213167
-0.94766676,0.041378893
-0.9583718,0.048346046
-0.94854176,0.03887652
-0.95094293,0.037014697
-0.9518911,0.03978144
-0.9514175,0.026598481
-0.95828956,0.038079824
-0.9550205,0.055564616
-0.95035917,0.03598959
-0.96084064,0.03199121
-0.9559365,0.021859888
-0.95325625,0.02885381
-0.9562047,0.028820265
-0.9544957,0.022483664
-0.9555102,0.044297997
-0.9566716,0.023557886
-0.95018184,0.044163655
-0.95113647,0.032510903
-0.95365924,0.039780207
-0.9527588,0.04311354
-0.9544905,0.047397744
-0.9561852,0.057606593
-0.95753646,0.03839368
-0.95575005,0.032367185
-0.95762205,0.029983025
-0.9559729,0.037265323
-0.9506583,0.035870638
-0.95436984,0.03409655
-0.95187306,0.06189733
-0.9581043,0.03595561
-0.953684,0.028447155
-0.9532569,0.04311557
-0.9489756,0.044537634
-0.9529304,0.045174856
-0.9557632,0.043419827
-0.95635045,0.026551897
-0.95038193,0.026160909
-0.9496175,0.033802927
-0.9531282,0.029655624
-0.9579066,0.031260137
-0.95050776,0.034487892
-0.9544812,0.055385973
-0.95185786,0.03658535
-0.9566164,0.033513702
-0.95197695,0.04808287
-0.9495053,0.052296188
-0.9547891,0.033675745
-0.95227915,0.03154066
-0.95439476,0.040758852
-0.9541526,0.0051871818
-0.95005155,0.03466106
-0.9551932,0.04342898
-0.9567175,0.027344003
-0.9572583,0.028903976
-0.94831854,0.050688256
-0.95156205,0.017287208
-0.9591483,0.026803404
-0.9575077,0.04006243
-0.95878226,0.03850499
-0.9585779,0.032997172
-0.9557651,0.0209203
-0.95797884,0.0068721734
-0.9563918,0.044224728
-0.9511442,0.05459247
-0.95602006,0.03420595
-0.9505636,0.025994396
-0.95030427,0.008337752
-0.95336974,0.047996614
-0.9520665,0.045586456
-0.9506774,0.04372341
-0.9581944,0.02864876
-0.95515764,0.03035613
-0.9532761,0.031429052
-0.9543601,0.051459014
-0.9537546,0.031643827
-0.9579879,0.038349833
-0.9491581,0.037239905
-0.95847815,0.03243752
-0.95174366,0.049497087
-0.95028216,0.039502937
-0.9551723,0.042092532
-0.95765233,0.03224228
-0.95562714,0.04244913
-0.9558794,0.0364397
-0.9565304,0.034185145
-0.9579286,0.019820075
-0.9542916,0.0367498
-0.9527514,0.045949735
-0.95441014,0.029009538
-0.9585078,0.028040582
-0.9558458,0.03929725
-0.95533496,0.036326054
-0.95735437,0.0252086
-0.9565839,0.038182992
-0.95145136,0.01791521
-0.95343965,0.034613375
-0.9525898,0.03022451
-0.9483046,0.04405049
-0.9546773,0.045496453
-0.9551203,0.047243968
-0.95206827,0.032274246
-0.9441283,0.027606146
-0.9563591,0.030854926
-0.95595074,0.04704664
-0.9593134,0.034163825
-0.9485825,0.03967063
-0.95397633,0.023274725
-0.9535254,0.027208637
-0.95213866,0.038291775
-0.9543056,0.03589733
-0.9582294,0.048731565
-0.9542534,0.014801062
-0.95581704,0.04202792
-0.951808,0.018443787
-0.95631254,0.030583944
-0.9529622,0.019490844
-0.95393354,0.03491461
-0.9497302,0.036175158
-0.9484174,0.049248956
-0.95668286,0.05827858
-0.95748454,0.03809282
-0.9570254,0.053971477
-0.95061904,0.03326803
-0.96038383,0.019186161
-0.95333314,0.045625914
-0.9516246,0.041856747
-0.9579896,0.04313079
-0.95913476,0.030396244
-0.9543308,0.0443768
-0.9559779,0.0031077836
-0.95965064,0.042517778
-0.9511259,0.026459789
-0.9533864,0.035688274
-0.95972204,0.052846014
-0.9548054,0.041441802
-0.95376223,0.04841293
-0.95637655,0.02420667
-0.9533709,0.051818624
-0.9575681,0.031075409
-0.9555036,0.029538864
-0.9523252,0.014685312
-0.95028174,0.0344952
-0.9564606,0.037774857
-0.95067024,0.0559755
-0.95372814,0.034332678
-0.95510614,0.035279848
-0.957133,0.039411053
-0.95470893,0.03253834
-0.9564792,0.04052324
-0.9558364,0.02472297
-0.95554394,0.025977451
-0.9574017,0.015752658
-0.9540144,0.04703319
-0.953565,0.05022766
-0.94745874,0.044205662
-0.95632076,0.021890428
-0.95580995,0.04360205
-0.95675284,0.038294394
-0.9544597,0.04479247
-0.954445,0.03692919
-0.9545858,0.033620257
-0.951846,0.043013137
-0.95892155,0.029539632
-0.9582326,0.03062775
-0.95854664,0.024810467
-0.9598467,0.03516452
-0.9557477,0.018697072
-0.9516906,0.034723844
-0.95197713,0.056674078
-0.9539624,0.03588224
-0.958489,0.026487017
-0.9567432,0.021720659
-0.95762926,0.03950525
-0.95342183,0.043327905
-0.95808685,0.012365933
-0.9545608,0.04734674
-0.95529014,0.027573435
-0.95570856,0.02590388
-0.9557364,0.024811324
-0.9532794,0.03874552
-0.95627195,0.036079243
-0.9551582,0.03455581
-0.9538993,0.023713054
-0.95824945,0.033978324
-0.95883423,0.057855044
-0.9520951,0.045369007
-0.9550475,0.02808065
-0.9544107,0.02805276
-0.9548671,0.0327518
-0.9551404,0.038076892
-0.959872,0.037463147
-0.9496808,0.027535196
-0.96003586,0.031906575
-0.9511014,0.04502342
-0.9584386,0.03706337
-0.9577819,0.013336509
-0.95703524,0.041860927
-0.9522495,0.021877762
-0.9502675,0.046744127
-0.948774,0.022506265
-0.9530103,0.0400525
-0.955553,0.020394612
-0.95263463,0.03862979
-0.9506632,0.04849169
-0.95324343,0.04278624
-0.95301956,0.026813181
-0.9566266,0.04276794
-0.954501,0.035747696
-0.9587462,0.043333415
-0.95696914,0.03202361
-0.955544,0.026167259
-0.94838,0.038791932
-0.95510584,0.004595687
-0.95273954,0.038421832
-0.951087,0.034051526
-0.95632243,0.022886079
-0.9566253,0.03668538
-0.95343566,0.039662182
-0.9483067,0.0024381008
-0.9515356,0.033007145
-0.9566723,0.05105651
-0.9559375,0.047336705
-0.9544555,0.037788093
-0.9516666,0.03724077
-0.95687443,0.053007722
-0.9581074,0.04086146
-0.9562109,0.041507352
-0.9517895,0.048198055
-0.9559135,0.0494433
-0.9499321,0.037666284
-0.94849366,0.05057369
-0.95157874,0.030154241
-0.9527276,0.027024519
-0.95326084,0.03620326
-0.9549754,0.04430031
-0.95724785,0.037896335
-0.9483522,0.04842692
-0.9511566,0.045767587
-0.95617044,0.029788746
-0.953707,0.05827606
-0.9565421,0.029321458
-0.9536749,0.04056966
-0.9568435,0.0405275
-0.95590657,0.039949194
-0.9543295,0.035452083
-0.95364606,0.037877355
-0.95589364,0.03738053
-0.9492863,0.04558189
-0.9518406,0.028596992
-0.94606614,0.020395832
-0.9546208,0.04199034
-0.9542505,0.037306406
-0.95236194,0.013833392
-0.95137185,0.024736408
-0.9571295,0.048790604
-0.9550199,0.0417643
-0.9501048,0.032957327
-0.958892,0.021624763
-0.9529758,0.031986542
-0.95461756,0.029457165
-0.95313805,0.016272487
-0.95499206,0.03496315
-0.94941443,0.040519238
-0.9534661,0.04167731
-0.9558291,0.0400857
-0.9519021,0.039202683
-0.95071983,0.02855117
-0.957283,0.031563032
-0.9561361,0.03816946
-0.95639366,0.04278865
-0.95642734,0.027753927
-0.9574016,0.041125946
-0.95849776,0.03192632
-0.9540468,0.050963387
-0.9533073,0.029461632
-0.9554962,0.032779768
-0.95735663,0.03972126
-0.95931304,0.028463645
-0.9535812,0.01871418
-0.94965297,0.03830512
-0.947426,0.023338988
-0.9540418,0.02735328
-0.95298445,0.043101538
-0.953622,0.028134266
-0.95690536,0.013069064
-0.9564172,0.038649324
-0.9555518,0.04020107
-0.9557344,0.023632282
-0.9520895,0.033223357
-0.95655924,0.04468886
-0.95809835,0.04891097
-0.95248514,0.03361153
-0.9579213,0.031615954
-0.95322627,0.017472731
-0.9535012,0.032974638
-0.9531835,0.017973157
-0.95590645,0.037245367
-0.95493585,0.024112653
-0.95439,0.046461828
-0.9548939,0.035067085
-0.95582485,0.040229775
-0.95412636,0.016762273
-0.9513414,0.03319514
-0.9588505,0.047513675
-0.9536182,0.029052535
-0.9529349,0.03924917
-0.95798326,0.035086952
-0.95903486,0.03202059
-0.95230514,0.036746662
-0.95322925,0.042816546
-0.94424236,0.0085777175
-0.954923,0.059169378
-0.956237,0.02804953
-0.9567844,0.045048892
-0.9521084,0.04726271
-0.95476025,0.043036625
-0.956098,0.04373641
-0.9551833,0.047792207
-0.9585641,0.033093575
-0.9468825,0.024864614
-0.951539,0.020082299
-0.9524305,0.037168853
-0.9510757,0.044327866
-0.9546704,0.02552259
-0.9542105,0.014517994
-0.9550544,0.051091097
-0.9534243,0.03755208
-0.9512971,0.042401474
-0.9523858,0.015169307
-0.94290805,0.022875728
-0.95535445,0.036095772
-0.9509358,0.04558571
-0.95440346,0.044219434
-0.95349586,0.055960096
-0.9479989,0.026332146
-0.96010906,0.025922243
-0.9568057,0.053398225
-0.9493372,0.046533257
-0.955492,0.015413986
-0.95491004,0.03731509
-0.9549364,0.034798782
-0.95546365,0.030761577
-0.953503,0.051476408
-0.95567715,0.04906546
-0.9542532,0.039001692
-0.95392686,0.040802017
-0.95447034,0.05455683
-0.9534994,0.034218937
-0.9475137,0.006550591
-0.95459425,0.046539377
-0.9519863,0.040835407
-0.95528734,0.02807636
-0.9538947,0.032329705
-0.9537743,0.046188585
-0.94788927,0.0051434184
-0.95106494,0.03438288
-0.95640796,0.031994864
-0.95536023,0.039439604
-0.952616,0.029990237
-0.9533442,0.036063246
-0.95314807,0.047153704
-0.94993275,0.03201287
-0.9530238,0.034008183
-0.95256996,0.036789794
-0.95462304,0.019703439
-0.95280117,0.0431552
-0.9540342,0.039259244
-0.955087,0.066325635
-0.95346695,0.028933248
-0.9556234,0.02020359
-0.95462275,0.038220413
-0.9541569,0.049211185
-0.95498365,0.04311401
-0.95095396,0.018709831
-0.95652574,0.034414485
-0.95662266,0.038153663
-0.95855784,0.03604015
-0.95386755,0.030626997
-0.952517,0.028459812
-0.9557845,0.024262419
-0.9530853,0.030949444
-0.95210093,0.03560646
-0.9484515,0.038415875
-0.94937825,0.027908787
-0.95253426,0.036241055
-0.95252997,0.044681728
-0.957008,0.03494444
-0.9531612,0.04358424
-0.9571514,0.03268507
-0.95543927,0.042792033
-0.9571332,0.036598228
-0.95865685,0.035164148
-0.95419365,0.029882345
-0.95501524,0.052334767
-0.9579849,0.053032026
-0.9544628,0.026323004
-0.95004725,0.041835833
-0.9576527,0.03001039
-0.9540287,0.032065585
-0.95384043,0.038382895
-0.9587781,0.03771093
-0.95245856,0.02513601
-0.9550485,0.020091355
-0.9528896,0.047444243
-0.9584226,0.011195684
-0.953618,0.036305215
-0.9576987,0.02610194
-0.9528101,0.040692445
-0.95857275,0.033461306
-0.9531901,0.03737595
-0.95652854,0.018786663
-0.9535342,0.038254365
-0.9555774,0.025470499
-0.953433,0.033836644
-0.95710456,0.026239078
-0.95884365,0.031468607
-0.9527477,0.03963605
-0.95320606,0.026608547
-0.9509073,0.023612728
-0.95336753,0.04800117
-0.95429546,0.04716934
