grain_R,grain_asp
-0.9511914,0.01952257
-0.9550837,0.02862085
-0.9581657,0.0317749
-0.9483869,0.044818606
-0.959592,0.04383526
-0.9520369,0.029391583
-0.95170885,0.03550901
-0.9539273,0.050850704
-0.95434475,0.04150286
-0.95828044,0.021633973
-0.95381564,0.04079928
-0.9510156,0.03440389
-0.9458884,0.032330863
-0.9564748,0.04540587
-0.9513919,0.025690474
-0.9507305,0.032777358
-0.9485926,0.037926897
-0.95072865,0.029926324
-0.9544041,0.042311262
-0.9550948,0.03975999
-0.94768536,0.022000145
-0.95300174,0.035313565
-0.95690626,0.030271808
-0.955444,0.036915306
-0.9470169,0.0587618
-0.95781064,0.024390062
-0.9513818,0.04284041
-0.9533776,0.05502397
-0.9615479,0.027999308
-0.95275116,0.023036925
-0.95337033,0.022039168
-0.95619845,0.045653876
-0.9596467,0.0020595163
-0.955214,0.047088932
-0.9544755,0.027895425
-0.9567573,0.04179788
-0.9558766,0.03106769
-0.9586896,0.046948828
-0.9505314,0.019082472
-0.95734966,0.028130269
-0.9516025,0.022855906
-0.9543259,0.036259476
-0.9553291,0.039601065
-0.9531235,0.047449797
-0.9521386,0.032207284
-0.9494252,0.043412443
-0.95362943,0.041576684
-0.9543398,0.051410966
-0.9565158,0.047408227
-0.95846933,0.022707954
-0.9527522,0.03793935
-0.95462227,0.01613471
-0.9515434,0.023941083
-0.9535997,0.046852384
-0.9502965,0.026812354
-0.95607376,0.02745179
-0.95618904,0.013948304
-0.9593332,0.042088907
-0.9578303,0.031019775
-0.95332414,0.044722974
-0.9522312,0.058628563
-0.9543299,0.049774934
-0.9587942,0.030947523
-0.95732147,0.03692134
-0.95910335,0.029359573
-0.952697,0.04174958
-0.9540683,0.028159093
-0.95443034,0.037099857
-0.95574147,0.03405113
-0.95135635,0.046567567
-0.9563515,0.032587513
-0.9528048,0.05032151
-0.9572071,0.027629413
-0.9564827,0.048549414
-0.9610338,0.02304776
-0.9524349,0.04745546
-0.95697975,0.03529027
-0.95409125,0.056117874
-0.95619434,0.036854062
-0.95597607,0.030106198
-0.955033,0.044447586
-0.95770425,0.034032416
-0.95424205,0.019755416
-0.9541593,0.05218126
-0.95434374,0.044721376
-0.9520313,0.024653899
-0.95585746,0.034881093
-0.9525262,0.04720166
-0.95618016,0.027200209
-0.95048475,0.032471746
-0.95725626,0.028937863
-0.9498218,0.021652168
-0.9491223,0.03203373
-0.9533794,0.038359527
-0.95255494,0.022884017
-0.95505244,0.036711227
-0.95703655,0.055882793
-0.95506424,0.04511436
-0.9549628,0.040902723
-0.9550019,0.033350606
-0.9583206,0.028378576
-0.9558162,0.030741278
-0.9539116,0.028639253
-0.95559335,0.04155633
-0.954035,0.03430198
-0.9578467,0.031659495
-0.95636183,0.032959916
-0.95020646,0.032140624
-0.9593114,0.041260097
-0.9556994,0.038949557
-0.95343125,0.03266671
-0.9558915,0.026845343
-0.9572875,0.025414938
-0.95257694,0.020643378
-0.9519437,0.02624793
-0.9530271,0.03771049
-0.9533618,0.036474854
-0.9537983,0.040206466
-0.9546223,0.031618774
-0.9508865,0.046809416
-0.95722723,0.02190475
-0.95575273,0.02522052
-0.9567946,0.009034157
-0.9549117,0.047131047
-0.9537083,0.030758852
-0.9571219,0.047213912
-0.9590672,0.026510336
-0.95380884,0.052886933
-0.9583443,0.014318232
-0.95826095,0.028704764
-0.95426106,0.04957836
-0.9486139,0.031096064
-0.9582879,0.03433128
-0.9582593,0.032857984
-0.95741355,0.036086082
-0.9585001,0.05430169
-0.9541851,0.035281297
-0.95675,0.01915888
-0.95768046,0.029724652
-0.9542914,0.038558096
-0.9513747,0.017028421
-0.9588322,0.02614403
-0.95644915,0.027774677
-0.95170987,0.034419637
-0.953035,0.03379156
-0.95835483,0.05069973
-0.9575522,0.021106051
-0.954922,0.018064493
-0.9566753,0.037263744
-0.95724005,0.044749357
-0.95739746,0.030923145
-0.9488256,0.04294318
-0.95855874,0.034781203
-0.95780283,0.02418617
-0.95874196,0.040436216
-0.94488245,0.033948828
-0.95844674,0.014201998
-0.9540285,0.022339001
-0.95526165,0.05456802
-0.949935,0.045236763
-0.95166045,0.03658596
-0.95500076,0.031686135
-0.9507197,0.029494513
-0.9564394,0.042373773
-0.9493911,0.045783058
-0.9544011,0.047086753
-0.9480552,0.03017544
-0.9535835,0.035222206
-0.94443697,0.018596405
-0.9486323,0.021300402
-0.9585375,0.011473405
-0.9570349,0.040745977
-0.9575477,0.020465922
-0.9595444,0.0395341
-0.95230144,0.026084116
-0.9565425,0.030183695
-0.9554491,0.031156229
-0.9583716,0.027706653
-0.9565128,0.017159007
-0.9571578,0.027671706
-0.9546511,0.046881467
-0.95124763,0.046213683
-0.9566211,0.03335054
-0.9552432,0.04527219
-0.9567159,0.04101175
-0.95916367,0.03957348
-0.9526667,0.03651081
-0.95444304,0.045050632
-0.9518812,0.050497193
-0.95812416,0.024079705
-0.95619446,0.04101403
-0.95234615,0.027607473
-0.9510524,0.042775262
-0.9525713,0.0379618
-0.9528609,0.025071917
-0.9501889,0.033524908
-0.9576827,0.039495982
-0.95683885,0.024814919
-0.95819837,0.013395127
-0.95201576,0.03086443
-0.9566035,0.04219884
-0.9539966,0.04069493
-0.9546161,0.045556556
-0.95256644,0.027025554
-0.9528861,0.043978304
-0.96020615,0.02381396
-0.95084095,0.021407895
-0.9548684,0.026740791
-0.9512785,0.04708378
-0.95611763,0.032281414
-0.9534308,0.037953995
-0.95574176,0.047056608
-0.9573676,0.06528982
-0.951261,0.0053584957
-0.9609284,0.02734841
-0.95719177,0.044961322
-0.95870626,0.025815263
-0.9582203,0.028665004
-0.9548054,0.04444004
-0.95924145,0.011762315
-0.9539054,0.028739695
-0.958881,0.037533548
-0.952784,0.044660702
-0.95248944,0.04917636
-0.95301604,0.051188387
-0.9492689,0.03026787
-0.9536185,0.0433193
-0.9527869,0.03511125
-0.9509324,0.035123937
-0.9530893,0.02842212
-0.96024364,0.03162988
-0.95009065,0.028962675
-0.95179194,0.014352677
-0.9569342,0.037260335
-0.9533714,0.04878282
-0.95315105,0.050449815
-0.95687705,0.041172877
-0.9535407,0.037871256
-0.9501586,0.024007117
-0.9481158,0.038290545
-0.9546512,0.038841225
-0.9552488,0.027374377
-0.94806427,0.04117412
-0.95530313,0.043745767
-0.95936126,0.020224279
-0.9569973,0.038178556
-0.95277315,0.04484122
-0.95406604,0.03247203
-0.9590201,0.025949016
-0.95567715,0.04186965
-0.9537047,0.052342013
-0.95288616,0.028473055
-0.952141,0.03690081
-0.94753474,0.03938993
-0.9521289,0.029307367
-0.95136255,0.052333735
-0.9522754,0.034401003
-0.9538665,0.04427821
-0.9544848,0.037485424
-0.954499,0.015153574
-0.95222884,0.016083052
-0.94728243,0.028565532
-0.9568812,0.052429806
-0.94954216,0.048149593
-0.9507755,0.03504054
-0.9536654,0.041868083
-0.9540395,0.054002937
-0.9510771,0.037305765
-0.9602207,0.036535006
-0.95222026,0.05277186
-0.9537907,0.040421102
-0.9488982,0.028997084
-0.95906544,0.036310744
-0.9515482,0.04730118
-0.95236313,0.024376852
-0.95776635,0.025184132
-0.95441955,0.028242355
-0.95531124,0.058388777
-0.95471007,0.045219965
-0.9514681,0.023659186
-0.95349735,0.03075909
-0.9573408,0.04761351
-0.955229,0.037110943
-0.95982295,0.020950843
-0.95735306,0.024819551
-0.9589657,0.022771958
-0.95685357,0.023071203
-0.9528066,0.02697923
-0.9543296,0.03712779
-0.95098794,0.028180534
-0.94881177,0.031500716
-0.9523136,0.033884127
-0.95266813,0.028969942
-0.95237756,0.056579515
-0.9543578,0.035647064
-0.95365024,0.035473738
-0.95555675,0.035262205
-0.95320266,0.056459393
-0.95525813,0.02670684
-0.95312786,0.029411905
-0.9487872,0.030071562
-0.958455,0.032073684
-0.9614571,0.027703771
-0.9553499,0.047377393
-0.9548417,0.024701815
-0.9544302,0.010862221
-0.95533353,0.039411377
-0.94991237,0.04396736
-0.95084316,0.044535484
-0.95112604,0.03148644
-0.95397323,0.039061747
-0.9583608,0.03166702
-0.95552814,0.020921426
-0.9536692,0.016421681
-0.9535512,0.020445753
-0.9577857,0.011001403
-0.9549061,0.025285888
-0.9492081,0.032634705
-0.952607,0.03703198
-0.95157385,0.030218637
-0.95685875,0.029830923
-0.95188457,0.044002734
-0.9535318,0.04698837
-0.95553124,0.036634516
-0.94939077,0.04840733
-0.9580498,0.036054883
-0.95506746,0.055832446
-0.9484246,0.048363283
-0.9539664,0.05103616
-0.9541872,0.028809523
-0.9532705,0.042913478
-0.9536579,0.03368526
-0.9487026,0.0454614
-0.95796686,0.031056657
-0.94550794,0.02968238
-0.95088327,0.038817465
-0.9554583,0.021895016
-0.95225817,0.039570805
-0.9511404,0.03315635
-0.95334643,0.04746002
-0.9536513,0.020091385
-0.95855135,0.022423293
-0.9545867,0.025555529
-0.9566739,0.032132372
-0.95626986,0.027658239
-0.9562998,0.04115809
-0.9604524,0.033701155
-0.9558174,0.027669905
-0.95714635,0.035190932
-0.9567992,0.0027847665
-0.94748074,0.03887102
-0.9549089,0.045044944
-0.9536926,0.03929111
-0.9571856,0.04133083
-0.9555339,0.0498767
-0.9545071,0.02332732
-0.9538918,0.029926436
-0.95801836,0.036911793
-0.9566698,0.03586911
-0.9555778,0.028978137
-0.9525981,0.06367645
-0.95783573,0.01092462
-0.95406204,0.026037253
-0.95664155,0.029844085
-0.95244557,0.039682757
-0.9537751,0.038007904
-0.9540496,0.04324091
-0.9512435,0.060922362
-0.95664316,0.025009936
-0.9558194,0.03593502
-0.9523805,0.040546417
-0.9559739,0.030559178
-0.95191574,0.060743596
-0.95548844,0.028456938
-0.9524566,0.039496474
-0.9513797,0.034214765
-0.9571942,0.026893774
-0.95636904,0.060117092
-0.95492846,0.037938043
-0.95738655,0.037789386
-0.95686805,0.030440683
-0.9564264,0.043520994
-0.95608234,0.039036706
-0.957748,0.019773617
-0.95956457,0.05025613
-0.9515462,0.0458683
-0.9561833,0.037854366
-0.95503813,0.03528592
-0.9555634,0.044569843
-0.95679307,0.022199878
-0.951746,-0.0002767071
-0.95471746,0.06575064
-0.9564435,0.043537546
-0.95498765,0.044374548
-0.95679504,0.035266377
-0.9582653,0.033816393
-0.94940215,0.038957257
-0.9546029,0.025888499
-0.955819,0.03144082
-0.95588243,0.03012873
-0.95883733,0.033747647
-0.9551831,0.035889108
-0.95387375,0.050718285
-0.95385873,0.040077664
-0.95551324,0.019398557
-0.9500792,0.043844037
-0.9519931,0.058811333
-0.95758855,0.030836616
-0.9550646,0.015718022
-0.9561164,0.043565605
-0.9549035,0.03103196
-0.9531587,0.021873383
-0.95150906,0.01584436
-0.953893,0.030868234
-0.95242244,0.044672206
-0.9482813,0.02141129
-0.9476482,0.039498594
-0.9564712,0.026021989
-0.9572178,0.040168863
-0.9545105,0.041686613
-0.9485458,0.04633315
-0.95300287,0.04742499
-0.9589731,0.041454297
-0.952557,0.031343553
-0.95584023,0.034961518
-0.9546913,0.03669969
-0.954086,0.047294732
-0.9534975,0.04373934
-0.9566562,0.044092912
-0.95366776,0.022584144
-0.9578065,0.035870854
-0.95767564,0.0316008
-0.9509842,0.022150751
-0.95370626,0.030525958
-0.9566266,0.031477727
-0.95551604,0.028720696
-0.95750093,0.04093522
-0.9539158,0.02550999
-0.9546591,0.044712633
-0.9560906,0.03651735
-0.95234394,0.018211624
-0.95287836,0.03711756
-0.9519378,0.046086892
-0.95462704,0.026085977
-0.9538176,0.013696812
-0.9539757,0.03539064
-0.95656407,0.04587325
-0.9588275,0.023547959
-0.95546794,0.0545281
-0.9540852,0.040904224
-0.9575735,0.03546323
-0.9542202,0.0494943
-0.95541394,0.043095656
-0.959,0.037594438
-0.96134937,0.016850457
-0.95777965,0.041089445
-0.9569224,0.05096465
-0.952395,0.062390197
-0.9511791,0.019805605
-0.9558783,0.03784639
-0.95519006,0.03642935
-0.9531038,0.041885726
-0.9556394,0.029213905
-0.9601176,0.02669798
-0.9520154,0.042601578
-0.9508731,0.054301705
-0.95618886,0.036436655
-0.9527252,0.05035289
-0.95380265,0.014967494
-0.9570691,0.020413527
-0.9513554,0.03403545
-0.95111763,0.019769909
-0.9541486,0.03285113
-0.95476097,0.04223469
-0.95403343,0.030049253
-0.95333946,0.050371524
-0.95493215,0.025935711
-0.951948,0.03583503
-0.9503692,0.04285982
-0.95856297,0.020124355
-0.9535369,0.03842233
-0.952223,0.059415802
-0.95506066,0.035648976
-0.9560283,0.035250656
-0.95161414,0.052290622
-0.9544003,0.048442
-0.9541203,0.035936028
-0.9563289,0.036194675
-0.95375544,0.042846628
-0.955724,0.047596764
-0.95079136,0.03419374
-0.95605946,0.043267846
-0.9462371,0.049479585
-0.9494457,0.04618944
-0.9547264,0.052620355
-0.9528341,0.03928513
-0.9473638,0.036136962
-0.9523613,0.030250316
-0.95075876,0.024867399
-0.95696294,0.04085976
-0.95296794,0.04756446
-0.9562303,0.03756597
-0.9553174,0.031581216
-0.96037424,0.032168567
-0.95448613,0.02868302
-0.9518834,0.034036618
-0.9558625,0.045954477
-0.9560515,0.042415757
-0.95266044,0.027636567
-0.95463735,0.028742947
-0.95124626,0.04054362
-0.95472026,0.029739443
-0.9544475,0.032998983
-0.9542508,0.026381353
-0.95679605,0.026094338
-0.95692515,0.014398169
-0.9522223,0.039296445
-0.95508105,0.034640826
-0.957285,0.034338474
-0.95262027,0.038669664
-0.95970243,0.038176823
-0.9534327,0.03741946
-0.9529219,0.04046117
-0.9557153,0.039841294
-0.9562059,0.048362203
-0.95473284,0.036493458
-0.95987177,0.03371418
-0.95586854,0.016511995
-0.9512823,0.041546095
-0.95699394,0.0218413
-0.95330775,0.03829963
-0.9551334,0.045835134
-0.9568716,0.032776874
-0.95745116,0.027655015
-0.95578796,0.038239926
-0.95343024,0.03755961
-0.95705837,0.034536522
-0.9606326,0.021349598
-0.95501524,0.040466417
-0.9534733,0.063198335
-0.95590186,0.041044775
-0.95314467,0.052136913
-0.9552685,0.033882152
-0.9575116,0.016878521
-0.95437926,0.036164865
-0.95570993,0.031320367
-0.955734,0.023932237
-0.95389616,0.036401782
-0.95444816,0.05340492
-0.95600104,0.03912821
-0.95054513,0.043840162
-0.9560139,0.07102068
-0.95515144,0.045028742
-0.9515197,0.046857595
-0.9534813,0.0335273
-0.9558241,0.028783616
-0.9532826,0.037122
-0.9579081,0.04117865
-0.9574522,0.036231
-0.95480716,0.020851674
-0.9593758,0.03301373
-0.9561973,0.03923485
-0.9505832,0.049157396
-0.95179915,0.050200846
-0.95791554,0.03831719
-0.9545791,0.02167494
-0.9503017,0.038963318
-0.9555068,0.03375246
-0.9566441,0.045611326
-0.9526403,0.047168646
-0.95476556,0.041305795
-0.9552205,0.03572079
-0.9549821,0.028954927
-0.95084715,0.04320125
-0.95256543,0.041392677
-0.95304424,0.061985634
-0.95187217,0.030418381
-0.9556044,0.045852687
-0.9551182,0.043481596
-0.9553658,0.020313755
-0.9577442,0.023197243
-0.96054214,0.021129793
-0.95231575,0.033533305
-0.95301455,0.051158875
-0.9587916,0.038469408
-0.95275027,0.050784618
-0.95361453,0.035403468
-0.95390195,0.028752834
-0.9523466,0.047146685
-0.9546536,0.033274192
-0.9548809,0.020241885
-0.95138824,0.017365662
-0.95544255,0.014449589
-0.9552445,0.025219025
-0.9546743,0.041247
-0.95178586,0.027724678
-0.9521918,0.033016894
-0.95457137,0.01623847
-0.95664555,0.05248871
-0.95305365,0.053912714
-0.95736176,0.036399703
-0.9537427,0.018280964
-0.9573956,0.036448613
-0.9554781,0.037113786
-0.9513406,0.033794306
-0.9517318,0.06490607
-0.9495952,0.038057275
-0.95365846,0.039383817
-0.955185,0.052808776
-0.95550156,0.04575953
-0.95328933,0.025566496
-0.9554374,0.052086268
-0.95164347,0.04374677
-0.95229113,0.040253498
-0.9567038,0.049680777
-0.9532734,0.050652318
-0.9502215,0.031802997
-0.95438457,0.04717597
-0.95674336,0.03004102
-0.95694095,0.040799413
-0.9555668,0.020888122
-0.9561908,0.05093262
-0.9581076,0.03115843
-0.95521086,0.048644207
-0.9535836,0.04755265
-0.9522858,0.030775229
-0.95171344,0.03156366
-0.9537507,0.043465808
-0.9578548,0.018424364
-0.95121527,0.031822886
-0.95341486,0.0643872
-0.9574361,0.030408898
-0.9564414,0.009628386
-0.9553937,0.04462587
-0.9466342,0.03938231
-0.95465547,0.038252477
-0.9572963,0.038186174
-0.95345616,0.033793125
-0.95835197,0.03487215
-0.9573585,0.020578519
-0.9511888,0.04853617
-0.9524552,0.019044384
-0.9547263,0.0385294
-0.95887244,0.016635656
-0.95638067,0.041311827
-0.9588749,0.022936687
-0.955977,0.017684344
-0.9487942,0.025521234
-0.9497099,0.029564852
-0.9569027,0.052695956
-0.9538648,0.032505896
-0.95277107,0.04347235
-0.9572072,0.039413106
-0.95250255,0.043351427
-0.951543,0.051886264
-0.9498938,0.047081675
-0.95652246,0.040587675
-0.960927,0.022860052
-0.9573626,0.027722696
-0.9533781,0.04410253
-0.95454895,0.05307008
-0.95275706,0.032253064
-0.95020145,0.033016086
-0.95505023,0.03320052
-0.9495051,0.03448656
-0.951517,0.028471127
-0.95688295,0.060514953
-0.9564947,0.021835886
-0.95390254,0.033796445
-0.95450926,0.040763516
-0.9521605,0.026415259
-0.952692,0.045562565
-0.95808,0.046539802
-0.9560348,0.0222023
-0.9540353,0.029604677
-0.9567075,0.026214516
-0.955063,0.04205779
-0.9539067,0.028067367
-0.9516518,0.053450186
-0.9544841,0.04543999
-0.94649446,0.030707156
-0.9548437,0.048201766
-0.95226264,0.056223836
-0.9528363,0.03922395
-0.95911306,0.04043252
-0.9542656,0.04861353
-0.9553438,0.044042986
-0.95257425,0.03690823
-0.9519088,0.041481882
-0.95387954,0.044739157
-0.95449454,0.029229062
-0.9557537,0.047195893
-0.95636517,0.029890176
-0.9551661,0.036483314
-0.95404625,0.028985023
-0.9577528,0.04082224
-0.9576926,0.019239837
-0.9503677,0.041568637
-0.95323914,0.032151066
-0.9573657,0.026790027
-0.95092595,0.032461163
-0.9548365,0.042338274
-0.9545778,0.019914877
-0.95544934,0.041118275
-0.95992893,0.014539402
-0.95197225,0.056361184
-0.95436436,0.047708757
-0.9530959,0.03992573
-0.9547976,0.01202868
-0.94859207,0.029998753
-0.9501759,0.023209337
-0.9564869,0.039453484
-0.95356554,0.037189573
-0.95283854,0.037133843
-0.9538219,0.054778907
-0.9572812,0.032159805
-0.94818735,0.03533568
-0.9548074,0.021974387
-0.94978476,0.05159004
-0.9559481,0.015645621
-0.9527691,0.029675083
-0.9522162,0.03519174
-0.957579,0.04227813
-0.9531507,0.030784681
-0.95444703,0.0352945
-0.95605695,0.050204977
-0.9577225,0.0123980995
-0.9507308,-0.002468715
-0.9493959,0.059699778
-0.94887406,0.03064886
-0.959689,0.030402102
-0.9532534,0.024157487
-0.9561433,0.017561419
-0.9567246,0.041162837
-0.9600746,0.023130605
-0.9573795,0.03833215
-0.9515955,0.020107226
-0.94562477,0.04958757
-0.9523174,0.036741972
-0.9537758,0.043803837
-0.960707,0.013108531
-0.9581179,0.04879488
-0.95406383,0.04450528
-0.95029134,0.0360883
-0.95782727,0.028543688
-0.95615345,0.010285276
-0.9589661,0.02423728
-0.9556298,0.024879342
-0.9512012,0.028409561
-0.95594233,0.042633995
-0.9563556,0.046903256
-0.950892,0.03521095
-0.95736045,0.03806794
-0.9530668,0.015932605
-0.9588552,0.025040047
-0.9548349,0.038786396
-0.9543692,0.040890068
-0.9558502,0.041239917
-0.9532622,0.027490275
-0.95939136,0.02815919
-0.952998,0.040371317
-0.95471555,0.029497119
-0.94659704,0.010971597
-0.9533295,0.040381975
-0.955502,0.024517316
-0.9590965,0.03522757
-0.95290035,0.04270342
-0.9542342,0.04922862
-0.9512707,0.0353895
-0.9549094,0.03231928
-0.95772046,0.037326235
-0.95438737,0.052175954
-0.95554113,0.04889859
-0.953572,0.038599193
-0.95075935,0.062485
-0.9514335,0.035245333
-0.9518888,0.012056743
-0.9544733,0.04269063
-0.9542836,0.032395624
-0.9561213,0.034348298
-0.9571684,0.039952926
-0.9529573,0.044060312
-0.9542836,0.035931513
-0.95252097,0.04806845
-0.95580363,0.03979303
-0.95829767,0.027934643
-0.9584312,0.028854718
-0.95009184,0.012615011
-0.9510412,0.031547066
-0.9577094,0.03038298
-0.9503959,0.04163203
-0.95340014,0.039155006
-0.95535314,0.03394936
-0.9567365,0.04440018
-0.95433414,0.02425556
-0.9567878,0.041882087
-0.9534397,0.032755326
-0.9561488,0.028552756
-0.95324177,0.015696682
-0.95941603,0.01085881
-0.9505902,0.054804597
-0.953849,0.041723765
-0.9559931,0.016814867
-0.9528877,0.051317595
-0.95930713,0.01920219
-0.9479723,0.04013364
-0.95841205,0.044236813
-0.9520948,0.019405939
-0.9535548,0.05323211
-0.955943,0.03653229
-0.9539399,0.031915423
-0.95607656,0.05430988
-0.95494795,0.024303284
-0.95229816,0.037895992
-0.9549808,0.023318555
-0.95433927,0.036705475
-0.9600073,0.029800136
-0.95635366,0.036061276
-0.95577043,0.022669565
-0.9552997,0.04903182
-0.95518875,0.04336792
-0.95573777,0.039725136
-0.95633143,0.032703146
-0.95378536,0.05149729
-0.9541839,0.02434187
-0.9560121,0.044647973
-0.95280427,0.02092389
-0.95019615,0.027736254
-0.95489025,0.032965362
-0.95671976,0.045720436
-0.9558252,0.025191467
-0.95162284,0.040773053
-0.9512831,0.0441684
-0.95586973,0.041758854
-0.95545924,0.024404425
-0.9554689,0.017984023
-0.956813,0.01879015
-0.9568177,0.01872002
-0.9496583,0.021164214
-0.9552588,0.042595793
-0.95860595,0.048403703
-0.9596862,0.018010665
-0.9565958,0.024370866
-0.9565997,0.04012161
-0.9604301,0.03523825
-0.9574899,0.02544898
-0.9532231,0.037247866
-0.9512223,0.03127236
-0.95425385,0.040564448
-0.956535,0.039927084
-0.9478867,0.024344618
-0.95792174,0.04134528
-0.9517664,0.029703483
-0.95089555,0.020077264
-0.9581935,0.029533468
-0.9526991,0.045136735
-0.959088,0.048861507
-0.9559349,0.05491916
-0.9530607,0.05808952
-0.96067625,0.026099334
-0.95628715,0.035162505
-0.95120054,0.045117863
-0.9566411,0.031379096
-0.9552453,0.02560006
-0.95560086,0.051935907
-0.9542898,0.055915244
-0.95456904,0.04051035
-0.9532551,0.008937843
-0.9519495,0.046299905
-0.95512587,0.051534504
-0.957463,0.042976268
-0.9548068,0.037834615
-0.9448339,0.029766845
-0.95962644,0.023952149
-0.95445406,0.05436115
-0.95082533,0.044495575
-0.9544916,0.032660317
-0.9507968,0.043153033
-0.95043635,0.044172782
-0.9600659,0.02565172
-0.959103,0.023849657
-0.95437664,0.043314993
-0.95601755,0.035165474
-0.9567253,0.036834747
-0.9552509,0.03626103
-0.9549003,0.04419282
-0.9509224,0.039747074
-0.95349926,0.04495299
-0.9547394,0.0366471
-0.9536982,0.031756524
-0.95242184,0.014934905
-0.9517893,0.035080522
-0.9589494,0.033645414
-0.9580423,0.025741998
-0.9518137,0.056618877
-0.95728546,0.053192332
-0.9508515,0.0290111
-0.95724833,0.03467312
-0.9475678,0.03523811
-0.9604317,0.03845889
-0.950621,0.03156434
-0.9534834,0.023774292
-0.9529792,0.02265748
-0.9490637,0.02136319
-0.9557713,0.007776446
-0.9560625,0.05057219
-0.95391685,0.042887785
-0.9561768,0.030168585
-0.95378965,0.052335426
-0.95579,0.041241508
-0.95317614,0.028621782
-0.9505658,0.022123683
-0.9573814,0.046442527
-0.95012796,0.028521124
-0.9519544,0.03812587
-0.9563512,0.046444096
-0.9564951,0.030070193
-0.9551452,0.024121983
-0.95408726,0.052804578
-0.9512653,0.03959709
-0.9599547,0.039038062
-0.95762485,0.029294787
-0.95473605,0.041928038
-0.95440066,0.04478891
