grain_R,grain_asp
-0.9502535,0.048906952
-0.9508709,0.063961945
-0.9506058,0.025700921
-0.95495176,0.040895917
-0.94792885,0.03605222
-0.95408374,0.029711865
-0.95512074,0.048139565
-0.9539485,0.03258521
-0.951975,0.011154934
-0.9520272,0.059533082
-0.95536274,0.0482423
-0.9495387,0.039955866
-0.9551465,0.030176178
-0.9565899,0.04429667
-0.9551986,0.03485529
-0.95617247,0.048771147
-0.9489641,0.039090246
-0.9544071,0.04265661
-0.9550085,0.044789445
-0.9475984,0.023605878
-0.95348334,0.03167237
-0.958013,0.037488446
-0.95074713,0.024220854
-0.9544096,0.039528
-0.9558856,0.05110761
-0.95609933,0.023076177
-0.9502755,0.030963274
-0.95382583,0.04240866
-0.9559692,0.040641084
-0.9480015,0.027249184
-0.9507447,0.029476075
-0.9532844,0.020348676
-0.9473223,0.029042777
-0.9548463,0.028955685
-0.95107794,0.038499463
-0.95139635,0.0359164
-0.9557693,0.02770515
