grain_R,grain_asp
-0.95783925,0.01400044
-0.9552161,0.044127043
-0.9572257,0.026601385
-0.9565115,0.045496862
-0.95592934,0.047123574
-0.95387787,0.04615958
-0.9514681,0.041201603
-0.94812477,0.038330726
-0.9542747,0.04210606
-0.95594615,0.02067803
-0.9544434,0.038388215
-0.958046,0.018588614
-0.95639974,0.03639475
-0.95451987,0.033890206
-0.9534724,0.008636222
-0.95287174,0.035799567
-0.9549387,0.033623517
-0.95910555,0.030271748
-0.9581022,0.03145442
-0.95670265,0.024526646
-0.9569433,0.039190415
-0.9554931,0.060674604
-0.9504952,0.037243113
-0.9571964,0.03631704
-0.9536093,0.03544753
-0.95524347,0.03732164
-0.95520395,0.020439995
-0.95428383,0.050464746
-0.9535576,0.052447073
-0.9532013,0.024397127
-0.9588002,0.03735531
-0.94881064,0.027220124
-0.9559791,0.04542717
-0.9585123,0.032391172
-0.9537104,0.04774617
-0.95688146,0.03565381
-0.9531412,0.04299915
-0.9513623,0.036050893
-0.9560781,0.025350263
-0.95445645,0.0306693
-0.95470124,0.048666194
-0.95526576,0.041531384
-0.95866394,0.03025258
-0.95895916,0.028040664
-0.95529807,0.046638545
-0.95343626,0.0328079
-0.95858544,0.047477227
-0.95572823,0.03995155
-0.95537806,0.036512125
-0.9531341,0.035478238
-0.9589447,0.03390337
-0.95514846,0.04229673
-0.95864916,0.029969625
-0.9569334,0.03485038
-0.95742965,0.011915522
-0.95593846,0.040819027
-0.9534111,0.04958504
-0.9583579,0.028447416
-0.9585997,0.021750737
-0.95519084,0.030967508
-0.9572946,0.04177425
-0.9554391,0.04394653
-0.94965583,0.03251438
-0.9563165,0.022800919
-0.9534349,0.024906415
-0.9515025,0.033224396
-0.9588622,0.037058346
-0.9521756,0.05419865
-0.95657796,0.037859514
-0.95609945,0.048675403
-0.9520155,0.036464125
-0.9573496,0.039516676
-0.9555783,0.04611151
-0.9569592,0.022485772
-0.9522328,0.045908183
-0.95792353,0.030602582
-0.9588727,0.020551864
-0.95586914,0.036680795
-0.9583152,0.032816283
-0.9543187,0.034264974
-0.94832623,0.014702914
-0.9537776,0.0431721
-0.9542801,0.046219796
-0.9513396,0.041554827
-0.9536398,0.046111315
-0.94832474,0.030707693
-0.9554312,0.04326825
-0.9517249,0.030637017
-0.9576723,0.025519082
-0.9549827,0.042888936
-0.9486539,0.03448517
-0.9557886,0.048827108
-0.953447,0.05192421
-0.9578318,0.034932535
-0.9546744,0.024001474
-0.9591733,0.02151619
-0.9570044,0.04386474
-0.95778483,0.019219318
-0.9563221,0.044858795
-0.95337886,0.04525911
-0.9560355,0.045108672
-0.95594317,0.025329737
-0.9565972,0.031118765
-0.9539299,0.028101375
-0.95256335,0.040393393
-0.956379,0.023153659
-0.9525496,0.04792824
-0.9568551,0.046106875
-0.95655084,0.043231443
-0.9549949,0.044020757
-0.9548164,0.04398558
-0.9585766,0.0396242
-0.9537607,0.036757834
-0.9554126,0.054916494
-0.9520764,0.040874515
-0.9521902,0.0094334
-0.9565235,0.040088557
-0.9562174,0.035448667
-0.9549812,0.051062576
-0.95047885,0.032204606
-0.9537235,0.06165027
-0.95606446,0.031238165
-0.9586501,0.04622742
-0.9558269,0.040309645
-0.95254123,0.069595516
-0.9514782,0.0332611
-0.9595633,0.032679264
-0.95378006,0.016381385
-0.9519667,0.045969028
-0.95621246,0.039580215
-0.9484356,0.04267873
-0.954798,0.035200663
-0.95750475,0.01224362
-0.9537396,0.052161515
-0.949403,0.037009984
-0.9522804,0.05426188
-0.9529034,0.043298308
-0.95411175,0.043873217
-0.95899206,0.024294639
-0.9557713,0.037990768
-0.9499665,0.018655274
-0.9540899,0.04936236
-0.956736,0.035588525
-0.95310843,0.019513164
-0.9567807,0.051443372
-0.9478269,0.055171087
-0.953351,0.03039134
-0.95614606,0.01744649
-0.95091164,0.022192365
-0.9535718,0.04658621
-0.9529155,0.022985335
-0.95749456,0.036160477
-0.95672923,0.056343082
-0.95580816,0.052442104
-0.9560438,0.050688576
-0.95693046,0.054148022
-0.96025777,0.033432834
-0.9593884,0.036262885
-0.95107335,0.03578139
-0.95321774,0.03217511
-0.95499694,0.043619845
-0.95918614,0.04324126
-0.95492494,0.052249394
-0.94823706,0.03291221
-0.9551792,0.037049226
-0.95647335,0.03575796
-0.95409614,0.047643937
-0.95606494,0.043697912
-0.95624214,0.034641124
-0.95490026,0.040280543
-0.9598039,0.03562931
-0.9579297,0.02352335
-0.9592246,0.020610118
-0.95667785,0.04641178
-0.9576952,0.028546019
-0.9548763,0.04037331
-0.95142245,0.045867603
-0.945666,0.011340728
-0.9521509,0.04065287
-0.94694895,0.041975666
-0.9510245,0.049527034
-0.95373726,0.032118037
-0.9520106,0.024258086
-0.9558243,0.020351483
-0.95158994,0.047165047
-0.95089185,0.028794887
-0.9540082,0.04969301
-0.95794237,0.030633235
-0.95445526,0.038092352
-0.9582098,0.027760316
-0.95894665,0.059754103
-0.95328397,0.025242835
-0.95343685,0.03397642
-0.9524244,0.02994949
-0.9522681,0.025318738
-0.94812703,0.017164467
-0.9603002,0.019144058
-0.95125264,0.034252234
-0.9600217,0.021632716
-0.95711803,0.03573913
-0.95524395,0.040928844
-0.9500875,0.04377972
-0.9493815,0.017815694
-0.9538146,0.014138874
-0.95565575,0.0368518
-0.9581173,0.028266288
-0.9527811,0.051932972
-0.9554794,0.030239182
-0.9550605,0.024582997
-0.9569409,0.04008314
-0.95514774,0.0391866
-0.95077014,0.06205297
-0.954711,0.035400227
-0.9549161,0.029492741
-0.95501095,0.013928228
-0.95573235,0.043655854
-0.95881283,0.036341354
-0.950406,0.028294021
-0.9553614,0.046937566
-0.9553723,0.030052334
-0.95552754,0.047048505
-0.95682806,0.036214788
-0.9576491,0.014504049
-0.9506363,0.029527334
-0.9468049,0.032009207
-0.9497713,0.035397634
-0.95621276,0.04701141
-0.9536539,0.05246217
-0.95831263,0.039918233
-0.95314735,0.027298171
-0.9576886,0.021618417
-0.9499978,0.034714967
-0.95393556,0.047447186
-0.9477554,0.06810362
-0.9568869,0.036344018
-0.95672876,0.023211116
-0.95267946,0.04425146
-0.9515141,0.051550627
-0.9551807,0.024613036
-0.9538941,0.044786476
-0.95296615,0.035867013
-0.95186645,0.042505313
-0.9592287,0.03568348
-0.9566191,0.06167683
-0.9595565,0.037177414
-0.9574186,0.041318357
-0.955568,0.045503255
-0.95472014,0.03282143
-0.9515955,0.018334368
-0.9565937,0.029856278
-0.9587322,0.041963045
-0.954404,0.045900702
-0.9517752,0.03787742
-0.9572824,0.04722919
-0.9521621,0.049192194
-0.9564635,0.05098848
-0.9477142,0.030762305
-0.9540088,0.039254475
-0.95462674,0.04008411
-0.9586361,0.03715095
-0.95280635,0.04593949
-0.9533832,0.015104114
-0.9549911,0.027584609
-0.95878625,0.031168628
-0.95376486,0.043425225
-0.95830524,0.020498846
-0.9523879,0.04027714
-0.9491367,0.018633667
-0.957697,0.035152435
-0.9543115,0.05195103
-0.9495229,0.031207252
-0.9544393,0.01887852
-0.9561465,0.044009432
-0.9564523,0.034821924
-0.95404524,0.026120426
-0.9540012,0.03346296
-0.953521,0.049521912
-0.95239437,0.060176935
-0.95320845,0.0398402
-0.9559673,0.025815658
-0.95456225,0.027050123
-0.9470832,0.038199574
-0.9560241,0.028465439
-0.95718545,0.040810533
-0.9554508,0.029264333
-0.95613515,0.023654355
-0.9564467,0.04015966
-0.9532223,0.038715813
-0.95737344,0.035290964
-0.9551636,0.027843034
-0.95545775,0.035165876
-0.9589742,0.041587826
-0.95423216,0.045039397
-0.95744216,0.035436835
-0.9534562,0.033570766
-0.95838773,0.03291617
-0.9531013,0.033213366
-0.95614445,0.020678626
-0.9547955,0.042042833
-0.9558798,0.024027647
-0.95454305,0.041607246
-0.95304465,0.060854696
-0.95791894,0.049437672
-0.9497627,0.029532515
-0.95008343,0.03692826
-0.95416504,0.047643177
-0.95843863,0.04093812
-0.95909727,0.03187743
-0.9570221,0.031285066
-0.95795983,0.039705284
-0.9547968,0.032573022
-0.94841397,0.020339962
-0.9540791,0.037149724
-0.9498591,0.031814877
-0.95517457,0.03892785
-0.95212394,0.04349519
-0.95622593,0.044294383
-0.9577489,0.027143076
-0.9566616,0.04576445
-0.9547288,0.030003354
-0.95877635,0.011478196
-0.95675015,0.040750463
-0.95552236,0.028296113
-0.95596635,0.020190148
-0.9559984,0.028849395
-0.9536774,0.03235349
-0.95358604,0.044772327
-0.9542119,0.04294403
-0.95712453,0.027413584
-0.95351505,0.058519583
-0.9523564,0.03032535
-0.95135,0.055969056
-0.95691127,0.038676348
-0.9575166,0.023852235
-0.9511641,0.029165257
-0.9562897,0.025659448
-0.95559376,0.0023341882
-0.9526351,0.042240333
-0.9587042,0.029822482
-0.94963264,0.02887691
-0.9503375,0.046895895
-0.95741534,0.03531526
-0.9556132,0.053463664
-0.95145416,0.052416336
-0.9561046,0.029608674
-0.95698464,0.038483985
-0.9536974,0.019556785
-0.9578941,0.03933257
-0.95050454,0.054857463
-0.9543314,0.038737677
-0.95308715,0.044970863
-0.9519451,0.048988525
-0.95227957,0.026235817
-0.95098275,0.03617334
-0.9535633,0.027116906
-0.95348054,0.0397587
-0.9541426,0.020857945
-0.9544435,0.02877297
-0.9482694,0.06584712
-0.9590363,0.032820992
-0.95242333,0.06564177
-0.95180035,0.052809943
-0.9546704,0.02119075
-0.9558503,0.04365752
-0.95661175,0.036931064
-0.9573953,0.034289047
-0.9547135,0.03166611
-0.95275086,0.040596075
-0.9545852,0.030857248
-0.95213974,0.04788659
-0.95288783,0.04124673
-0.9543041,0.049248494
-0.9495787,0.02183022
-0.95361596,0.03352378
-0.9529303,0.028334541
-0.952102,0.045427788
-0.952829,0.034752756
-0.95301205,0.055228617
-0.95535845,0.034792725
-0.95810556,0.013289176
-0.95436436,0.020564383
-0.953267,0.030530298
-0.9565569,0.05081552
-0.9561068,0.03658596
-0.9523542,0.049238857
-0.95622075,0.03865858
-0.95776385,0.03243243
-0.9575499,0.020727556
-0.9566077,0.03648047
-0.9532872,0.03147529
-0.95308965,0.043673314
-0.9559679,0.022396224
-0.9534315,0.03457959
-0.95540607,0.045077316
-0.95664936,0.046812017
-0.9577883,0.031249315
-0.95715785,0.041037485
-0.9556279,0.051986933
-0.9522423,0.039478164
-0.9532516,0.026830066
-0.9575914,0.032634236
-0.95692915,0.047592837
-0.9566048,0.033717133
-0.9561581,0.029268412
-0.95357376,0.039804474
-0.95358706,0.04512944
-0.9536374,0.022820748
-0.9551271,0.03156577
-0.9571668,0.032995075
-0.94704616,0.030746838
-0.95603323,0.039358955
-0.94961214,0.010420891
-0.95366377,0.03958696
-0.95082885,0.049480304
-0.950632,0.054406323
-0.95231533,0.027546529
-0.9523537,0.01960661
-0.95571035,0.0392474
-0.9511774,0.041489925
-0.9548076,0.03702025
-0.9567133,0.046995196
-0.95556563,0.033622768
-0.9576283,0.044426907
-0.9525692,0.037117705
-0.95554656,0.056348525
-0.95362455,0.03674071
-0.9543341,0.038989805
-0.9544464,0.04272734
-0.95536774,0.029871663
-0.9577278,0.02387129
-0.9511344,0.048906066
-0.95514774,0.031544775
-0.9485155,0.050142437
-0.957393,0.038465466
-0.9551619,0.052776087
-0.957173,0.02548702
-0.9533344,0.040604986
-0.9580912,0.040677242
-0.9528152,0.049913473
-0.9572246,0.03656691
-0.9539234,0.032392394
-0.9538042,0.04878781
-0.95510215,0.030399103
-0.9524744,0.047903087
-0.95481163,0.03895562
-0.95400304,0.036543258
-0.95261693,0.039130643
-0.9562591,0.037528638
-0.95857745,0.035088062
-0.9515174,0.03955344
-0.9513842,0.036415577
-0.95143634,0.040452097
-0.9521786,0.036218047
-0.9519214,0.043915022
-0.95703477,0.042124305
-0.95217675,0.03859338
-0.953961,0.044333383
-0.9544722,0.030688444
-0.94941896,0.05217219
-0.9539895,0.03386601
-0.95758903,0.036322404
-0.9533685,0.026318125
-0.9563209,0.036439743
-0.9566327,0.03958975
-0.95267785,0.03665418
-0.9563405,0.019246861
-0.9536796,0.038596872
-0.95676655,0.04817824
-0.95713556,0.046439853
-0.9479759,0.043628316
-0.96014726,0.063279964
-0.9495676,0.030456182
-0.95640564,0.0191224
-0.9534401,0.03775393
-0.9572841,0.047372077
-0.9536853,0.054418772
-0.95704126,0.04128598
-0.95686466,0.052723527
-0.95634204,0.008414338
-0.9585835,0.03737715
-0.95222294,0.05958596
-0.95008475,0.048772044
-0.9537496,0.04301315
-0.9540005,0.03465765
-0.9518244,0.025236642
-0.9510968,0.035137992
-0.9570087,0.034956787
-0.955501,0.040993586
-0.95373017,0.03946799
-0.9570122,0.04320157
-0.9518104,0.035901092
-0.9460354,0.051180508
-0.94713104,0.045937728
-0.95686036,0.009847129
-0.9562818,0.027146723
-0.95211965,0.017161017
-0.9529133,0.0502818
-0.9580498,0.03937911
-0.95669293,0.035454106
-0.95633584,0.039215926
-0.9521516,0.04086452
-0.94675505,0.028090505
-0.95128244,0.062945604
-0.95444494,0.042000398
-0.9538499,0.037469853
-0.9553409,0.02525676
-0.949822,0.042130344
-0.9536737,0.00675741
-0.9529527,0.02003853
-0.95671767,0.03676718
-0.9540498,0.03088718
-0.95298296,0.034249123
-0.9538536,0.025496641
-0.9550177,0.026998574
-0.95137805,0.033074386
-0.9521089,0.03582132
-0.9560496,0.03405994
-0.952506,0.03828624
-0.9550217,0.036762152
-0.95231307,0.041742828
-0.9565748,0.013995345
-0.9578892,0.02897073
-0.9538584,0.023961367
-0.9556114,0.027651442
-0.95757586,0.047945384
-0.9521445,0.025930373
-0.9568713,0.032836467
-0.9520745,0.043879576
-0.95150596,0.010128241
-0.9545316,0.03074756
-0.95257,0.029970556
-0.95771,0.036053415
-0.9544469,0.028269736
-0.9553698,0.033706043
-0.9531958,0.043047085
-0.95146286,0.038114708
-0.94795275,0.06580147
-0.9534256,0.045448978
-0.95596457,0.0495513
-0.9555607,0.026933532
-0.9544761,0.029872252
-0.9567756,0.029998418
-0.9558664,0.037348874
-0.95255816,0.036156382
-0.95629203,0.022035906
-0.9562479,0.03916594
-0.94848055,0.034859944
-0.9501128,0.033562917
-0.9554554,0.034808345
-0.9566576,0.027958801
-0.9554016,0.056342874
-0.9560389,0.034824036
-0.95304674,0.036728907
-0.95698404,0.040086985
-0.9544184,0.039388712
-0.95697564,0.044582523
-0.95726484,0.03717389
-0.9579743,0.02864541
-0.956194,0.033105347
-0.95256805,0.028872168
-0.9540032,0.007964524
-0.95477897,0.039060898
-0.95507425,0.02591333
-0.9571248,0.02716241
-0.9594697,0.031215893
-0.95779747,0.047441516
-0.95371425,0.04560416
-0.9509242,0.053080913
-0.9584402,0.047480408
-0.95150584,0.054808695
-0.95279,0.022867521
-0.95431274,0.020272473
-0.958558,0.03984952
-0.9545792,0.031159757
-0.9600567,0.011761161
-0.9598485,0.035307188
-0.9516182,0.03714706
-0.95529467,0.03519826
-0.95400345,0.048807412
-0.9587504,0.030784093
-0.95785165,0.02725671
-0.9577925,0.017254822
-0.9546147,0.038091965
-0.95662946,0.030617619
-0.95514655,0.039712567
-0.95818,0.021481577
-0.9562546,0.048339512
-0.9549767,0.029029377
-0.9521073,0.057587177
-0.952352,0.05944486
-0.9558563,0.024772841
-0.9526936,0.046621706
-0.94955593,0.025081566
-0.9569684,0.03646854
-0.9558369,0.039355163
-0.9563862,0.024327366
-0.95422953,0.022978038
-0.95532984,0.033453666
-0.9597524,0.026741236
-0.95858836,0.040174436
-0.9551953,0.044764213
-0.9556744,0.03674982
-0.95208216,0.034902323
-0.95344883,0.025368
-0.9481859,0.012570211
-0.9551255,0.028537674
-0.95158136,0.031804636
-0.95456034,0.0308161
-0.95514476,0.033931635
-0.9576927,0.014220635
-0.95695436,0.040652018
-0.95966905,0.031218044
-0.95671165,0.031068157
-0.9465454,0.017847817
-0.95185393,0.04921728
-0.951773,0.047719546
-0.95205843,0.016136356
-0.95595473,0.036240436
-0.95632946,0.049961656
-0.95654315,0.024481202
-0.95485395,0.025272798
-0.94845164,0.019640245
-0.94841605,0.022799369
-0.9541062,0.027572459
-0.9518101,0.045323852
-0.95376056,0.04412284
-0.95772177,0.023736414
-0.95409334,0.03623406
-0.9555216,0.03702657
-0.9581536,0.033983894
-0.9533267,0.041753598
-0.9582975,0.033210576
-0.95435137,0.033475976
-0.9526095,0.06255321
-0.9555735,0.03952565
-0.95420474,0.03310176
-0.949335,0.03549838
-0.95898145,0.04126751
-0.95669246,0.027257528
-0.9519664,0.04637753
-0.9552706,0.04352272
-0.95404714,0.051646553
-0.94505256,0.03337188
-0.9545764,0.06472291
-0.95397705,0.052536346
-0.9542111,0.031270877
-0.9543621,0.054235086
-0.95283157,0.0076411744
-0.95429504,0.051919345
-0.9565015,0.041245934
-0.95389265,0.026634986
-0.9491138,0.015769143
-0.95209813,0.02854333
-0.95251036,0.04399725
-0.950864,0.013001223
-0.957389,0.02786219
-0.95610917,0.032613277
-0.9470208,0.05501973
-0.9519057,0.057957713
-0.9558809,0.029228764
-0.9579168,0.030985715
-0.955045,0.014622108
-0.9571438,0.041449945
-0.95456415,0.033093903
-0.95606196,0.040356193
-0.95614874,0.033081695
-0.9521189,0.025628854
-0.9504365,0.028465156
-0.95634824,0.0071492093
-0.9506441,0.031686313
-0.9573517,0.036250785
-0.95862335,0.03754283
-0.9586035,0.0316922
-0.95591074,0.032426264
-0.9541771,0.035201997
-0.95256764,0.020312034
-0.95270824,0.027008148
-0.95452636,0.041178703
-0.95144874,0.033275213
-0.9590354,0.013011325
-0.9502581,0.03949338
-0.9562981,0.04779709
-0.95665514,0.043952398
-0.9539993,0.04193298
-0.95593166,0.034230676
-0.9530409,0.03068426
-0.95688945,0.055571828
-0.9492158,0.049038906
-0.9521541,0.043338068
-0.95446974,0.032819103
-0.9554018,0.030417385
-0.9547031,0.027919047
-0.95254904,0.034438964
-0.95721513,0.025405103
-0.95483553,0.034588974
-0.9538138,0.023547111
-0.9580921,0.046839077
-0.9561164,0.02275845
-0.9541988,0.026398528
-0.94969296,0.032449964
-0.9523893,0.034578472
-0.9563129,0.037530087
-0.9579386,0.02847219
-0.9583258,0.0375656
-0.9539025,0.050736174
-0.9532538,0.05831854
-0.95189893,0.03104681
-0.9589554,0.02398906
-0.95421624,0.039616596
-0.9526384,0.028271247
-0.9538566,0.025661035
-0.9495584,0.03121756
-0.9555813,0.035258394
-0.9558979,0.034217063
-0.95201254,0.025412444
-0.9555541,0.052651405
-0.9599066,0.0481018
-0.95497376,0.029707123
-0.9588391,0.03235381
-0.9579453,0.025038641
-0.95202845,0.03092587
-0.95232356,0.031535007
-0.9512065,0.015550328
-0.95478755,0.045567665
-0.9546836,0.04161418
-0.95929223,0.011582341
-0.95368415,0.043868113
-0.9545093,0.02648383
-0.95178413,0.031364225
-0.9551791,0.049628653
-0.9591181,0.03575578
-0.9561846,0.044691917
-0.94968766,0.06956354
-0.953311,0.049481213
-0.9568555,0.025736757
-0.95850515,0.027204236
-0.9574578,0.03609152
-0.9543359,0.032741595
-0.95646304,0.043850046
-0.95458895,0.05034919
-0.9558365,0.051142924
-0.95462805,0.031011336
-0.9524498,0.033637896
-0.96224064,0.019264676
-0.9551753,0.048513774
-0.9476506,0.044100154
-0.9542187,0.043453418
-0.95624995,0.032019135
-0.9485294,0.041651998
-0.95695627,0.02118033
-0.9576337,0.03865054
-0.95782006,0.033193637
-0.9542662,0.027903248
-0.95601314,0.00479392
-0.95281154,0.049646735
-0.9545559,0.03842233
-0.9562407,0.052030116
-0.9580371,0.033624873
-0.9566307,0.029814554
-0.9530478,0.043302055
-0.9602644,0.023887902
-0.954611,0.03201763
-0.9537332,0.04883518
-0.9504016,0.01697965
-0.95462024,0.03722196
-0.9573597,0.040720485
-0.95121944,0.030399296
-0.9502966,0.024823625
-0.9560712,0.04702624
-0.9497804,-0.004710781
-0.95212436,0.026043113
-0.95242715,0.044166327
-0.95130336,0.03611409
-0.9500952,0.051098224
-0.95159346,0.03178403
-0.9532899,0.03578407
-0.9501543,0.017194796
-0.9581421,0.049405016
-0.9548836,0.035224967
-0.95714206,0.03319025
-0.9574726,0.019474652
-0.94620055,0.017449291
-0.95553285,0.036621444
-0.9552571,0.033644043
-0.95272094,0.06407235
-0.9515109,0.04984863
-0.9496646,0.03549732
-0.95520586,0.032687183
-0.9575867,0.04008899
-0.9570324,0.038475674
-0.95537883,0.0128294565
-0.95695657,0.025875736
-0.9553471,0.031751342
-0.95288503,0.028311895
-0.9564932,0.038027767
-0.95310676,0.033859693
-0.95211524,0.026366811
-0.95049834,0.050964814
-0.9569083,0.043299034
-0.9571056,0.009962572
-0.9529855,0.05317274
-0.9560915,0.020892128
-0.95501375,0.014158115
-0.9591256,0.030606505
-0.9530903,0.0388655
-0.95103395,0.049741045
-0.95316935,0.030462828
-0.95425546,0.030188981
-0.9563024,0.033309493
-0.9544649,0.03171622
-0.95369864,0.03672291
-0.9556472,0.016566705
-0.9561265,0.061548024
-0.9528487,0.0373293
-0.954422,0.04822434
-0.9558281,0.02984695
-0.9537815,0.042501833
-0.9561975,0.04744582
-0.95412934,0.05140401
-0.95415914,0.04843395
-0.9547821,0.008390342
-0.9570341,0.04014811
-0.9562196,0.038820967
-0.9473041,0.036538422
-0.9557298,0.0391188
-0.9566106,0.04716734
-0.9488993,0.017391715
-0.9550296,0.0320094
