grain_R,grain_asp
-0.94875693,0.031637695
-0.9517253,0.02165572
-0.95602685,0.02839849
-0.9580138,0.009165715
-0.9550313,0.050224263
-0.95654,0.028287409
-0.95325583,0.04134401
-0.9513309,0.031958334
-0.95453906,0.04392107
-0.95469576,0.049764864
-0.95566976,0.038871855
-0.95593375,0.0359685
-0.95447266,0.04174718
-0.95682853,0.04354969
-0.9578456,0.027991155
-0.9541186,0.046847016
-0.9539308,0.025391275
-0.9513435,0.030153772
-0.95263445,0.044960693
-0.94818467,0.021447282
-0.958926,0.024954934
-0.9583701,0.035259414
-0.95841974,0.027046066
-0.953775,0.02759055
-0.9555332,0.043561835
-0.9554949,0.04271993
-0.9567322,0.04076609
-0.95408905,0.033469725
-0.9551548,0.055207983
-0.9555442,0.035872422
-0.9574197,0.044769112
-0.955086,0.0440383
-0.95395875,0.03498732
-0.9565233,0.04000856
-0.9595083,0.04182955
-0.9509332,0.034078516
-0.9546499,0.04508717
-0.95245165,0.030214528
-0.9582577,0.038401492
-0.95526075,0.043223828
-0.95518315,0.04000956
-0.94984496,0.031381723
-0.9555376,0.041483767
-0.9517085,0.036418553
-0.95858425,0.031744346
-0.9479072,0.028748196
-0.95349103,0.037604623
-0.9554616,0.03837681
-0.9551999,0.03151082
-0.95797247,0.023005933
-0.9540656,0.04048859
-0.95538163,0.028238766
-0.9555365,0.019747268
-0.958132,0.043441795
-0.95686466,0.02923448
-0.9536685,0.043648697
-0.95665264,0.0055600577
-0.95529944,0.03899744
-0.94774956,0.060724355
-0.9545466,0.037738893
-0.9556175,0.040499687
-0.953687,0.03258395
-0.9567198,0.025158273
-0.9535174,0.057824437
-0.95167464,0.02637877
-0.94949245,0.05173147
-0.95678544,0.046851672
-0.95861185,0.017664367
-0.95264107,0.018396195
-0.9562843,0.02555235
-0.9576289,0.018326629
-0.95604867,0.047797255
-0.95505357,0.019483387
-0.95521,0.019833533
-0.9586279,0.036703303
-0.95945764,0.027335448
-0.94969,0.023171345
-0.95761096,0.038971733
-0.95649457,0.029379463
-0.9530268,0.0108462935
-0.9587068,0.037537146
-0.95554036,0.01853574
-0.9564774,0.04612595
-0.953363,0.048382483
-0.9524379,0.056995634
-0.9499361,0.04438116
-0.9583256,0.037324596
-0.9524995,0.02840359
-0.9524488,0.049995013
-0.95111716,0.027243532
-0.951757,0.02629203
-0.9515775,0.038236853
-0.95483613,0.008826891
-0.95072234,0.030184962
-0.9565716,0.025407732
-0.953796,0.045059346
-0.9578147,0.030790614
-0.95782876,0.03136057
-0.95274675,0.044345662
-0.95260257,0.031753596
-0.9570635,0.055341266
-0.95645106,0.03654706
-0.9574117,0.036906473
-0.9520976,0.022224104
-0.95251906,0.023703784
-0.9532859,0.03555524
-0.9584236,0.018737447
-0.9550629,0.02324135
-0.9568003,0.02519662
-0.95133734,0.049288258
-0.95546275,0.031680655
-0.9596849,0.026799556
-0.95620203,0.03937733
-0.9549982,0.0489706
-0.9580365,0.02245162
-0.9567972,0.037913833
-0.9547463,0.04189278
-0.95577675,0.047572445
-0.9535619,0.046830453
-0.95683974,0.02959354
-0.95393574,0.026522145
-0.9571041,0.03070135
-0.9546121,0.025568618
-0.9538091,0.045964494
-0.955899,0.017053448
-0.95545745,0.023839397
-0.9522385,0.035962205
-0.951543,0.049751785
-0.94912666,0.031816334
-0.9596128,0.033609275
-0.9538664,0.013686741
-0.9557116,0.026907317
-0.95537543,0.0279119
-0.9566708,0.050191518
-0.95541835,0.037024025
-0.955122,0.053000458
-0.95220226,0.03866671
-0.9570539,0.029312162
-0.9568675,0.043608222
-0.95284426,0.024474828
-0.95165455,0.008297373
-0.95581836,0.033847176
-0.951213,0.011523973
-0.9521888,0.04340877
-0.9588006,0.030659897
-0.95328003,0.037341315
-0.95287824,0.03358238
-0.95059305,0.040219154
-0.948739,0.03787255
-0.9582712,0.026062286
-0.9514902,0.027789366
-0.9511008,0.034104504
-0.9571495,0.05066608
-0.952698,0.028296344
-0.9521003,0.027144512
-0.9558803,0.030884499
-0.95284754,0.041720446
-0.9528274,0.049487464
-0.9542416,0.037505038
-0.956322,0.046002574
-0.9548361,0.03186449
-0.95606565,0.028759735
-0.9562391,0.018229507
-0.95677423,0.017335482
-0.95122916,0.019167326
-0.955049,0.027747741
-0.9552857,0.032048818
-0.95516294,0.022108372
-0.9542723,0.05083067
-0.95724887,0.033654515
-0.95299083,0.02781587
-0.9577916,0.02131989
-0.9493099,0.054340314
-0.95058733,0.033799667
-0.95278156,0.033239074
-0.9560258,0.037644107
-0.9587175,0.03843989
-0.95444715,0.016746176
-0.9570238,0.049683146
-0.9538842,0.03475886
-0.95341307,0.050646886
-0.9576154,0.05342344
-0.94700444,0.028505461
-0.94829077,0.04732499
-0.9530695,0.030616889
-0.9518695,0.044895817
-0.952726,0.03332113
-0.9527393,0.04346246
-0.95656884,0.0348131
-0.9539868,0.036434073
-0.95492107,0.039437555
-0.95300996,0.052508045
-0.9594185,0.03161471
-0.9537112,0.03856523
-0.9582591,0.041309543
-0.95692974,0.044924963
-0.9552029,0.049638122
-0.95349103,0.044031065
-0.9503981,0.04693367
-0.9485768,0.044080768
-0.94891816,0.021558244
-0.9587795,0.026395261
-0.9538827,0.037271332
-0.95211387,0.02821548
-0.9510014,0.032380767
-0.95632,0.023287868
-0.9558513,0.033546016
-0.9540649,0.043678198
-0.9567096,0.02242067
-0.95710343,0.024810825
-0.95613676,0.027863247
-0.9599083,0.028754687
-0.95642465,0.03452701
-0.9515464,0.047137864
-0.9518907,0.010561364
-0.95307565,0.03972504
-0.9560539,0.026288077
-0.95164675,0.03775793
-0.95532143,0.05100498
-0.959389,0.033874556
-0.95203584,0.035743434
-0.95106965,0.028453074
-0.9538886,0.039529346
-0.95137703,0.033345155
-0.95637167,0.035538618
-0.9528061,0.036086947
-0.95079327,0.044020273
-0.9574855,0.021002863
-0.95550656,0.052807834
-0.9579385,0.03336435
-0.9566772,0.047259282
-0.9557551,0.029418597
-0.9556656,0.04270583
-0.95674,0.0319774
-0.9502732,0.044158094
-0.95237285,0.041048657
-0.9547957,0.055185325
-0.9537238,0.026633207
-0.95549536,0.022991933
-0.954649,0.032145895
-0.95502466,0.02773495
-0.95199853,0.035529383
-0.9526418,0.02170586
-0.9545626,0.042266283
-0.95546424,0.05051502
-0.9529831,0.019391684
-0.9577127,0.032695543
-0.9559262,0.024622433
-0.95436877,0.02758327
-0.958208,0.020983014
-0.95342296,0.03921789
-0.95192116,0.03568003
-0.95615613,0.025239017
-0.953142,0.014329839
-0.9506659,0.053507555
-0.9570711,0.02977056
-0.9589575,0.022151511
-0.9562262,0.04889162
-0.9591994,0.031101728
-0.9595353,0.027265383
-0.9560333,0.02723526
-0.94933254,0.04552495
-0.95501524,0.03053841
-0.9548886,0.03767896
-0.95910484,0.03640262
-0.95284534,0.044231333
-0.949921,0.040972766
-0.960491,0.02724435
-0.9537483,0.034169964
-0.9504892,0.036306582
-0.95596576,0.037209883
-0.9564541,0.04450752
-0.9586261,0.048935976
-0.95317113,0.016542006
-0.9559715,0.034535237
-0.9525512,0.03697111
-0.9587967,0.027136628
-0.9551446,0.04502193
-0.9565127,0.043577816
-0.9532024,0.038191516
-0.953144,0.06832252
-0.9518315,0.053083245
-0.9534743,0.035423983
-0.9577677,0.023266198
-0.9523424,0.03894719
-0.95400864,0.03685867
-0.95431405,0.040185153
-0.96051043,0.034215894
-0.95779496,0.047437932
-0.9557446,0.03178357
-0.9519022,0.041531768
-0.95574075,0.024520727
-0.94881046,0.036190163
-0.95146674,0.02701994
-0.95790535,0.04739545
-0.95239604,0.02540202
-0.95529807,0.03911522
-0.95160925,0.019253585
-0.9487536,0.036481366
-0.95493776,0.045353457
-0.95445895,0.029623073
-0.9519338,0.036721565
-0.9553346,0.032751177
-0.9578652,0.028882187
-0.95784026,0.040452037
-0.9533866,0.023484224
-0.95350736,0.017312368
-0.9522726,0.041795157
-0.9532733,0.036963288
-0.9492912,0.027628094
-0.95489043,0.029278968
-0.9555515,0.03318857
-0.9587593,0.030673282
-0.9592376,0.033647593
-0.9561736,0.029026376
-0.9561946,0.03655721
-0.9503547,0.036798768
-0.95583975,0.030469922
-0.9528717,0.04202485
-0.9573191,0.04736434
-0.9530182,0.04391103
-0.95239234,0.04102705
-0.9497493,0.026463818
-0.9559041,0.042435203
-0.954634,0.030233435
-0.9503764,0.03971842
-0.9554597,0.027643617
-0.95036054,0.04626091
-0.9560581,0.029480087
-0.95467603,0.038197417
-0.9554097,0.03377148
-0.9543139,0.03685721
-0.9476597,0.0136984065
-0.9564297,0.037517082
-0.9521472,0.049193554
-0.9529044,0.041169897
-0.95303696,0.044045355
-0.94790924,0.03688712
-0.9565819,0.039987277
-0.9592947,0.043332655
-0.94765407,0.037443932
-0.9565458,0.049012437
-0.9558289,0.04292581
-0.95492584,0.034042675
-0.9554201,0.042477988
-0.9547977,0.034903247
-0.9555596,0.030368486
-0.95852673,0.04331979
-0.95471156,0.047593653
-0.9512694,0.036018785
-0.95208,0.0061828825
-0.9554083,0.03525157
-0.95311457,0.02858348
-0.95018244,0.02555797
-0.9556303,0.030125039
-0.95664245,0.03490882
-0.9559918,0.020952495
-0.9560081,0.02527329
-0.9564786,0.016410919
-0.9472069,0.016355501
-0.95674443,0.01911963
-0.95568484,0.029011331
-0.95652956,0.042189736
-0.9559746,0.0465509
-0.9512964,0.047714747
-0.9554663,0.04054495
-0.95660806,0.04185599
-0.95585215,0.019645756
-0.95697516,0.032400746
-0.9538311,0.032786913
-0.9538495,0.039832287
-0.9498822,0.02688965
-0.95008034,0.029414607
-0.9560303,0.043233294
-0.95403457,0.036300935
-0.9523829,0.012615071
-0.95716417,0.025624618
-0.9480162,0.050023742
-0.9511388,0.020615637
-0.9544569,0.05074115
-0.9544349,0.040934067
-0.9513137,0.009495845
-0.95628846,0.046719328
-0.9488471,0.045809384
-0.9588359,0.03322685
-0.9515421,0.04245699
-0.9530783,0.027349066
-0.95868456,0.032051027
-0.9567653,0.046999693
-0.95859253,0.046461508
-0.953544,0.04250097
-0.9542495,0.03415775
-0.9532904,0.028203761
-0.9542757,0.020851227
-0.9577513,0.02511873
-0.9498439,0.047050647
-0.95113456,0.05767754
-0.9555959,0.019327171
-0.9583477,0.042202976
-0.9595117,0.03519456
-0.95614016,0.027858594
-0.95461124,0.038660917
-0.9578677,0.017019551
-0.9541298,0.027820634
-0.9443426,0.01006374
-0.9573269,0.03571477
-0.9567928,0.02407983
-0.95178324,0.057222914
-0.95178103,0.022748107
-0.9559597,0.045349725
-0.94961506,0.06194831
-0.9548196,0.04386091
-0.95530707,0.045885373
-0.9559179,0.036322635
-0.9527215,0.033934776
-0.9531817,0.053256873
-0.9553846,0.026268927
-0.95710623,0.047989797
-0.9526582,0.033141945
-0.9529925,0.05191998
-0.95538414,0.02336039
-0.9570636,0.022816855
-0.95237464,0.031203903
-0.95384777,0.05316656
-0.954636,0.04108413
-0.9540087,0.049720798
-0.9528606,0.045903116
-0.9540319,0.037421536
-0.95245564,0.027130814
-0.9522846,0.05727728
-0.9573616,0.025906457
-0.95742536,0.022850677
-0.95467633,0.03305153
-0.9550044,0.06466846
-0.9527789,0.038299542
-0.95169085,0.017389258
-0.9543569,0.040311623
-0.95676816,0.04043972
-0.9557706,0.044554815
-0.9544964,0.042248104
-0.95457745,0.04133862
-0.95196164,0.013665325
-0.95471627,0.040437035
-0.9518596,0.04004056
-0.9524247,0.042011246
-0.95371073,0.045490585
-0.95508486,0.04036702
-0.9508751,0.06098838
-0.95646065,0.038684446
-0.9563533,0.032262336
-0.95973396,0.030990219
-0.95204663,0.039488416
-0.9549425,0.018330814
-0.9541408,0.030565655
-0.9570331,0.0070922156
-0.9571877,0.04186759
-0.9499208,0.014064651
-0.9524446,0.03743804
-0.9567063,0.03813498
-0.9528206,0.040415514
-0.95432776,0.047984272
-0.95912933,0.03610961
-0.95614135,0.020700008
-0.9547184,0.04285495
-0.95342696,0.04475628
-0.9504998,0.051965844
-0.95739025,0.034640163
-0.94964087,0.033556346
-0.9543387,0.05147988
-0.950274,0.040580526
-0.9553375,0.04301313
-0.9532733,0.036784988
-0.9536138,0.03142834
-0.9566,0.053149443
-0.95499927,0.037539188
-0.9557459,0.032376472
-0.95544696,0.043519255
-0.95730466,0.040452596
-0.9533325,0.032348145
-0.9567445,0.02234058
-0.9581453,0.02540689
-0.95526254,0.038946476
-0.95388037,0.041358296
-0.958648,0.03283408
-0.9532592,0.04691924
-0.9518018,0.0252172
-0.9559045,0.050175816
-0.9540952,0.01749469
-0.9551397,0.044452745
-0.95598596,0.031340264
-0.95172405,0.049620606
-0.9540327,0.0131974155
-0.95628613,0.046857774
-0.9534035,0.04946567
-0.95513386,0.0364397
-0.9529609,0.042654455
-0.9547704,0.022564514
-0.9530041,0.023742683
-0.9524405,0.035230935
-0.9510737,0.04032596
-0.9538454,0.0379511
-0.9521371,0.035134904
-0.954282,0.033359148
-0.95656407,0.04073249
-0.95053655,0.033014797
-0.9567201,0.033358373
-0.9589529,0.038829926
-0.95517534,0.022764176
-0.94877493,0.013589723
-0.95200014,0.02089387
-0.9545712,0.040221393
-0.9471333,0.02144464
-0.9574741,0.021820113
-0.9547319,0.03987935
-0.95461845,0.025965031
-0.9518103,0.030163866
-0.9599552,0.048317708
-0.95382285,0.044769634
-0.9520111,0.036930453
-0.9530804,0.029830335
-0.9572356,0.04231197
-0.9533562,0.036160424
-0.9562798,0.035856113
-0.95719355,0.028233415
-0.95315623,0.058192518
-0.9550179,0.04330276
-0.9576358,0.04913977
-0.9531966,0.013447465
-0.9546965,0.020876257
-0.9557134,0.04011273
-0.9548009,0.04078771
-0.9533917,0.044551335
-0.95568776,0.047737267
-0.9539849,0.03742324
-0.95778245,0.024054654
-0.9567296,0.033429716
-0.9549611,0.034530018
-0.9593007,0.026998172
-0.9522547,0.046783328
-0.95311594,0.04983671
-0.95824265,0.019573297
-0.957632,0.037230555
-0.95441437,0.037725694
-0.9535037,0.021863678
-0.9532204,0.05020778
-0.95421404,0.030541202
-0.9593852,0.032569963
-0.9570826,0.040416438
-0.9528451,0.018757543
-0.9504695,0.03794593
-0.95062315,0.033177167
-0.9540425,0.06211401
-0.9533841,0.05127195
-0.95730716,0.017546007
-0.9574365,0.03845214
-0.9534281,0.054693446
-0.9533868,0.04423783
-0.95082587,0.046278663
-0.95621914,0.051499028
-0.95160854,0.024506869
-0.9559736,0.016699452
-0.95998716,0.029521124
-0.956659,0.03116548
-0.954842,0.045493457
-0.9543694,0.035623237
-0.9568911,0.050618287
-0.95299244,0.03827651
-0.9539117,0.043383338
-0.9564152,0.03385174
-0.9510735,0.046931233
-0.9480336,0.05234705
-0.9541773,0.055422816
-0.95376503,0.030508628
-0.95910245,0.028638627
-0.95443386,0.025930105
-0.95446503,0.033673953
-0.9547509,0.059031274
-0.9530313,0.031768966
-0.9598974,0.038717486
-0.9518272,0.030161833
-0.94989526,0.03571088
-0.9571615,0.04462922
-0.9550097,0.03120141
-0.95522743,0.027336134
-0.95306313,0.04795422
-0.9560837,0.03394351
-0.95415795,0.051592894
-0.9556952,0.034024995
-0.95329493,0.028863866
-0.95234925,0.0017377419
-0.95687944,0.032421578
-0.9565383,0.026121425
-0.9502597,0.05168126
-0.9527848,0.059484646
-0.957948,0.042135116
-0.9528619,0.03830003
-0.95759255,0.025696311
-0.9516752,0.029465392
-0.95473176,0.03271798
-0.95407784,0.04657037
-0.9516534,0.03515597
-0.956483,0.028640646
-0.9524594,0.042289168
-0.9498013,0.01957037
-0.9564795,0.022069052
-0.95223963,0.040281802
-0.9542787,0.03256549
-0.95421547,0.015657099
-0.95254993,0.05105965
-0.9601491,0.028012544
-0.95557237,0.027304864
-0.95057523,0.039019454
-0.95370036,0.059756353
-0.9579486,0.03452684
-0.9554664,0.037901156
-0.9551683,0.047979027
-0.9519923,0.04792213
-0.95063174,0.0022109116
-0.9564707,0.021825364
-0.95777005,0.033785906
-0.95098805,0.058929387
-0.95600635,0.036118954
-0.9541828,0.042120192
-0.9547326,0.041730423
-0.9573755,0.035356835
-0.95344573,-0.0026940042
-0.95486546,0.040154275
-0.9560771,0.049053777
-0.9523245,0.04329418
-0.95056725,0.029281745
-0.9500914,0.018644929
-0.9481229,0.03159083
-0.9515596,0.041200995
-0.95446336,0.038210705
-0.95646346,0.0400682
-0.95654535,0.03166963
-0.9542482,0.040278133
-0.9531811,0.047611628
-0.956396,0.035968456
-0.9559272,0.033545353
-0.95312804,0.054027565
-0.95711136,0.04709301
-0.9589608,0.047100805
-0.9576428,0.0379266
-0.9511427,0.040000513
-0.9501203,0.03629831
-0.95728934,0.046988342
-0.9572937,0.047923125
-0.9561672,0.041023754
-0.9565982,0.050648
-0.95323867,0.039154947
-0.9576278,0.039638244
-0.9535866,0.03819776
-0.95084786,0.02835899
-0.9559111,0.049888074
-0.9569862,0.040803228
-0.9566115,0.036228903
-0.9523223,0.037916534
-0.9483286,0.028168555
-0.9495919,0.018134506
-0.95589066,0.026104955
-0.9542702,0.040571008
-0.95707256,0.0145635065
-0.94867057,0.038313743
-0.95729053,0.024180645
-0.9503339,0.016062219
-0.95764035,0.041473843
-0.95687586,0.027490119
-0.9494851,0.047225367
-0.95448947,0.01985429
-0.9555243,0.032286387
-0.95675546,0.04688963
-0.955287,0.049857683
-0.95727617,0.046341226
-0.9537663,0.030825464
-0.9563063,0.04033782
-0.956259,0.015830163
-0.95121,0.045428563
-0.95697844,0.026839789
-0.9519854,0.030680956
-0.95082575,0.03633153
-0.96029043,0.011797402
-0.95514274,0.034417864
-0.9529569,0.042873625
-0.9547536,0.011060145
-0.95566815,0.02554605
-0.95383024,0.04303782
-0.95585877,0.033986013
-0.95757025,0.02960997
-0.950501,0.039974507
-0.9565612,0.022202121
-0.9557853,0.02305908
-0.95817566,0.03417582
-0.9564043,0.04735986
-0.95390594,0.052673586
-0.9528513,0.037115548
-0.9592436,0.034004625
-0.95328635,0.039870623
-0.95640767,0.024784168
-0.9555661,0.03470689
-0.9560876,0.026437186
-0.9567401,0.017392155
-0.9540492,0.021499055
-0.9518859,0.040360343
-0.9584426,0.033525176
-0.95957506,0.02660003
-0.9569078,0.042056356
-0.94924384,0.05061654
-0.95639056,0.034862146
-0.9587613,0.040400818
-0.9541656,0.036153495
-0.95634896,0.031891137
-0.9530177,0.027057383
-0.95471776,0.044450127
-0.95842135,0.03740566
-0.95243603,0.026901161
-0.95520735,0.03423299
-0.9563122,0.05766211
-0.95826143,0.040745046
-0.95834285,0.021587742
-0.9523493,0.0392575
-0.9573687,0.038422808
-0.9554634,0.029725144
-0.95424646,0.036808923
-0.9551457,0.050083563
-0.9549286,0.029823279
-0.95338243,0.029353417
-0.9546765,0.051617526
-0.9579056,0.044685945
-0.95477426,0.04757641
-0.9537355,0.04037168
-0.9562762,0.027558537
-0.9567696,0.05063969
-0.9554678,0.031768885
-0.95728767,0.04289699
-0.95598096,0.031152194
-0.9559615,0.028185552
-0.95870215,0.034126516
-0.9545256,-0.003876026
-0.9501967,0.030735241
-0.9572444,0.046305314
-0.9552717,0.045310333
-0.95636016,0.041142397
-0.956042,0.041301243
-0.9483522,0.027174665
-0.9485365,0.02894551
-0.9521778,0.04380634
-0.9534677,0.033004973
-0.9484665,0.031938333
-0.9503589,0.025901275
-0.9497831,0.01781281
-0.95095426,0.028754344
-0.9554601,0.049891766
-0.95762926,0.017058477
-0.9504059,0.040561896
-0.9520044,0.0365604
-0.95751697,0.018931184
-0.95705813,0.02874466
-0.9578176,0.023987988
-0.9540782,0.04641296
-0.9533675,0.03071848
-0.9497016,0.023797756
-0.95558715,0.024101626
-0.95623076,0.03210318
-0.95432866,0.027576799
-0.95457053,0.030194474
-0.9566166,0.040389072
-0.95795566,0.025990212
-0.9470996,0.024467248
-0.9562848,0.04093345
-0.95623547,0.038801327
-0.9555313,0.043592546
-0.9535336,0.04348236
-0.9525931,0.037817184
-0.9538406,0.022301685
-0.9509383,0.036241364
-0.9560969,0.040657245
-0.95524496,0.041403588
-0.9533715,0.03274111
-0.9510941,0.036601584
-0.9549665,0.047613874
-0.9531144,0.02930002
-0.9539772,0.04506461
-0.9527505,0.03017311
-0.95852697,0.023994504
-0.9487175,0.052489076
-0.9562923,0.042455997
-0.9572756,0.051415987
-0.95553225,0.026256857
-0.9530542,0.030885058
-0.95564586,0.03798761
-0.9570702,0.038210377
-0.9577759,0.037332974
-0.95166016,0.036059763
-0.9600334,0.017157353
-0.95730644,0.028945897
-0.9531237,0.033117525
-0.9516623,0.026383221
-0.9561258,0.04160726
-0.9534345,0.0432466
-0.9539359,0.036195856
-0.9545536,0.040278267
-0.95320284,0.036018956
-0.9532186,0.039177775
-0.951143,0.044846818
-0.9459441,0.045775224
-0.9527368,0.031575266
-0.95195514,0.05703414
-0.95446616,0.04714755
-0.95307297,0.036449905
-0.9597609,0.02545971
-0.9525,0.040628616
-0.95410943,0.03994497
-0.9570519,0.052090317
-0.95661175,0.041374877
-0.9520741,0.030536504
-0.9579076,0.037267376
-0.94794726,-0.010227003
-0.95224833,0.047157876
-0.95754504,0.031941593
-0.95676523,0.044396937
-0.9537408,0.05949547
-0.9531381,0.03458855
-0.95835227,0.047111478
-0.9561576,0.01019117
-0.9544195,0.048745148
-0.9469476,0.038759205
-0.9531925,0.01586772
-0.9486582,0.025869334
-0.9574911,0.025860094
-0.9503996,0.039203852
-0.95888424,0.031018533
-0.95628244,0.044209298
-0.95612043,0.055106204
-0.94956607,0.024230199
-0.94867694,0.024020506
-0.9562706,0.054259133
-0.95141095,0.049621005
-0.95765936,0.04069837
-0.9573756,0.029010557
-0.96016407,0.039751776
-0.9578273,0.020100985
-0.9576225,0.036842838
-0.9512256,0.03658273
-0.9575397,0.029289866
-0.9542357,0.0324984
-0.95493114,0.020632282
-0.9523538,0.06190314
-0.9528916,0.013898513
-0.95283747,0.019680366
-0.9558138,0.03410393
-0.9577753,0.03878441
-0.9548304,0.05173352
-0.9528586,0.05041763
-0.9586425,0.05784897
-0.9580151,0.04192574
-0.952996,0.052377816
-0.95835286,0.028630707
-0.9532062,0.040222116
-0.9540154,0.046075746
-0.9505492,0.012938262
-0.95569336,0.046448868
-0.9581896,0.03511351
-0.95121443,0.034207918
-0.9566504,0.03599935
-0.95692956,0.045200165
-0.9549447,0.031835455
-0.9559448,0.054310784
-0.9519639,0.040197384
-0.9552074,0.021006564
-0.9545012,0.017503217
-0.9553564,0.048805524
-0.9562147,0.030245956
-0.9549479,0.044187743
-0.95563436,0.04543271
-0.9553944,0.042497095
-0.95110404,0.0348653
-0.9543498,0.051441774
