grain_R,grain_asp
-0.95658684,0.04894959
-0.95447123,0.029817427
-0.9564585,0.024711004
-0.95527947,0.051138673
-0.952284,0.036661852
-0.9515791,0.025313087
-0.9534946,0.031435464
-0.9557092,0.04802498
-0.95850974,0.035477605
-0.95405924,0.02217999
-0.9503916,0.017889267
-0.95466334,0.029759603
-0.9542701,0.040101424
-0.95635,0.023856537
-0.9573946,0.050561734
-0.95536655,0.04829997
-0.9521475,0.034720138
-0.95739734,0.0259179
-0.95297927,0.04630348
-0.95113045,0.038137212
-0.95638245,0.030071868
-0.95439005,0.01871821
-0.9551672,0.03326033
-0.9540356,0.047075827
-0.9532244,0.03819052
-0.9553788,0.027540587
-0.94862014,0.037473943
-0.9566316,0.03247475
-0.95149165,0.047445595
-0.95109165,0.03521391
-0.95311296,0.03764482
-0.9582945,0.049048323
-0.95427245,0.031842355
-0.9459175,0.03899928
-0.9586226,0.021071734
-0.955446,0.053565577
-0.9556957,0.03814464
-0.955645,0.03790211
-0.95190656,0.020271668
-0.9571213,0.03627388
-0.9558254,0.04277892
-0.95121205,0.047131393
-0.9542601,0.040276565
-0.95320624,0.059925694
-0.954306,0.040584113
-0.95334023,0.04737299
-0.9535156,0.050587345
-0.9572384,0.041476708
-0.9564122,0.04912678
-0.95844954,0.043477118
-0.9504504,0.05047929
-0.9527948,0.031489283
-0.95127624,0.042349696
-0.95541245,0.042554747
-0.9459269,0.023433084
-0.9559474,0.042496625
-0.9550643,0.02358424
-0.95428854,0.038055815
-0.95152044,0.03399166
-0.9539142,0.021261089
-0.9541609,0.046213325
-0.9536322,0.037153903
-0.95374525,0.042438217
-0.9551773,0.019109098
-0.9555076,0.034290336
-0.9548509,0.039429598
-0.9542689,0.021043196
-0.955179,0.028542995
-0.9570357,0.037793487
-0.9562965,0.033999477
-0.9545354,0.03147745
-0.9538443,0.03633215
-0.95578426,0.03778485
-0.95777625,0.019420559
-0.9551525,0.044927336
-0.9591985,0.03929007
-0.95265156,0.014288481
-0.95572954,0.05053234
-0.9538217,0.037999734
-0.95537394,0.02560826
-0.95375866,0.039057687
-0.95177567,0.022457058
-0.953391,0.04310339
-0.95573914,0.06212303
-0.95373553,0.01247678
-0.95676064,0.029762587
-0.9514113,0.028853139
-0.95500535,0.0357353
-0.95705146,0.027530499
-0.9533192,0.039640743
-0.9585133,0.03811467
-0.95430344,0.02452736
-0.955006,0.031921014
-0.9535492,0.035980824
-0.9548294,0.034577362
-0.954782,0.056087162
-0.956403,0.022759568
-0.9523577,0.036827233
-0.95215935,0.038400497
-0.95292217,0.039082132
-0.9573824,0.038115684
-0.9532078,0.03813671
-0.9539347,0.02264252
-0.95397353,0.0326329
-0.9597685,0.034697678
-0.9541189,0.021220537
-0.9564008,0.025606323
-0.9541542,0.052812047
-0.9548839,0.028843015
-0.95350134,0.032765485
-0.95801073,0.027537474
-0.95524985,0.041559007
-0.9563022,0.04083061
-0.95643055,0.041779846
-0.9516298,0.043535307
-0.9550172,0.024494732
-0.9521205,0.02443488
-0.9545217,0.040686894
-0.9551125,0.032092486
-0.95438945,0.013644519
-0.956728,0.04298516
-0.95455515,0.030823559
-0.95392704,0.011866683
-0.9544925,0.03447413
-0.95638335,0.028654255
-0.94854546,0.01811745
-0.9543416,0.042620856
-0.9489562,0.033780035
-0.9527738,0.02987141
-0.9580938,0.025532693
-0.95605004,0.03646499
-0.95450187,0.03725274
-0.9514934,0.036382463
-0.95769453,0.036598846
-0.95735556,0.04496536
-0.9517847,0.013553192
-0.95255107,0.023637429
-0.9547445,0.031879682
-0.9574391,0.021349225
-0.948773,0.056605738
-0.95660746,0.03556878
-0.95400584,0.020019941
-0.95643294,0.053092524
-0.9574287,0.038592905
-0.95546037,0.037725657
-0.95264983,0.028617695
-0.9537227,0.04665801
-0.95525205,0.03998673
-0.95580345,0.029559195
-0.95441943,0.04614965
-0.952767,0.03338288
-0.9533544,0.027116831
-0.9533188,0.045716926
-0.9580866,0.027944045
-0.9572362,0.035153687
-0.9571257,0.035360146
-0.95097214,0.017502278
-0.957501,0.02072314
-0.9554115,0.023805933
-0.95567405,0.04625858
-0.95579666,0.028811377
-0.95656574,0.055500027
-0.951766,0.038380597
-0.95255774,0.00523701
-0.9550612,0.027093602
-0.9559313,0.029739756
-0.9543387,0.027238596
-0.95554686,0.041151427
-0.95372474,0.04098111
-0.9558531,0.03217519
-0.9576078,0.033650123
-0.95909685,0.03882037
-0.95537394,0.037534676
-0.95974445,0.017008668
-0.95499814,0.035703436
-0.95239425,0.035889447
-0.9583489,0.03777012
-0.95636725,0.034829546
-0.95322716,0.034304004
-0.95438737,0.03265033
-0.9508565,0.04584248
-0.95843107,0.036818452
-0.9511733,0.032164026
-0.95470595,0.028898789
-0.95584303,0.011700111
-0.95478773,0.027256174
-0.95018685,0.015655981
-0.95053643,0.017314052
-0.95744383,0.031301647
-0.9559853,0.034300517
-0.95588464,0.03305767
-0.95305085,0.034975085
-0.9566947,0.04864656
-0.9521054,0.023191413
-0.9496842,0.03915241
-0.9546833,0.0014696334
-0.9530067,0.040095154
-0.94815654,0.036771163
-0.95458287,0.06157974
-0.9514099,0.043998025
-0.9549825,0.025097746
-0.9567129,0.022758167
-0.95690787,0.02085034
-0.95063645,0.034062978
-0.95863956,0.035496537
-0.95410514,0.05057263
-0.95920265,0.029093338
-0.96145624,-0.0034723142
-0.9529019,0.04127224
-0.9526947,0.036911823
-0.94992137,0.035292268
-0.95522493,0.046290677
-0.95432794,0.03850488
-0.9521281,0.02343216
-0.9494386,0.04436679
-0.9550314,0.03166289
-0.9528624,0.031031774
-0.95799804,0.028917057
-0.953255,0.026391456
-0.9564375,0.030363247
-0.9541361,0.024691785
-0.9498873,0.013658926
-0.9539431,0.034940563
-0.95331,0.04285369
-0.9505168,0.04926524
-0.95342964,0.03663698
-0.94783896,0.049394492
-0.9556701,0.032621868
-0.95414966,0.042761408
-0.95124364,0.046811465
-0.9547898,0.030029884
-0.95399475,0.032198552
-0.9578118,0.013868709
-0.9557496,0.028026547
-0.9608698,0.027498627
-0.9536237,0.04045134
-0.95623004,0.02121394
-0.9547032,0.042365048
-0.953436,0.025091
-0.9561695,0.029118277
-0.95399475,0.03473087
-0.9603199,0.039786343
-0.9548411,0.030691935
-0.9550835,0.05222696
-0.9575204,0.018578611
-0.9512075,0.02522455
-0.95609784,0.053191353
-0.9529577,0.020029519
-0.9557947,0.042211596
-0.9558535,0.040976647
-0.9517766,0.03239945
-0.9564649,0.028398564
-0.9539839,0.040505067
-0.9553046,0.04555289
-0.9517389,0.03667686
-0.95201546,0.04125674
-0.95352566,0.04380775
-0.9580109,0.04017642
-0.9560332,0.033388797
-0.9504717,0.006012859
-0.959485,0.016117794
-0.9519054,0.033009402
-0.9518205,0.0360573
-0.9524201,0.023483101
-0.953815,0.021580564
-0.95615524,0.033291362
-0.95199686,0.019016327
-0.9530197,0.03578816
-0.9552397,0.026258482
-0.95565933,0.032360993
-0.9523497,0.04492973
-0.9537144,0.045438584
-0.9537943,0.03681251
-0.95134854,0.037073117
-0.9514467,0.053287704
-0.95471567,0.033947017
-0.95341015,0.023107326
-0.95958585,0.017703792
-0.9595977,0.0325741
-0.95945734,0.02915374
-0.9533566,0.039729964
-0.95786893,0.04091948
-0.9597849,0.032386538
-0.9573214,0.029083006
-0.94647694,0.057190463
-0.9524663,0.04074865
-0.95618784,0.038063932
-0.9541231,0.040668324
-0.9540751,0.03128391
-0.9522858,0.011494532
-0.9540945,0.01995391
-0.9529081,0.047095004
-0.9569483,0.049215034
-0.9557799,0.039403077
-0.9536506,0.034322545
-0.953042,0.016949832
-0.95591444,0.0352799
-0.9555269,0.04469159
-0.9544298,0.051034287
-0.9551892,0.037453916
-0.9564709,0.049159054
-0.95586824,0.028079823
-0.955148,0.031839482
-0.9508192,0.036711756
-0.9577856,0.023924308
-0.95546925,0.049642395
-0.9549608,0.0255427
-0.9537927,0.054883372
-0.9553008,0.032940328
-0.95372427,0.009463483
-0.96075916,0.015570694
-0.9476533,0.040772516
-0.95855796,0.04939586
-0.9551144,0.034411084
-0.9571145,0.027728846
-0.95337415,0.03340311
-0.9549206,0.04527364
-0.94819856,0.03417856
-0.9571548,0.03817893
-0.9512489,0.048981197
-0.953725,0.022889392
-0.95133597,0.045785
-0.9541655,0.033121966
-0.9503716,0.053007353
-0.95465815,0.03292763
-0.9536126,0.043261055
-0.9538209,0.036903065
-0.95168614,0.02800099
-0.95879894,0.049338806
-0.94714415,0.042688414
-0.9546338,0.03052758
-0.96061045,0.017971294
-0.9528212,0.029309906
-0.946977,0.0315764
-0.9551851,0.04168822
-0.9534651,0.03372311
-0.9506284,0.030687297
-0.95193774,0.057357356
-0.95549566,0.006420636
-0.9544165,0.021709101
-0.9537408,0.039623722
-0.9578556,0.040468596
-0.95570517,0.02958728
-0.9575862,0.030665815
-0.9587973,0.02666977
-0.94933504,0.032293905
-0.9508071,0.031710256
-0.95815,0.024477331
-0.94833034,0.03803708
-0.95632535,0.05012554
-0.9581684,0.009732297
-0.95329803,0.022617618
-0.95269585,0.020850727
-0.95403326,0.029977784
-0.9514983,0.02412211
-0.95495224,0.027986383
-0.9498844,0.03326227
-0.94975716,0.04210178
-0.9539494,0.030337662
-0.9525959,0.050443172
-0.9539904,0.04684173
-0.9553394,0.058421966
-0.9545122,0.016776098
-0.9572382,0.037567675
-0.9552507,0.03337604
-0.9521824,0.017522486
-0.9560692,0.039310295
-0.9543726,0.036251612
-0.95662993,0.027824735
-0.9583629,0.03361298
-0.9579957,0.024690028
-0.9493015,0.040528275
-0.9527935,0.038793515
-0.9525213,0.043961633
-0.9592984,0.02697075
-0.95093673,0.012221123
-0.95633876,0.02271482
-0.95642906,0.03616503
-0.9531129,0.040575963
-0.95659375,0.036642022
-0.9557022,0.020446148
-0.9554339,0.039690994
-0.9602735,0.02203496
-0.95160115,0.05221948
-0.95218694,0.050725576
-0.95487005,0.028930323
-0.94704217,0.032070015
-0.9566908,0.034962524
-0.95324224,0.031565823
-0.9503421,0.044603467
-0.9552862,0.03294552
-0.9535983,0.028512757
-0.95189595,0.029882152
-0.95403844,0.0359787
-0.9524526,0.0745422
-0.95496225,0.030118898
-0.9553794,0.057535995
-0.95407766,0.049367364
-0.955729,0.04185138
-0.9539692,0.037292656
-0.9559676,0.043808788
-0.9558192,0.051235367
-0.9542201,0.04888501
-0.9553558,0.04364977
-0.9561718,0.056379963
-0.95504826,0.04330714
-0.9576924,0.038322344
-0.9529147,0.026673626
-0.9558591,0.028061137
-0.95478046,0.037156485
-0.9536022,0.05787818
-0.9562212,0.04423357
-0.9530846,0.05267305
-0.9540949,0.052485865
-0.95722747,0.0347284
-0.9562516,0.037849985
-0.9562969,0.044604085
-0.9563345,0.049621236
-0.95431644,0.031075386
-0.95068455,0.03981197
-0.95552766,0.03894376
-0.95088714,0.04599169
-0.9551103,0.03652051
-0.955913,0.019031655
-0.95363295,0.05459617
-0.9545552,0.039749432
-0.95524055,0.012287207
-0.95606095,0.035820752
-0.95517874,0.032762002
-0.95509857,0.0431808
-0.95478785,0.04538291
-0.94542676,0.020933088
-0.9521636,0.044592336
-0.9513652,0.039391898
-0.9593339,0.03945605
-0.95540196,0.050993133
-0.95260423,0.008357427
-0.95389915,0.04679433
-0.9580939,0.026968986
-0.9547037,0.026627086
-0.9571909,0.0367353
-0.9480602,0.056835614
-0.9551204,0.029235113
-0.95597285,0.042351067
-0.95443124,0.020872585
-0.95213825,0.021519504
-0.9534303,0.028779216
-0.9543966,0.05837314
-0.95338005,0.053124055
-0.9513958,0.01823069
-0.9523142,0.04148568
-0.9566969,0.028440634
-0.9539505,0.04576633
-0.9523396,0.02414693
-0.9549554,0.040452924
-0.95656073,0.048196785
-0.96071446,0.038820848
-0.95715964,0.05073026
-0.95496756,0.04332151
-0.9549765,0.04368264
-0.949396,0.04510329
-0.95514995,0.017402815
-0.9581,0.039248366
-0.955915,0.043707535
-0.9467297,0.0525221
-0.95305884,0.044599097
-0.95414203,0.044105493
-0.9552492,0.050682183
-0.95248324,0.03161034
-0.9593188,0.029492272
-0.95635724,0.042560093
-0.9538136,0.027103728
-0.9538412,0.02788553
-0.95853263,0.047781978
-0.95778996,0.04873757
-0.956053,0.03436983
-0.9552183,0.019787
-0.9591825,0.03188848
-0.9496893,0.048623648
-0.9546011,0.051434558
-0.95649475,0.026668258
-0.953149,0.04224397
-0.9522215,0.03977979
-0.9533917,0.012384094
-0.95576656,0.019893108
-0.95460534,0.038792685
-0.95726794,0.029935742
-0.94953597,0.028026348
-0.95244527,0.028290104
-0.9576882,0.045604657
-0.95636004,0.046314012
-0.9536231,0.038775522
-0.9550821,0.030972034
-0.95581156,0.0494981
-0.9506437,0.018059146
-0.9484971,0.049035903
-0.9546668,0.045697074
-0.9562829,0.03481237
-0.95775765,0.046253186
-0.9519631,0.03675939
-0.9537311,0.04213218
-0.95538783,0.03970986
-0.9521796,0.0351713
-0.9514364,0.034544203
-0.9533436,0.057152387
-0.9564096,0.035547055
-0.9561047,0.029169105
-0.9536951,0.04009899
-0.9560568,0.03373343
-0.9581155,0.044125613
-0.9522156,0.027360605
-0.95214146,0.04157527
-0.95346075,0.03122152
-0.9599386,0.026201375
-0.95197344,0.03137766
-0.951066,0.029105308
-0.9556038,0.029932965
-0.95655566,0.034688465
-0.9583938,0.025836647
-0.9539387,0.04559149
-0.9535738,0.055470426
-0.9538036,0.04873216
-0.95122045,0.03527488
-0.9527885,0.03531721
-0.95736897,0.040161066
-0.9520624,0.033820353
-0.949866,0.039483804
-0.9532209,0.044430904
-0.9542414,0.05179832
-0.9522137,0.03667969
-0.95614696,0.038453758
-0.9588252,0.028982477
-0.95314443,0.042367615
-0.9565261,0.033198647
-0.9489484,0.039268266
-0.9504438,0.03699572
-0.9534991,0.02573724
-0.95414674,0.03546838
-0.95607674,0.025075646
-0.95492923,0.03381071
-0.95489055,0.038315445
-0.95329386,0.029725896
-0.9516618,0.051406432
-0.95445794,0.0281175
-0.9567072,0.041482285
-0.95227087,0.046926353
-0.94898754,0.03274574
-0.9528224,0.05604092
-0.955106,0.052511603
-0.9560734,0.035082534
-0.9580548,0.028546838
-0.95288867,0.0520245
-0.95688844,0.050384626
-0.9462656,0.061270833
-0.9517891,0.034309268
-0.9535204,0.0401982
-0.95478547,0.020773998
-0.95172083,0.037939753
-0.95442164,0.04720256
-0.9556324,0.037823305
-0.9574685,0.03178489
-0.9557326,0.05117873
-0.95541877,0.03253799
-0.9563488,0.03881216
-0.9521208,0.042911105
-0.95551914,0.021687765
-0.95743614,0.02735747
-0.9572796,0.024969624
-0.95471203,0.028229773
-0.9553402,0.032601777
-0.95898247,0.035923928
-0.9574866,0.040661886
-0.94777316,0.022527883
-0.9519256,0.031480078
-0.9553489,0.03077502
-0.9547774,0.03801986
-0.95096624,0.03363076
-0.94968647,0.052266132
-0.95170707,0.049100544
-0.95707643,0.05853905
-0.9587364,0.02923888
-0.95615894,0.04401475
-0.95362246,0.03297247
-0.95719045,0.041109215
-0.95312685,0.022667145
-0.9556935,0.034871582
-0.9565815,0.02491005
-0.9554344,0.030409964
-0.94836533,0.024365935
-0.95137995,0.022439795
-0.9580897,0.018014971
-0.9556667,0.033350427
-0.9543805,0.037314836
-0.95488626,0.03672201
-0.95529497,0.042727415
-0.95073855,0.04686507
-0.95308936,0.03887154
-0.9504201,0.056381255
-0.95850414,0.031173928
-0.9521598,0.030974193
-0.9542534,0.04225465
-0.95948255,0.029785583
-0.9512255,0.04339058
-0.95353496,0.048227172
-0.95617497,0.045527346
-0.9545666,0.036439907
-0.95151764,0.04913611
-0.9568138,0.031549305
-0.9529092,0.042981822
-0.95238465,0.045612216
-0.95048124,0.024322093
-0.95398194,0.03923535
-0.95690477,-0.0014251759
-0.9541374,0.047365543
-0.956358,0.02633723
-0.95174193,0.0311021
-0.9551936,0.036119416
-0.9513886,0.0238356
-0.95583963,0.018019678
-0.9540742,0.041713078
-0.9549315,0.029920965
-0.95290434,0.03362951
-0.9557731,0.028056573
-0.9508526,0.032743525
-0.9582986,0.03444917
-0.9606617,0.024487695
-0.95206916,0.05590419
-0.95401436,0.018791974
-0.95768714,0.036520965
-0.9561291,0.0544176
-0.9509422,0.05191945
-0.9581898,0.02887158
-0.95593673,0.030386835
-0.9482584,0.031820778
-0.9495528,0.04992711
-0.9542159,0.03964067
-0.95757186,0.03491989
-0.9581289,0.03270002
-0.95062286,0.042047177
-0.95600796,0.03514977
-0.9548195,0.03890199
-0.9558193,0.029805353
-0.955229,0.027585465
-0.9519339,0.04274574
-0.95549965,0.036259513
-0.9557891,0.052193955
-0.95335114,0.042656243
-0.95151633,0.03177478
-0.95226425,0.042407535
-0.95497674,0.033724375
-0.9558197,0.047896337
-0.95557946,0.04691316
-0.9577673,0.050197
-0.95662796,0.051853806
-0.95210576,0.054083146
-0.957051,0.0037969467
-0.9569538,0.028234404
-0.95593846,0.033900164
-0.95327574,0.04509893
-0.95316344,0.047132984
-0.9615164,0.052149843
-0.9552194,0.040506627
-0.9584194,0.03250052
-0.94922227,0.03654799
-0.9593615,0.036206953
-0.9573996,0.046159998
-0.95467854,0.044645526
-0.9520711,0.027827691
-0.9578764,0.030621912
-0.9539976,0.026503598
-0.9567112,0.012454298
-0.95270234,0.035980497
-0.95762455,0.045277514
-0.95660275,0.025837928
-0.95185095,0.054165073
-0.95350814,0.04845615
-0.9571513,0.037204124
-0.95314455,0.054365586
-0.9528532,0.028966963
-0.95951235,0.04457088
-0.94638646,0.033008426
-0.954749,0.037735716
-0.9521596,0.04123894
-0.95418304,0.036171384
-0.95689964,0.03268233
-0.9542607,0.03736648
-0.95663553,0.011310102
-0.95340425,0.042719487
-0.9464452,0.024774145
-0.9540082,0.055174
-0.9550026,0.044403765
-0.952503,0.057847857
-0.9566353,0.040388685
-0.95485795,0.04393846
-0.957039,0.03290569
-0.9580748,0.050566655
-0.9590876,0.013785554
-0.95150137,0.049297202
-0.9520851,0.04971813
-0.9526735,0.05150531
-0.95402294,0.01728612
-0.9572757,0.04516881
-0.9519595,0.048856527
-0.9531051,0.03226661
-0.9531479,0.058665425
-0.9519646,0.018106388
-0.9500959,0.02593396
-0.94938934,0.043800883
-0.9585655,0.009687345
-0.95511836,0.05713822
-0.956332,0.054495055
-0.95629424,0.033953037
-0.95410496,0.045965176
-0.957188,0.03341929
-0.9539984,0.036877807
-0.954824,0.049219806
-0.9571172,0.039938837
-0.95380294,0.039216
-0.95052916,0.064550444
-0.95534986,0.040362503
-0.9542104,0.029366614
-0.955155,0.026985262
-0.95434767,0.050054714
-0.95407385,0.05681739
-0.95116323,0.049363855
-0.94927263,0.06328187
-0.95565987,0.02885891
-0.956342,0.049258046
-0.95263314,0.022188114
-0.9569295,0.03028048
-0.9565495,0.036190998
-0.9589233,0.023538658
-0.9547252,0.038842298
-0.95402634,0.026765278
-0.9595331,0.024588143
-0.95430326,0.024654591
-0.9531265,0.03850416
-0.9568921,0.033264153
-0.9565408,0.023394085
-0.9517252,0.054758932
-0.9544997,0.027884994
-0.95484596,0.037079547
-0.954936,0.018574992
-0.95431286,0.03337748
-0.95371735,0.033448126
-0.95935935,0.0333233
-0.9519204,0.030941173
-0.95746213,0.040329274
-0.9578536,0.03467782
-0.9513697,0.030805264
-0.9585634,0.045014407
