grain_R,grain_asp
-0.95888597,0.020624967
-0.95440954,0.031477984
-0.9553096,0.039761595
-0.95474255,0.016914252
-0.9544421,0.036647055
-0.95830595,0.038735192
-0.95584977,0.030510074
-0.9519341,0.013629025
-0.9522803,0.059728842
-0.9559546,0.028244708
-0.95427024,0.040862758
-0.957377,0.034431044
-0.9582518,0.033329997
-0.9550669,0.051277775
-0.95699644,0.033065725
-0.9551944,0.030401753
-0.95920753,0.029555501
-0.95394266,0.019816367
-0.9539932,0.03645776
-0.9536256,0.041811112
-0.9551966,0.033771913
-0.9553761,0.032380745
-0.9536684,0.054194037
-0.94874,0.034156047
-0.9520837,0.033846237
-0.95021534,0.020036899
-0.9546736,0.03216146
-0.9513756,0.07033036
-0.95515084,0.03001574
-0.9499336,0.030756872
-0.9582093,0.016226476
-0.9568522,0.040404744
-0.9566703,0.030214915
-0.950625,0.019456659
-0.95450646,0.038668618
-0.94828326,0.009250102
-0.9564201,0.030487534
-0.952178,0.03920051
-0.9530836,0.057397917
-0.94950736,0.022601793
-0.9525927,0.04022001
-0.95463663,0.03815687
-0.9535064,0.028161095
-0.9535496,0.05535861
-0.95528597,0.037828937
-0.9497544,0.060323868
-0.9537805,0.044776037
-0.95071274,0.028572612
-0.9544364,0.020138692
-0.9562085,0.042068455
-0.95942605,0.032253362
-0.95086914,0.039723866
-0.9519025,0.05085714
-0.95540667,0.030788098
-0.9550492,0.04586422
-0.9569769,0.03154491
-0.9549384,0.031357247
-0.9581102,0.032103945
-0.95175,0.025319848
-0.95470303,0.034541003
-0.953649,0.04984078
-0.9568445,0.03826984
-0.95194054,0.044792917
-0.953284,0.034900345
-0.9535902,0.054797277
-0.9538269,0.039739918
-0.9509607,0.03551368
-0.9555172,0.023609005
-0.9581342,0.031556875
-0.9587109,0.031804137
-0.9532121,0.04217101
-0.95732445,0.030340968
-0.95480376,0.037023943
-0.957376,0.03137402
-0.95492417,0.04663827
-0.95562536,0.034719378
-0.95272094,0.026391739
-0.9429047,0.011705684
-0.9456241,0.047319617
-0.9545417,0.041214056
-0.9524983,0.04987969
-0.9574423,0.029771073
-0.9553377,0.030428074
-0.9544303,0.042253476
-0.954113,0.036222793
-0.95282924,0.0011390517
-0.9540818,0.050366618
-0.95539796,0.026150357
-0.95259887,0.019685006
-0.9574555,0.030811917
-0.95463824,0.036323115
-0.9525124,0.04897236
-0.9587924,0.040062156
-0.95047325,0.03493845
-0.95032835,0.029047474
-0.9526046,0.038135972
-0.9558761,0.043516792
-0.9537992,0.046439122
-0.9580448,0.041347202
-0.95931745,0.025610717
-0.9536041,0.051229406
-0.9504221,0.026141379
-0.9532137,0.032288007
-0.95454514,0.026484977
-0.95442945,0.03572882
-0.9549207,0.03813145
-0.9546736,0.016191319
-0.94927955,0.027810397
-0.9503343,0.042248216
-0.95123166,0.038072787
-0.94850117,0.016716823
-0.9581915,0.03678049
-0.95200324,0.051026024
-0.95621574,0.039983477
-0.94310194,0.0065458226
-0.95360136,0.05286699
-0.95872515,0.01872308
-0.95470995,0.028601116
-0.9573159,0.033434737
-0.9510942,-0.0072813015
-0.95497584,0.033025775
-0.9556438,0.03326207
-0.9587565,0.016104892
-0.95588845,0.03159276
-0.9574333,0.0056535224
-0.9526728,0.061975483
-0.95123243,0.043046955
-0.9524182,0.035549473
-0.9499443,0.05591839
-0.9583526,0.036291294
-0.95347065,0.03560526
-0.95204353,0.032551795
-0.9543409,0.027473142
-0.95349216,0.01702636
-0.9563721,0.019867413
-0.95382047,0.04578074
-0.95366645,0.04774136
-0.95921654,0.027817015
-0.9529745,0.04670992
-0.9509556,0.025426129
-0.95482445,0.034432348
-0.9560571,0.028573154
-0.952566,0.032450803
-0.9516153,0.04470345
-0.9493632,0.04261908
-0.9556464,0.06633989
-0.95504576,0.032203496
-0.95473063,0.045753147
-0.95938367,0.035688058
-0.95877147,0.047773518
-0.95211864,0.031684063
-0.95541483,0.03943015
-0.95157075,0.022163128
-0.95168,0.043814253
-0.9511105,0.045282513
-0.9499964,0.04383893
-0.9587238,0.02310265
-0.95600283,0.034846056
-0.9579186,0.023024445
-0.9561304,0.041304745
-0.9549168,0.03913785
-0.9515378,0.043226775
-0.9492745,0.05810092
-0.9512005,0.034930013
-0.95289785,0.033626508
-0.95265174,0.029919408
-0.95843184,0.04292807
-0.9538199,0.034759127
-0.9574679,0.037585814
-0.9519961,0.040442843
-0.94949085,0.052539963
-0.9546622,0.034856528
-0.95926106,0.04988171
-0.95698744,0.044903327
-0.95269996,0.022875505
-0.95469326,0.029850746
-0.9534769,0.016760478
-0.9523368,0.05008941
-0.95082337,0.030778697
-0.9567618,0.0016330467
-0.95394844,0.03257582
-0.95693356,0.036809176
-0.9489012,0.04235792
-0.95064366,0.03992222
-0.95640993,0.0396958
-0.95763,0.04943983
-0.94960546,0.034512963
-0.9505382,0.02409867
-0.95373607,0.033850584
-0.9520029,0.043491777
-0.95020556,0.033092428
-0.94793373,0.021795323
-0.9521581,0.05411397
-0.9562987,0.054011326
-0.9515962,0.04443397
-0.9462857,0.05347376
-0.95718426,0.027123919
-0.95959467,0.044009477
-0.95118576,0.030268257
-0.95819193,0.039602328
-0.95579374,0.022658553
-0.947549,0.0023679615
-0.9557754,0.01708874
-0.95668674,0.018960059
-0.95698005,0.040743724
-0.95502496,0.032747164
-0.9597486,0.037347663
-0.95338666,0.045783438
-0.95645493,0.058784246
-0.95447075,0.0222765
-0.9529815,0.045543183
-0.95412576,0.03665351
-0.9559074,0.044246964
-0.95585537,0.036898877
-0.95986795,0.037899118
-0.9562824,0.029046968
-0.9485537,0.033067483
-0.95449704,0.044001356
-0.9556442,0.04151511
-0.96172875,0.024003655
-0.95396274,0.036811072
-0.95378447,0.034301616
-0.9545587,0.020764308
-0.9528885,0.040546216
-0.9545788,0.05096953
-0.95767367,0.026422763
-0.9522448,0.04377848
-0.9511284,0.028575528
-0.9508514,0.032169577
-0.9546826,0.03381868
-0.95280904,0.036432236
-0.95579815,0.02697935
-0.9557492,0.044691008
-0.95879453,0.024412235
-0.9491017,0.05204159
-0.95039386,0.0385731
-0.9578928,0.0444041
-0.9532693,0.040282514
-0.95869786,0.021918496
-0.9584225,0.033181366
-0.9557351,0.037488453
-0.95543355,0.054529496
-0.95852417,0.026608242
-0.9590499,0.036701072
-0.95996135,0.045369215
-0.95195556,0.035719108
-0.95511603,0.024019232
-0.9549291,0.0060964962
-0.95369935,0.0045195958
-0.9550639,0.043074246
-0.96047455,0.03193042
-0.9535299,0.04177672
-0.957416,0.019668024
-0.95179397,0.03761604
-0.9535588,0.02142649
-0.95237136,0.04778533
-0.9564146,0.037172757
-0.9553294,0.045492206
-0.95277363,0.039816983
-0.95381147,0.03848412
-0.9566719,0.023579726
-0.95618755,0.022731716
-0.9534104,0.025848135
-0.95829993,0.03617222
-0.95202655,0.022426793
-0.9522017,0.04165789
-0.954358,0.04095539
-0.9527645,0.01091948
-0.956673,0.04521984
-0.95635426,0.051112298
-0.9579225,0.015562887
-0.9564882,0.038769532
-0.95633924,0.049792547
-0.953228,0.03159191
-0.9577577,0.05016359
-0.9574058,0.042275213
-0.95249665,0.03270626
-0.9564322,0.026399892
-0.9543436,0.038162213
-0.9579309,0.028118372
-0.9569274,0.040405445
-0.9519375,0.031056754
-0.9556618,0.05514387
-0.9534137,0.042500056
-0.95728976,0.0406627
-0.9559649,0.06004656
-0.9533046,0.0373281
-0.9543072,0.044674072
-0.9570816,0.03338271
-0.954448,0.039806526
-0.957129,0.042198878
-0.9580494,0.038545433
-0.95529693,0.047938395
-0.95630354,0.038790647
-0.9560666,0.03637265
-0.9565587,0.026362866
-0.9604985,0.047009923
-0.9561422,0.037805166
-0.95124173,0.046210837
-0.95522106,0.04574833
-0.9486186,0.03579047
-0.954724,0.02519426
-0.95632064,0.03490475
-0.9484021,0.031901922
-0.9522306,0.047015704
-0.95965225,0.040981207
-0.9588145,0.037821498
-0.9503728,0.041971352
-0.9561446,0.05167752
-0.9533835,0.028288884
-0.9586294,0.019360924
-0.95557046,0.027412608
-0.9517534,0.050913833
-0.95256454,0.048046976
-0.9523829,0.042565785
-0.9475554,0.028399846
-0.95260066,0.025764141
-0.9521351,0.01814958
-0.9547297,0.049027145
-0.95369565,0.043612946
-0.9495777,0.017768286
-0.9521143,0.02383434
-0.95427763,0.025942642
-0.95100933,0.050237007
-0.95142466,0.042788494
-0.9521344,0.012531802
-0.95377684,0.05495673
-0.9566413,0.006285443
-0.9595403,0.032619588
-0.9541185,0.04690814
-0.95185435,0.0497823
-0.9548836,0.020366654
-0.95404994,0.039977536
-0.95262206,0.031090802
-0.9568689,0.031181796
-0.9520941,0.04433289
-0.9558632,0.038324382
-0.9553677,0.033552334
-0.95336217,0.048609376
-0.9531975,0.042961355
-0.94749457,0.04892257
-0.95857954,0.027427543
-0.95258677,0.054409415
-0.9559182,0.033209536
-0.95493996,0.03199464
-0.9535848,0.06091044
-0.9522726,0.050945126
-0.95363945,0.048515957
-0.9565954,0.043664314
-0.95941937,0.015851876
-0.94940037,0.033411205
-0.95448846,0.025585335
-0.9520509,0.034958076
-0.9528465,0.041500866
-0.9571468,0.036418848
-0.95359623,0.03358554
-0.9575163,0.028928729
-0.95683324,0.05054158
-0.95298344,0.03657462
-0.9522902,0.042011857
-0.9533349,0.03217586
-0.9617134,0.026503397
-0.95398754,0.04779281
-0.9498924,0.029968062
-0.95673794,0.035354774
-0.95641124,0.035300385
-0.9464912,0.035755087
-0.94953,0.04257655
-0.9570624,0.035571516
-0.95465416,0.028083723
-0.957096,0.03423408
-0.9551864,0.025533937
-0.95852244,0.029875506
-0.95465094,0.016724689
-0.9509056,0.050272763
-0.94891775,0.031981733
-0.95477945,0.04994055
-0.95632553,0.04168109
-0.95430934,0.028525256
-0.95505345,0.02608944
-0.9536293,0.031200003
-0.95631766,0.046380777
-0.9543843,0.03648068
-0.95217746,0.023218846
-0.95495737,0.041863784
-0.95707124,0.037941057
-0.9499206,0.034697115
-0.9481802,0.01840698
-0.9499417,0.045128986
-0.95593214,0.039700247
-0.9540414,0.031256452
-0.9582712,0.05786885
-0.957532,0.0066562355
-0.9531037,0.044452224
-0.9554358,0.049896434
-0.9571369,0.029961914
-0.9553849,0.03128697
-0.9563372,0.024282182
-0.958759,0.02903863
-0.95551825,0.044278946
-0.95552504,0.04281952
-0.9555038,0.041092392
-0.95442104,0.02213579
-0.95400393,0.043893006
-0.9575858,0.036548942
-0.9568748,0.032017756
-0.9577907,0.044585302
-0.9564839,0.036292505
-0.94875777,0.049373556
-0.9566839,0.040773336
-0.95737886,0.013959112
-0.9563587,0.017406538
-0.95243424,0.06144924
-0.9526292,0.032820392
-0.9534435,0.056743972
-0.9561266,0.030948699
-0.9534736,0.046592772
-0.95548195,0.008562109
-0.9519181,0.04447845
-0.9539668,0.03463691
-0.95105094,0.038610492
-0.95429593,0.04135271
-0.9581848,0.04253205
-0.9516444,0.037080266
-0.9597466,0.028426303
-0.9543884,0.05001858
-0.95640177,0.03929205
-0.95105356,0.04712565
-0.95821095,0.04005547
-0.9547219,0.042731784
-0.95155275,0.0052134073
-0.95649993,0.030797001
-0.9521624,0.0134430695
-0.9562641,0.02123681
-0.9557839,0.04116966
-0.952395,0.045166966
-0.95504045,0.036756244
-0.9570633,0.039448783
-0.9542002,0.032823294
-0.9537322,0.026293311
-0.9544623,0.021462869
-0.95134586,0.032733127
-0.9573709,0.02686896
-0.9543759,0.035768844
-0.95188266,0.057596102
-0.95052207,0.03172019
-0.95594233,0.037024345
-0.95321316,0.03293586
-0.9532028,0.03162644
-0.9556511,0.044203795
-0.95322,0.026225721
-0.9575322,0.033809897
-0.9562631,0.03397754
-0.95939934,0.028219521
-0.951664,0.034775943
-0.9564071,0.025800364
-0.9513811,0.04023532
-0.95879656,0.047222886
-0.95785135,0.02406779
-0.95339185,0.03428499
-0.9502884,0.05213517
-0.95483315,0.04765013
-0.95464855,0.031061377
-0.9544665,0.031047458
-0.94777447,0.026172187
-0.9470345,0.045368515
-0.9535072,0.027819494
-0.9566169,0.021644713
-0.95656997,0.03752491
-0.9580864,0.032732256
-0.953042,0.059182677
-0.95971984,0.035157133
-0.9505626,0.044383287
-0.95193845,0.039746523
-0.95328504,0.018044762
-0.95697665,0.03312816
-0.95315546,0.013608957
-0.9543752,0.036133904
-0.95280254,0.028338108
-0.95628905,0.046410307
-0.9550572,0.040193625
-0.9574829,0.035458826
-0.95359284,0.054445427
-0.9566856,0.03475645
-0.95856726,0.03979338
-0.95336723,0.047151335
-0.95737076,0.03320696
-0.95369965,0.027845157
-0.95803446,0.032660376
-0.95494795,0.006127087
-0.95700157,0.015235288
-0.95430166,0.04874603
-0.9524835,0.026673032
-0.94711477,0.043427188
-0.9563486,0.03518549
-0.9582511,0.03917637
-0.9547135,0.028647145
-0.9550967,0.03024414
-0.95121384,0.044142555
-0.9515294,0.035326168
-0.9497103,0.021587161
-0.9586476,0.018889185
-0.9551204,0.04159304
-0.9564804,0.030166397
-0.95311916,0.047754727
-0.952323,0.045736533
-0.9492348,0.027903434
-0.9567029,0.060996145
-0.954369,0.038017627
-0.9554746,0.025980674
-0.9543274,0.027610933
-0.9454238,0.01565464
-0.9532306,0.020381413
-0.9590336,0.04064492
-0.9546129,0.02102189
-0.9550541,0.040587276
-0.9517347,0.03596158
-0.95547336,0.048020773
-0.9557069,0.05468249
-0.95060027,0.043030765
-0.9579778,0.034194753
-0.95735043,0.044384066
-0.9536429,0.04893066
-0.9523995,0.026896954
-0.95625967,0.038345214
-0.954212,0.04531638
-0.95750254,0.044005558
-0.95492643,0.039032377
-0.9580499,0.03804348
-0.95537984,0.016745923
-0.9522854,0.04155992
-0.9577127,0.05444845
-0.9513632,0.04121822
-0.9526962,0.048951644
-0.94993365,0.033305213
-0.9556041,0.042953406
-0.95850074,0.046512414
-0.9565936,0.03714453
-0.95420253,0.03324316
-0.95551366,0.027917981
-0.9523202,0.050396167
-0.95383805,0.05188995
-0.95191705,0.034731545
-0.9583294,0.029622104
-0.95433,0.045863178
-0.9551135,0.054257322
-0.95632464,0.026083572
-0.95352703,0.016772626
-0.95291924,0.038128324
-0.95810235,0.024107099
-0.95454365,0.03911461
-0.9544936,0.039699994
-0.95595485,0.030884119
-0.9539496,0.055392534
-0.9578783,0.033144526
-0.9555909,0.062274076
-0.9591853,0.016827991
-0.9539935,0.034067154
-0.96107256,0.030841297
-0.95257026,0.033305235
-0.9536247,0.040800773
-0.9537914,0.021886742
-0.9577355,0.03615025
-0.9541742,0.029508514
-0.95833766,0.04657781
-0.9550842,0.043357465
-0.95209855,0.02427385
-0.95716465,0.03886735
-0.9534768,0.031460367
-0.9564236,0.026223063
-0.95517397,0.03225427
-0.9577986,0.057466354
-0.95312744,0.04297237
-0.95689344,0.01979132
-0.9523075,0.02421075
-0.9511944,0.046176475
-0.956053,0.041195326
-0.95034677,0.040866602
-0.9571934,0.025418542
-0.9521551,0.042981017
-0.9518054,0.029014993
