grain_R,grain_asp
-0.95881164,0.037634805
-0.9577099,0.029079529
-0.9571027,0.024810169
-0.95336497,-0.00013816357
-0.95424736,0.05525416
-0.95353764,0.048891958
-0.96038747,0.032958463
-0.9567962,0.05273096
-0.9511563,0.01867779
-0.9553329,0.03937495
-0.95789206,0.041428145
-0.95407856,0.03403711
-0.9552716,0.04609786
-0.9552113,0.038988538
-0.95498985,0.055644974
-0.95391524,0.038567893
-0.96114457,0.039971575
-0.9463354,0.046556193
-0.95263726,0.05290196
-0.9587701,0.031905144
-0.95704824,0.03205026
-0.9574997,0.04112259
-0.9549155,0.021110743
-0.9540298,0.05767968
-0.95569456,0.029050764
-0.95865947,0.038769815
-0.9509049,0.023181137
-0.9533623,0.048481334
-0.95378566,0.033979055
-0.9573445,0.046905167
-0.9526163,0.036075726
-0.9578127,0.028766204
-0.95336634,0.03833892
-0.9547497,0.023538852
-0.9567259,0.030906793
-0.9548219,0.0476125
-0.9599588,0.02386534
-0.95253074,0.043353003
-0.955089,0.04261535
-0.96051544,0.036529567
-0.9578801,0.034154024
-0.9555144,0.023588631
-0.95674807,0.028834766
-0.9559125,0.021048514
-0.95548457,0.050030492
-0.95598733,0.03308672
-0.9593626,0.023545584
-0.9545527,0.025824213
-0.95522904,0.03402384
-0.95124143,0.0471928
-0.9546053,0.032844394
-0.95059866,0.043379802
-0.9566794,0.038090084
-0.95797086,0.020080132
-0.9557085,0.027556898
-0.95876074,0.026567167
-0.95513517,0.01977834
-0.95287853,0.039841324
-0.9508138,0.057435464
-0.95226526,0.04410408
-0.9555589,0.037388116
-0.95654,0.03867796
-0.9554795,0.042394307
-0.95911086,0.047746923
-0.9438547,0.026945325
-0.95758724,0.041991286
-0.9611661,0.018745283
-0.95478,0.053336
-0.95611066,0.04620947
-0.9473394,0.025367197
-0.9532834,0.04188475
-0.95399576,0.021736223
-0.9573057,0.03716138
-0.9551952,0.021649256
-0.95283055,0.036751855
-0.95280194,0.020032467
-0.9546388,0.053706247
-0.9542056,0.057868358
-0.9523712,0.03305704
-0.9573282,0.04323742
-0.9517633,0.033987213
-0.95050025,0.042143274
-0.9572912,0.037769448
-0.95593786,0.027286282
-0.95164716,0.026803635
-0.95362175,0.022075016
-0.9564055,0.020718321
-0.9527456,0.041376013
-0.95206857,0.018369308
-0.95619035,0.03679477
-0.9541062,0.043300826
-0.9457806,0.025976297
-0.9537604,0.029772697
-0.9546253,0.03192571
-0.94338095,0.050738312
-0.9553061,0.030235386
-0.9539857,0.049176212
-0.9507897,0.026871163
-0.9503053,0.025034769
-0.95482683,0.038485665
-0.96044064,0.026674438
-0.9574161,0.057189956
-0.95292675,0.019867472
-0.95185804,0.049197517
-0.955863,0.022913907
-0.9531926,0.04371875
-0.9575472,0.030076563
-0.9526793,0.022884136
-0.9592133,0.025694435
-0.95176375,0.039678577
-0.9554658,0.02970666
-0.9558114,0.04221132
-0.955788,0.03015975
-0.95422477,0.030007098
-0.9549733,0.045364566
-0.95483935,0.043173622
-0.9525514,0.043779675
-0.9538238,0.035179455
-0.95318115,0.033581574
-0.95123327,0.044792574
-0.95492196,0.03792745
-0.9563305,0.03554675
-0.9583235,0.038303215
-0.95267904,0.011168626
-0.9544857,0.03710807
-0.9525564,0.027072266
-0.9579445,0.039586984
-0.9585215,0.037432473
-0.95446485,0.01874348
-0.9526919,0.044444192
-0.9528162,0.025657102
-0.952287,0.027627246
-0.9543069,0.024784807
-0.95452887,0.04809791
-0.95077187,0.050037075
-0.95228,0.053384088
-0.9495763,0.03750683
-0.95577335,0.047617987
-0.9564433,0.03122196
-0.9554035,0.034858648
-0.9561356,0.020722626
-0.9539461,0.023432652
-0.9536552,0.034462307
-0.95218337,0.06025085
-0.94746256,0.033504225
-0.9529843,0.027855385
-0.95241356,0.044685345
-0.9487911,0.03442506
-0.95310146,0.044463564
-0.9524643,0.026059031
-0.9542636,0.019101085
-0.95447844,0.04345444
-0.94319123,0.06305799
-0.95338696,0.047013905
-0.9550136,0.038365018
-0.9535858,0.030856853
-0.95536244,0.022279382
-0.9507291,0.037435308
-0.95421207,0.04464742
-0.95299506,0.04423821
-0.95506406,0.04391276
-0.95139074,0.020389957
-0.9568534,0.04094442
-0.949415,0.057069264
-0.9524261,0.032471474
-0.95353997,0.024950517
-0.94632524,0.030177532
-0.9508476,0.030163076
-0.95632267,0.034536805
-0.9571964,0.034972064
-0.95215654,0.053139515
-0.95249707,0.037050623
-0.9463038,0.058525525
-0.9568111,0.03027818
-0.95423824,0.03602183
-0.95412284,0.041045457
-0.95658696,0.030752935
-0.95011926,0.057426944
-0.9553865,0.043389738
-0.95440495,0.031599138
-0.95649725,0.037307456
-0.95774895,0.03353741
-0.9522425,0.0495706
-0.94339246,0.0229596
-0.95084274,0.051719274
-0.9526317,0.039831482
-0.94978774,0.015349724
-0.95790863,0.036397092
-0.95470774,0.030623328
-0.9546427,0.033256333
-0.9571667,0.016471624
-0.95186245,0.026307672
-0.95056117,0.0306009
-0.9507163,0.056098066
-0.95590496,0.017084166
-0.9542686,0.023267256
-0.95439374,0.03386572
-0.95654666,0.041660573
-0.9571046,0.03728712
-0.95680326,0.043801717
-0.9534608,0.060491852
-0.95579994,0.026468836
-0.95571226,0.03064513
-0.95455575,0.032781884
-0.9555976,0.030819956
-0.9584385,0.03408258
-0.9548048,0.043502044
-0.95443547,0.04326229
-0.9496921,0.035217244
-0.95568573,0.024883103
-0.957512,0.045223705
-0.95479894,0.045779098
-0.95348114,0.028887957
-0.9588553,0.037745945
-0.95506966,0.05584161
-0.95065826,0.038243216
-0.954647,0.02125087
-0.9570597,0.028656911
-0.9530438,0.03051809
-0.95520604,0.028392363
-0.95778304,0.042153057
-0.95543075,0.040421497
-0.95467687,0.045396153
-0.9585968,0.045081563
-0.9585889,0.039140165
-0.951216,0.05171426
-0.9507987,0.021664836
-0.95378095,0.026317568
-0.95327693,0.03177831
-0.9477559,0.0485424
-0.9555504,0.033477835
-0.9547714,0.030354008
-0.95294297,0.025369259
-0.95330405,0.020644942
-0.9548959,0.03753058
-0.9548316,0.035004992
-0.95326537,0.0035317692
-0.9537327,0.039497245
-0.95273614,0.042118397
-0.95246625,0.045884136
-0.9542455,0.042770583
-0.9526073,0.024352675
-0.95464116,0.0629065
-0.95461166,0.03187382
-0.9568067,0.050412707
-0.9514436,0.020888465
-0.9548791,0.02252804
-0.9575058,0.051186893
-0.9518568,0.0367294
-0.956048,0.030635208
-0.94793457,0.04780382
-0.95236576,0.044296153
-0.9559088,0.043116227
-0.9592587,0.05125231
-0.9514558,0.030130606
-0.9553166,0.04523492
-0.9575378,0.032234948
-0.9575489,0.0428604
-0.9576216,0.046035226
-0.9518898,0.044033628
-0.95662105,0.04369807
-0.95401084,0.014618369
-0.95369506,0.03872973
-0.9519818,0.039096102
-0.9534237,0.034221526
-0.95440674,0.041436877
-0.9520107,0.04874604
-0.9569428,0.051854882
-0.95459425,0.030581271
-0.9562537,0.02821242
-0.95621055,0.03200181
-0.95339423,0.0296465
-0.95305246,0.051328514
-0.95503813,0.005609528
-0.95457816,0.010602278
-0.9561952,0.046497036
-0.9566065,0.03400049
-0.955113,0.037724383
-0.95199,0.046753597
-0.952407,0.038584
-0.9572472,0.048603192
-0.95318526,0.028532417
-0.9543538,0.035917055
-0.9563246,0.030419916
-0.95665014,0.04153688
-0.953592,0.030510208
-0.9544793,0.029215967
-0.9524983,0.043606356
-0.9555021,0.034794495
-0.9507965,0.043521833
-0.9584683,0.021823859
-0.9569541,0.02105077
-0.95533067,0.028715352
-0.9540256,0.032909628
-0.95515954,0.034712408
-0.9521501,0.024568142
-0.95438695,0.036352135
-0.9509814,0.03931015
-0.95746607,0.04532087
-0.95445913,0.04062513
-0.9538271,0.049504735
-0.9501026,0.037223782
-0.9587428,0.029357102
-0.95363146,0.043434806
-0.95327365,0.053308893
-0.95385647,0.029250188
-0.95620036,0.025751939
-0.95480883,0.027990054
-0.95600325,0.030988276
-0.9570699,0.016383806
-0.9529283,0.026881184
-0.95258826,0.011243741
-0.9514652,0.05040495
-0.95463294,0.028877318
-0.9526968,0.05125334
-0.95704776,0.04355448
-0.95583355,0.03953842
-0.94949055,0.04780984
-0.9545729,0.062483486
-0.95690334,0.041948363
-0.9503516,0.051002376
-0.9484248,0.051077787
-0.9595736,0.0583561
-0.95682883,0.052460007
-0.95235246,0.051432952
-0.9536046,0.018256119
-0.95242894,0.044723973
-0.9508063,0.046670653
-0.95580983,0.05245922
-0.9549758,0.043510262
-0.9520435,0.048600137
-0.95684695,0.018976422
-0.95479846,0.02941518
-0.9537137,0.03374744
-0.95400506,0.01949494
-0.9577558,0.043925606
-0.95577174,0.04028692
-0.95607305,0.035901137
-0.95344186,0.028165422
-0.94678766,0.060809758
-0.9541808,0.02570815
-0.95567054,0.032603104
-0.95323193,0.04398565
-0.9506996,0.045694172
-0.9520747,0.045253366
-0.955346,0.055687133
-0.95705396,0.024884643
-0.9578045,0.023956126
-0.9539259,0.033460937
-0.95635796,0.039925367
-0.95473915,0.056337297
-0.94940585,0.03161008
-0.9554927,0.032729488
-0.9474169,0.037564706
-0.9550563,0.03480178
-0.9529267,0.046177126
-0.95257443,0.040312123
-0.9592487,0.032068964
-0.9521791,0.024757644
-0.9586522,0.047679603
-0.94975895,0.039495893
-0.9541342,0.019925624
-0.9575927,0.025384173
-0.9547543,0.03986416
-0.95229906,0.03244649
-0.952829,0.038292207
-0.9575153,0.021627741
-0.95524627,0.04348768
-0.95340633,0.03882201
-0.95601094,0.050972287
-0.9609949,0.023422621
-0.95528877,0.03779184
-0.957194,0.019415323
-0.95845085,0.030896498
-0.951782,0.033425376
-0.95692176,0.036558867
-0.9560015,0.044640943
-0.95409065,0.038299214
-0.9479238,0.062020376
-0.9549726,0.02885375
-0.95435995,0.03558231
-0.95321864,0.04375353
-0.9563899,0.051940862
-0.957442,0.037431937
-0.95507705,0.042909134
-0.9556228,0.029428834
-0.95455885,0.037143763
-0.9531979,0.03851883
-0.95540375,0.018439565
-0.94831955,0.048693042
-0.9525933,0.049921196
-0.9538631,0.035242975
-0.951112,0.05522385
-0.9554926,0.03360964
-0.95419544,0.032178994
-0.95039,0.055406637
-0.9525653,0.05083067
-0.9483391,0.03821865
-0.9590474,0.03715354
-0.957388,0.0469607
-0.95256513,0.028829101
-0.951843,0.016201494
-0.95359033,0.028487565
-0.9499573,0.05322656
-0.9511074,0.050076377
-0.9580374,0.030459255
-0.9462275,0.001975489
-0.95443505,0.046651725
-0.95297587,0.046115026
-0.94932634,0.031658653
-0.95521456,0.055172738
-0.95789456,0.045122657
-0.95971555,0.020935308
-0.9521196,0.0537006
-0.9527889,0.039723568
-0.95671123,0.03361088
-0.94892406,0.026517805
-0.94885707,0.04023117
-0.95765406,0.029298546
-0.95220333,0.039855354
-0.95443195,0.037201017
-0.95748603,0.030601801
-0.9553903,0.046800956
-0.9555131,0.03283771
-0.94979304,0.05022186
-0.94864976,0.016463505
-0.9590117,0.035482287
-0.95550007,0.032766253
-0.9513177,0.042519785
-0.95771897,0.043648016
-0.95533884,0.025684904
-0.94807386,0.034978323
-0.95018053,0.043451
-0.9526635,0.009924585
-0.9534977,0.025017442
-0.95488554,0.036487892
-0.9545605,0.049194682
-0.9566224,0.027330885
-0.956427,0.031986907
-0.9538451,0.019623114
-0.9541071,0.040942382
-0.9561326,0.0430649
-0.95789194,0.022636712
-0.9485548,0.04452681
-0.9565547,0.016470872
-0.9590884,0.016658375
-0.9540312,0.016593177
-0.95690304,0.04373694
-0.951489,0.026300957
-0.9575539,0.046447977
-0.95155436,0.047206588
-0.95491964,0.046628486
-0.95625764,0.057921987
-0.958258,0.04016289
-0.95688206,0.03786587
-0.9552782,0.03521165
-0.9563018,0.026591148
-0.9555774,0.034792867
-0.9545045,0.052001353
-0.9552683,0.04882919
-0.9589371,0.026574612
-0.95584303,0.039421815
-0.9567001,0.025632339
-0.9542577,0.028491622
-0.9516239,0.04050703
-0.95353884,0.03991275
-0.9527662,0.03531758
-0.9533659,0.04840094
-0.95411205,0.04063383
-0.9544213,0.05833853
-0.9511839,0.030716402
-0.95286554,0.02992331
-0.9527085,0.019706797
-0.95801896,0.02420991
-0.95405304,0.038668297
-0.9555819,0.032098185
-0.9539612,0.04538891
-0.9509061,0.03678681
-0.9585607,0.036317706
-0.9517439,0.0197245
-0.9462734,0.026492415
-0.9562864,0.03572329
-0.9527766,0.04066836
-0.959548,0.034860678
-0.9576158,0.06407696
-0.9512387,0.039299645
-0.95574194,0.03761187
-0.9512723,0.04439368
-0.95007735,0.024085572
-0.95173746,0.037960004
-0.9574644,0.0169128
-0.95814246,0.019370979
-0.95737714,0.039547008
-0.95694935,0.034666307
-0.9561861,0.021684406
-0.9550257,0.033995494
-0.9511016,0.04089523
-0.95645744,0.031155387
-0.95153517,0.015079503
-0.95805806,0.025691777
-0.9549355,0.03860911
-0.9556566,0.024865992
-0.9508972,0.030975012
-0.9553401,0.05364118
-0.95591223,0.044403065
-0.9571182,0.038220435
-0.9586282,0.04604273
-0.9534305,0.039999478
-0.9485004,0.03926477
-0.9521707,0.01867968
-0.9557692,0.035780266
-0.95260036,0.051555295
-0.9567501,0.05660853
-0.9538353,0.023971763
-0.9583545,0.045196284
-0.9580965,0.036045715
-0.9501127,0.04185065
-0.95206976,0.052416164
-0.95183027,0.023707015
-0.9526283,0.029892849
-0.9557181,0.031214718
-0.9514076,0.026652653
-0.95380765,0.031204134
-0.9596438,0.015290119
-0.95859504,0.020662243
-0.9527244,0.044885926
-0.9550552,0.05532687
-0.9508517,0.02068116
-0.96060973,0.029259672
-0.95944643,0.0575093
-0.9535019,0.03990183
-0.9553189,0.046931975
-0.95566434,0.034218557
-0.95517117,0.020919884
-0.9536626,0.025117924
-0.95567596,0.03630709
-0.954718,0.031385623
-0.95300215,0.0275601
-0.95180005,0.050624598
-0.95871365,0.039463133
-0.9537409,0.04578599
-0.9470102,0.039217807
-0.95370376,0.047966264
-0.9510087,0.055333618
-0.95207006,0.04255121
-0.9569158,0.037716564
-0.9560378,0.03273503
-0.95632,0.03868346
-0.9532807,0.017150925
-0.95728546,0.037335407
-0.95439833,0.034655113
-0.9571165,0.04650535
-0.95515573,0.0250136
-0.9570945,0.027171664
-0.9576694,0.039674897
-0.95553386,0.03658838
-0.96031064,0.012984581
-0.95042574,0.03680987
-0.9504,0.045658827
-0.956182,0.05269181
-0.95516026,0.036307015
-0.9515006,0.042793497
-0.95149744,0.05468384
-0.9539929,0.039971016
-0.9513293,0.059595935
-0.9529055,0.023121497
-0.95468116,0.04230067
-0.95401824,0.046763908
-0.95245653,0.03604885
-0.9554162,0.023390697
-0.952414,0.030391756
-0.9547117,0.032350894
-0.9571588,0.034137547
-0.9574227,0.035185497
-0.95603585,0.020060195
-0.957372,0.021665335
-0.95510316,0.046260335
-0.95260084,0.055422988
-0.95730394,0.03764601
-0.9528673,0.040591016
-0.95533675,0.03728709
-0.95398515,0.03808338
-0.9550479,0.048765935
-0.95788556,0.04341994
-0.955901,0.030977422
-0.951975,0.020922855
-0.9588935,0.023496311
-0.95099086,0.0053586597
-0.95485586,0.025089534
-0.9504583,0.045654077
-0.9584367,0.053566698
-0.9548732,0.015093365
-0.9579737,0.03317204
-0.951019,0.04394978
-0.9528985,0.031558253
-0.95182914,0.04922353
-0.95313936,0.04299979
-0.9546456,0.04761429
-0.9545749,0.045480646
-0.95565367,0.03965615
-0.95297915,0.02499337
-0.9525382,0.02572066
-0.9543023,0.036083993
-0.9498697,-0.003420876
-0.9581338,0.023664095
-0.95750993,0.034437824
-0.95271623,0.029165473
-0.95386046,0.021246022
-0.95303214,0.036759533
-0.9538353,0.05829694
-0.9535906,0.039600015
-0.9549377,0.025142862
-0.9545787,0.052478775
-0.95758146,0.022987146
-0.95110035,0.04844831
-0.9542634,0.038580004
-0.9552543,0.035561133
-0.95659107,0.032041732
-0.95424956,0.0229099
-0.95812833,0.06186164
-0.9541234,0.050740268
-0.9581458,0.03058279
-0.9540964,0.03660333
-0.9573111,0.042830102
-0.956815,0.027418654
-0.95387644,0.033194195
-0.955614,0.04647636
-0.95710564,0.036443368
-0.9525993,0.04106453
-0.95550215,0.038916502
-0.9498891,0.052257434
-0.95355535,0.034496397
-0.95084506,0.024996184
-0.95694625,0.046544924
-0.9560978,0.05426145
-0.95366085,0.030803692
-0.9551559,0.03632618
-0.9542186,0.04078859
-0.9591386,0.012012247
-0.9551124,0.04105707
-0.95745206,0.032875963
-0.9552798,0.027801367
-0.958068,0.031237807
-0.9559153,0.03542674
-0.95386165,0.0163419
-0.9509842,0.025770731
-0.9537562,0.009485757
-0.9523618,0.027842015
-0.9555193,0.037327774
-0.9532346,0.054557938
-0.94781077,0.02327369
-0.9575595,0.0395508
-0.9583625,0.01329086
-0.95718855,0.03791007
-0.9549079,0.044913407
-0.9547078,0.036928967
-0.95345306,0.0454319
-0.9582745,0.020807182
-0.95528406,0.029594367
-0.95615673,0.038295403
-0.9521845,0.03785101
-0.9524994,0.05365336
-0.9579925,0.047350444
-0.9603565,0.028368155
-0.95466715,0.0319855
-0.9537197,0.028907185
-0.9557535,0.032807037
-0.95581657,0.054210927
-0.9542196,0.017423974
-0.9558206,0.04085679
-0.95594084,0.030536268
-0.95100224,0.037581068
-0.9550417,0.023337046
-0.9551551,0.028453082
-0.95603544,0.040001284
-0.95565367,0.056290284
-0.9587182,0.020839266
-0.95507836,0.040853504
-0.94963735,0.04207945
-0.95472646,0.038858112
-0.9523294,0.034390673
-0.9540821,0.034175135
-0.9524715,0.045350887
-0.9534511,0.036808208
-0.95036083,0.036575913
-0.9578463,0.0361177
-0.9502611,0.057518344
-0.96089166,0.026376981
-0.9579469,0.036950752
-0.9527288,0.052235574
-0.95474154,0.061392777
-0.94614553,0.034764253
-0.9581926,0.03923819
-0.9562279,0.04168842
-0.9613443,0.030418092
-0.95389223,0.02890458
-0.9537759,0.028501315
-0.95347714,0.034209345
-0.95419407,0.060007162
-0.9520639,0.05084374
-0.952195,0.04634298
-0.95529246,0.024339965
-0.9559679,0.04928329
-0.95611805,0.040595636
-0.9525767,0.039342873
-0.9533699,0.0422467
-0.9561419,0.040139727
-0.95315486,0.03767464
-0.95608914,0.02789619
-0.9546835,0.043021258
-0.9551767,0.045686584
-0.95421416,0.037182502
-0.9501508,0.03395396
-0.9579839,0.028339008
-0.9504216,0.02104228
-0.9547614,0.0360009
-0.95623875,0.042170726
-0.9530152,0.032181196
-0.95062226,0.036333334
-0.9540158,0.027338888
-0.95577234,0.03699489
-0.955259,0.026503911
-0.9521908,0.028441714
-0.95459497,0.024253976
-0.95728105,0.050332975
-0.9549479,0.027723024
-0.95124286,0.036993265
-0.9567818,0.035932947
-0.95672077,0.040805098
-0.9507534,0.04473651
-0.96059525,0.031668916
-0.9524092,0.035687827
-0.9540753,0.013458765
-0.9567688,0.05064481
-0.9556571,0.029728577
-0.95308423,0.03863964
-0.9485388,0.035128243
-0.95963806,0.032234926
-0.9548349,0.02753117
-0.9534189,0.031147944
-0.9557603,0.018284049
-0.95654595,0.033392183
-0.9583776,0.03243886
-0.95129687,0.03210921
-0.95244735,0.0330191
-0.95346445,0.034565672
-0.95449764,0.025263267
-0.9512882,0.044719927
-0.9577401,0.022986349
-0.95139277,0.0491026
-0.9514407,0.037974223
-0.95540076,0.03423988
-0.9524102,0.028681435
-0.95069087,0.039900936
-0.95295995,0.028800381
-0.95538443,0.035562806
-0.9567297,0.015098199
-0.9535782,0.055553794
-0.95468664,0.054367874
-0.95629543,0.059169408
-0.94803107,0.03612269
-0.95587087,0.008928084
-0.9520766,0.037789617
-0.95604897,0.016908145
-0.9563124,0.025281226
-0.9563363,0.034714997
-0.9575276,0.032766744
-0.95549405,0.018785404
-0.9529026,0.0201698
-0.95528066,0.028039852
-0.95769614,0.030342426
-0.9548959,0.04034566
-0.9547393,0.021435069
-0.9557723,0.02507925
-0.956846,0.0365384
-0.9533688,0.027155576
-0.9524613,0.04567234
-0.95086586,0.043001596
-0.95691484,0.019464135
-0.9580398,0.024470875
-0.957168,0.036954638
-0.9574284,0.04389812
-0.95640755,0.043244302
-0.95728153,0.03625368
-0.95460135,0.053210277
-0.9562776,0.033117525
-0.9598404,0.027462564
-0.95362866,0.043222133
-0.9523509,0.049900774
-0.9484201,0.050496552
-0.9459147,0.031771883
-0.95899016,0.036828402
-0.9545276,0.0410926
-0.94939584,0.019291183
-0.9509179,0.0388203
-0.9541213,0.037560057
