grain_R,grain_asp
-0.95864606,0.032378104
-0.9498245,0.036672566
-0.9600832,0.02233802
-0.951702,0.040758315
-0.96097726,0.035169166
-0.9520734,0.030917697
-0.9558971,0.037987333
-0.96083945,0.034678675
-0.9534222,0.030588856
-0.9561203,0.046769388
-0.95366716,0.049846023
-0.9558337,0.031581104
-0.9541175,0.036450353
-0.9530317,0.031366292
-0.9531542,0.062042613
-0.95390093,0.008133008
-0.9535262,0.038284987
-0.95395434,0.03946215
-0.9546175,0.030793881
-0.9531515,0.033625335
-0.9543015,0.05375809
-0.95609653,0.028965266
-0.95888776,0.0504361
-0.95481867,0.031348117
-0.9548656,0.043065432
-0.95750356,0.04574161
-0.9530908,0.017191125
-0.94866043,0.032586284
-0.9515534,0.036974262
-0.9579018,0.046779245
-0.9501538,0.032663047
-0.95330954,0.04128766
-0.9489063,0.023137135
-0.955838,0.034805227
-0.9584342,0.04175747
-0.95194316,0.043404195
-0.9540363,0.035941802
-0.95091015,0.039645713
-0.9572439,0.019433666
-0.95495296,0.0357346
-0.956174,0.053027768
-0.95614254,0.016407201
-0.948575,0.003248777
-0.9515881,0.04414306
-0.95249575,0.031383984
-0.95270216,0.033217356
-0.95871234,0.037035506
-0.95372653,0.05074058
-0.95381486,0.030127332
-0.95737034,0.040262587
-0.9571848,0.040380012
-0.9476484,0.00906906
-0.9552269,0.030646924
-0.95373416,0.0321946
-0.9532953,0.042943306
-0.9525914,0.047499187
-0.95686066,0.040532164
-0.9476881,0.025370613
-0.94647235,0.026488306
-0.9618961,0.030557385
-0.9574959,0.021693343
-0.9523422,0.027976505
-0.9529488,0.036902465
-0.9585498,0.048867922
-0.9522918,0.014815133
-0.9555612,0.025963929
-0.9544075,0.04146564
-0.949281,0.050294545
-0.95347047,0.023289537
-0.94980973,0.040091477
-0.9539644,0.031379044
-0.950542,0.03247751
-0.9495562,0.038765725
-0.95234686,0.043388296
-0.9516045,0.03590447
-0.9516589,0.043109316
-0.95130455,0.03142112
-0.95651996,0.044451118
-0.9584726,0.027098114
-0.9566497,0.034844354
-0.95086175,0.02707356
-0.9570005,0.026452985
-0.95079845,0.017836183
-0.95449716,0.035462536
-0.95765656,0.023181584
-0.954759,0.03491074
-0.95560306,0.028434403
-0.95188415,0.027495233
-0.9538994,0.03935096
-0.9548764,0.037794586
-0.95813483,0.020249609
-0.95571405,0.040973563
-0.9545676,0.032946482
-0.95626915,0.025328724
-0.9538224,0.01951487
-0.9572561,0.029493432
-0.9531172,0.031105211
-0.9538027,0.04412594
-0.95334023,0.046036523
-0.9503993,0.046602428
-0.958745,0.0441563
-0.9560371,0.016996497
-0.9522377,0.031037915
-0.9542044,0.03378971
-0.9559801,0.026078606
-0.9562405,0.035159238
-0.95306194,0.041643586
-0.9551437,0.034711782
-0.95538366,0.02727376
-0.9528336,0.041413248
-0.95071954,0.03838918
-0.95643115,0.0380483
-0.95109534,0.010390087
-0.9594258,0.017782431
-0.95384735,0.03455878
-0.957479,0.044736814
-0.9576778,0.030983593
-0.9558599,0.045399856
-0.95571035,0.041346256
-0.95880824,0.030759046
-0.9540272,0.051240902
-0.9524742,0.06503459
-0.95538986,0.018125694
-0.9588264,0.028304607
-0.95348746,0.04726548
-0.9518686,0.0287573
-0.95625794,0.05100821
-0.95674264,0.047523025
-0.95894283,0.023091935
-0.9537665,0.03729332
-0.95626986,0.02841084
-0.9535144,0.047347914
-0.94859844,0.032851353
-0.9562636,0.04068834
-0.953159,0.035109725
-0.95663553,0.042596187
-0.95225465,0.03083049
-0.95126,0.038181227
-0.9522645,0.03530962
-0.9543606,0.057091855
-0.95235795,0.008635589
-0.9548411,0.015222275
-0.9555776,0.03940057
-0.9572196,0.050379764
-0.95663816,0.059836436
-0.9512984,0.04353715
-0.95769453,0.04192056
-0.9543677,0.022436712
-0.9530267,0.043248057
-0.95407945,0.037394304
-0.9544176,0.036182344
-0.9530322,0.031653274
-0.95608,0.017341886
-0.95573026,0.03747835
-0.95291525,0.028322764
-0.9536918,0.03810727
-0.9524933,0.025757998
-0.9547506,0.03178632
-0.957218,0.056973122
-0.9526936,0.019074384
-0.9503859,0.05238244
-0.95316285,0.05677018
-0.95651937,0.04054251
-0.9576542,0.034127627
-0.9563837,0.044543136
-0.951112,0.036973707
-0.95013726,0.036132604
-0.95349663,0.02675201
-0.95652294,0.0015851842
-0.9574688,0.019337561
-0.9557586,0.041301694
-0.94650644,0.021254541
-0.9578717,0.046544194
-0.9555719,0.03628452
-0.95629007,0.028644808
-0.9500947,0.05619825
-0.95406514,0.036533125
-0.9526417,0.040737618
-0.95287824,0.046397876
-0.95544684,0.051776923
-0.9502967,0.027060695
-0.95343995,0.04841371
-0.9569799,0.0312297
-0.9558269,0.040215272
-0.9558693,0.04220743
-0.9497867,0.033155624
-0.95681494,0.03127265
-0.9562683,0.03293162
-0.9565448,0.04938016
-0.9565947,0.018147606
-0.95781344,0.030533401
-0.9540075,0.028589375
-0.9560135,0.036137655
-0.9574471,0.027760688
-0.9560588,0.027268823
-0.95871925,0.018046714
-0.9503509,0.04475454
-0.9514779,0.02570973
-0.94721556,0.053766415
-0.9543185,0.044208087
-0.9577162,0.03462684
-0.95386964,0.030757163
-0.95283896,0.016666768
-0.95496297,0.024795962
-0.95197964,0.02159968
-0.95493186,0.0325067
-0.953349,0.043160602
-0.9505926,0.029091306
-0.9545795,0.049489804
-0.95277435,0.05081422
-0.9515585,0.03305564
-0.9527718,0.001698537
-0.956578,0.04206747
-0.9564501,0.038384523
-0.9515721,0.046020456
-0.95097214,0.045388233
-0.9512834,0.05012611
-0.9541881,0.035830047
-0.95618415,0.04086884
-0.9512497,0.02466363
-0.9461012,0.055413783
-0.956218,0.034826353
-0.953619,0.054144256
-0.9507114,0.047447573
-0.9555718,0.034534656
-0.95682955,0.055342298
-0.9518732,0.028524617
-0.9581289,0.019105077
-0.95558906,0.040893566
-0.9527479,0.039194565
-0.9571012,0.033547368
-0.94686294,0.041402142
-0.95451075,0.030470822
-0.95224965,0.04669253
-0.95361245,0.055051744
-0.9534499,0.049298234
-0.9557468,0.03570843
-0.95676696,0.035158537
-0.954763,0.047935236
-0.95623845,0.029238211
-0.95426995,0.031858843
-0.95193326,0.017092723
-0.9574505,0.038475942
-0.95825803,0.022135144
-0.95295614,0.043978333
-0.95016694,0.046659436
-0.9535052,0.028570928
-0.9520974,0.020659205
-0.9528398,0.04812005
-0.9510248,0.051782764
-0.9516058,0.037079718
-0.9545954,0.032315258
-0.9517392,0.025434893
-0.9554345,0.05271782
-0.95324266,0.028809777
-0.9521174,0.04610877
-0.9550245,0.040729024
-0.95217955,0.016346376
-0.95560384,0.036483977
-0.9583393,0.023255171
-0.95913625,0.027451709
-0.94892704,0.032859217
-0.9519633,0.039301854
-0.953431,0.034222703
-0.953952,0.03022713
-0.9585439,0.057292253
-0.9535949,0.027712638
-0.95247614,0.03701149
-0.95554984,0.038487427
-0.95147306,0.046647534
-0.95309407,0.031153452
-0.9552477,0.058891624
-0.95357853,0.050944846
-0.9548541,0.039100014
-0.95427716,0.018438611
-0.9574295,0.052124698
-0.9513966,0.028918605
-0.95280266,0.029049022
-0.9526921,0.017216993
-0.9499689,0.04553406
-0.9529211,0.034576517
-0.9578747,0.0427829
-0.95358765,0.031324334
-0.9568018,0.026571805
-0.95440096,0.034637447
-0.953802,0.06168032
-0.9559919,0.044405237
-0.95538664,0.019334156
-0.95155734,0.03453459
-0.95045114,0.023969738
-0.95962816,0.014742007
-0.9491028,0.04167
-0.95661366,0.04323625
-0.95694405,0.027781019
-0.9560715,0.03202424
-0.9560803,0.024803802
-0.95590335,0.027847955
-0.95554006,0.046502434
-0.9556326,0.038174577
-0.95467514,0.033631355
-0.95451856,0.0361063
-0.95514184,0.024753863
-0.954089,0.013986384
-0.9576275,0.039048307
-0.95671475,0.030547366
-0.9527869,0.049030304
-0.95875096,0.038575318
-0.9497746,0.042462878
-0.953084,0.0107334675
-0.95209086,0.025934676
-0.95203805,0.04706385
-0.9544668,0.029362818
-0.9536997,0.03843894
-0.9567549,0.043786895
-0.9556632,0.021497656
-0.9529563,0.025395125
-0.95360756,0.050351143
-0.95965964,0.026226278
-0.9548008,0.049807485
-0.95558524,0.04882545
-0.95661694,0.03351321
-0.9564029,0.04178676
-0.9581709,0.034867264
-0.95663315,0.02629427
-0.95224684,0.025745878
-0.95275646,0.030196678
-0.9475787,0.038898032
-0.9529777,0.036227763
-0.94852245,0.044541765
-0.9528962,0.009653358
-0.95381254,0.03171514
-0.9533133,0.025079966
-0.95154744,0.04122284
-0.9525853,0.029357912
-0.95633423,0.029204987
-0.95534855,0.025275635
-0.95574313,0.050354324
-0.9520256,0.048021752
-0.9592947,0.050407298
-0.95032954,0.04190519
-0.95401466,0.02890997
-0.9462295,0.04071081
-0.9557075,0.026830208
-0.9535115,0.024662774
-0.9564772,0.042372026
-0.9510424,0.0546696
-0.95532,0.023034535
-0.956079,0.040367164
-0.9523073,0.038292058
-0.9561325,0.043358825
-0.9509693,0.04431835
-0.95400953,0.003927926
-0.95630294,0.03175387
-0.9548629,0.017593177
-0.9572596,0.028590605
-0.9520292,0.050318282
-0.94888407,0.009657456
-0.95529133,0.034249615
-0.95321524,0.044066682
-0.95699424,0.01440482
-0.95986015,0.042073052
-0.9572211,0.03569058
-0.9566784,0.03788177
-0.95008063,0.040279668
-0.9558243,0.04400855
-0.9495277,0.040416513
-0.95118356,0.026411276
-0.9551009,0.06137702
-0.9532961,0.049179863
-0.95238864,0.04656027
-0.95227677,0.023375202
-0.9556907,0.025687883
-0.9553396,0.011558852
-0.95403326,0.026990458
-0.9594423,0.040183414
-0.9542936,0.029376308
-0.9522371,0.02154653
-0.95250136,0.038973346
-0.95246994,0.018305782
-0.95702666,0.037907913
-0.95594496,0.023093944
-0.95275116,0.044847365
-0.95435834,0.057864126
-0.9543426,0.03756264
-0.95210433,0.021894673
-0.95873684,0.035365354
-0.95350015,0.048601042
-0.95524836,0.034092322
-0.9559859,0.03809771
-0.9556595,0.029055983
-0.95246154,0.032253534
-0.95282215,0.0071099545
-0.9567354,0.038206343
-0.9570792,0.021044098
-0.9541249,0.036954235
-0.95426226,0.04738486
-0.95248246,0.024072347
-0.95513374,0.046433344
-0.9540342,0.031865288
-0.95741975,0.03281583
-0.95308006,0.039470408
-0.9563414,0.03367728
-0.9571701,0.024671257
-0.9547268,0.044998955
-0.955992,0.036627367
-0.95369214,0.035749737
-0.95141983,0.01762624
-0.95396715,0.059982825
-0.95782447,0.033222843
-0.95589405,0.03231731
-0.95090544,0.01645117
-0.9436866,0.057849705
-0.9530364,0.036327597
-0.9530834,0.021684354
-0.9535893,0.043484718
-0.9573597,0.041373752
-0.9560243,0.030020943
-0.95426726,0.033257872
-0.9551109,0.055100746
-0.95889235,0.035518542
-0.9595907,0.010861148
-0.9491835,0.046030924
-0.94932586,0.013376138
-0.9585596,0.017837338
-0.95639527,0.04933746
-0.95408285,0.040867925
-0.9553151,0.052431796
-0.951672,0.028793443
-0.9534408,0.033492066
-0.95941913,0.034031603
-0.95659554,0.026202714
-0.95513713,0.036798686
-0.95602363,0.024042517
-0.9550965,0.032832805
-0.9566446,0.047697496
-0.9560263,0.03651781
-0.95354706,0.03990753
-0.9529442,0.023032593
-0.95669806,0.029131535
-0.9619279,0.026464898
-0.9530613,0.031676657
-0.9566868,0.036466233
-0.95064527,0.0073142536
-0.95328075,0.06320351
-0.9520335,0.033078577
-0.95244795,0.035140224
-0.9570825,0.023502253
-0.95552045,0.042001355
-0.9522267,0.04232416
-0.9576572,0.033814885
-0.9561413,0.038746312
-0.95499694,0.039125323
-0.9532688,0.04567682
-0.95108604,0.038937714
-0.9525458,0.04106699
-0.9543532,0.04995745
-0.9548301,0.04075897
-0.9548631,0.043850824
-0.95707244,0.044797555
-0.9540022,0.02780902
-0.9579302,0.03808123
-0.95340717,0.048013315
-0.9581188,0.0350837
-0.9543965,0.02915246
-0.9564753,0.047715567
-0.95058805,0.047150627
-0.9566214,0.041168563
-0.9533133,0.020761218
-0.9562512,0.03638908
-0.9484052,0.033146877
-0.9578368,0.03751407
-0.9570107,0.034258917
-0.9524442,0.036312394
-0.9522562,0.031917553
-0.9586128,0.022363704
-0.95281184,0.04154626
-0.95211256,0.04220665
-0.9536092,0.04938822
-0.95453453,0.03404251
-0.955483,0.01722795
-0.9531229,0.043924466
-0.95981586,0.042732283
-0.95050055,0.042747524
-0.95814437,0.04421661
-0.9545653,0.03385376
-0.95331174,0.03883235
-0.95393825,0.042472865
-0.94926196,0.023177152
-0.9550694,0.027615616
-0.9564182,0.038084272
-0.95627546,0.02031368
-0.9584554,0.03590844
-0.9563186,0.050523113
-0.9578936,0.032957938
-0.9559389,0.04276247
-0.9508703,0.033220287
-0.95622164,0.05164267
-0.9585865,0.025405414
-0.95354795,0.05293009
-0.9577286,0.02616644
-0.9539601,0.047074065
-0.9536122,0.040401433
-0.9534438,0.032297675
-0.9599931,0.019800473
-0.9517204,0.04801788
-0.9568279,0.034366857
-0.9595064,0.05984374
-0.956106,0.020656746
-0.9559759,0.025501361
-0.9543967,0.0334691
-0.9517754,0.043931667
-0.9545135,0.04792674
-0.94984037,0.014928208
-0.9549832,0.018145105
-0.9560304,0.033970647
-0.9504546,0.033989407
-0.95464283,0.0552617
-0.9564987,0.03915571
-0.9551158,0.031521752
-0.954903,0.03932709
-0.95686376,0.040936194
-0.95593506,0.04374851
-0.95297176,0.022947589
-0.95618516,0.046677515
-0.9532004,0.033650354
-0.9522345,0.037179545
-0.95394284,0.020000845
-0.9546915,0.046068355
-0.9558106,0.031447098
-0.9565704,0.041708756
-0.9516277,0.02745188
-0.9532725,0.025614558
-0.95537513,0.04252349
-0.9544255,0.049930293
-0.9544218,0.034478202
-0.95583516,0.025323408
-0.9588684,0.05040061
-0.95751524,0.028930487
-0.95125586,0.036203165
-0.9473795,0.018595846
-0.9578422,0.027356777
-0.9561783,0.024465304
-0.95485884,0.044281416
-0.94841075,0.03589807
-0.9576126,0.049070224
-0.9550756,0.028084125
-0.9548335,0.04447656
-0.95504415,0.033509355
-0.9604629,0.04304597
-0.95453495,0.038239695
-0.9567512,0.05969959
-0.9545734,0.03911825
-0.9577044,0.048291866
-0.9559422,0.036431648
-0.957734,0.05030636
-0.95736665,0.050972622
-0.95163405,0.041291803
-0.94944185,0.036915187
-0.950668,0.03401692
-0.9547837,0.033570707
-0.9523803,0.03839955
-0.95392185,0.05055437
-0.9563248,0.035674684
-0.95360833,0.039893787
-0.9518954,0.039938465
-0.9543074,0.028527884
-0.9531991,0.03050469
-0.95474833,0.038550954
-0.9570532,0.030723205
-0.95798606,0.035800066
-0.95213014,0.04702832
-0.9562097,0.032284696
-0.95694745,0.049503054
-0.9571548,0.02189188
-0.94837457,0.04057701
-0.95841855,0.04109527
-0.953086,0.039263505
-0.95599616,0.04290491
-0.9543416,0.045444936
-0.9547805,0.002825968
-0.94845057,0.027662922
-0.9543777,0.03100742
-0.9538899,0.043556154
-0.9537207,0.035983548
-0.95815754,0.04160955
-0.95710915,0.025902407
-0.95293915,0.043972816
-0.95433694,0.03164853
-0.9534538,0.056077126
-0.9557093,0.047454987
-0.95346755,0.0355093
-0.9501388,0.048027076
-0.9578392,0.031163165
-0.958758,0.044383258
-0.94886076,0.028358305
-0.955581,0.03608292
-0.95747477,0.028812716
-0.95228916,0.03281527
-0.95790654,0.02397807
-0.9538804,0.03894356
-0.9566417,0.034978315
-0.949909,0.042597175
-0.9544697,0.03267827
-0.9576973,0.031055922
-0.9487902,0.033836577
-0.95457476,0.041565724
-0.9569779,0.031696174
-0.95476073,0.030462218
-0.9504919,0.030813012
-0.95584786,0.026827713
-0.95863724,0.05823151
-0.9505665,0.058067475
-0.9539538,0.029461617
-0.9597677,0.030913565
-0.9574079,0.035375953
-0.9532264,0.044915833
-0.95418787,0.027097043
-0.95771694,0.049952626
-0.95045024,0.04934528
-0.95341134,0.012022631
-0.95643663,0.022947961
-0.9548034,0.036139596
-0.9543289,0.062332183
-0.95235217,0.048754986
-0.95513785,0.05087935
-0.9540265,0.041969344
-0.9536354,0.04575199
-0.9530904,0.023242265
-0.94972473,0.03331453
-0.9536873,0.024018621
-0.95623124,0.04746044
-0.9543416,0.043020107
-0.95193774,0.031744055
-0.9606114,0.050702166
-0.95796156,0.023272803
-0.94695663,0.013896211
-0.9576873,0.046807297
-0.9594552,0.032300834
-0.9576436,0.04390204
-0.95594156,0.036668207
-0.95676625,0.050649203
-0.95888823,0.040055946
-0.9517375,0.03931492
-0.94728094,0.026550876
-0.9530869,0.040016424
-0.9538919,0.02904973
-0.95850897,0.04058374
-0.95484656,0.04105709
-0.9590243,0.027086753
-0.9553938,0.042544253
-0.9512316,0.0117128575
-0.9563837,0.028171645
-0.9549169,0.05224891
-0.9554163,0.01886871
-0.94978255,0.03759449
-0.9561919,0.03034617
-0.9590393,0.024428386
-0.9570123,0.039234366
-0.95302635,0.047769938
-0.95254654,0.05855097
-0.9586149,0.036682338
-0.95818764,0.03266559
-0.9562969,0.0449724
-0.9568003,0.035633128
-0.95647335,0.038434837
-0.9509509,0.02082651
-0.95314187,0.04140212
-0.95816576,0.04556391
-0.9548673,0.036683407
-0.9563539,0.04654064
-0.95244694,0.047787666
-0.9540982,0.025021002
-0.95654494,0.027615668
-0.9549198,0.030504089
-0.95388323,0.03738121
-0.95167285,0.0364626
-0.9551481,0.025353853
-0.9508738,0.045116458
-0.9509208,0.04962883
-0.95923233,0.035612803
-0.9566493,0.03578903
-0.95237035,-0.003678365
-0.95602757,0.02894434
-0.95183045,0.059736226
-0.9559982,0.042447884
-0.9480224,0.037462205
-0.94992113,0.039157275
-0.95632493,0.04158575
-0.9524537,0.023885958
-0.9542539,0.041382086
-0.95729566,0.04236801
-0.9579688,0.031590324
-0.95685846,0.022835799
-0.95657545,0.045214694
-0.95411724,0.028095284
-0.9536917,0.019452628
-0.95268404,0.039906256
-0.9586804,0.0357658
-0.9583882,0.048147876
-0.95693517,0.034724507
-0.9568769,0.03436424
-0.9560594,0.05316378
-0.9527576,0.03491144
-0.952356,0.032820985
-0.9572778,0.039222725
-0.95531726,0.044087533
-0.9598469,0.01150371
-0.95446485,0.02608591
-0.95180076,0.03125452
-0.95840174,0.06071719
-0.9552673,0.04064066
-0.95321643,0.019480811
-0.95911646,0.041440375
-0.9563562,0.037720546
-0.9510718,0.05105224
-0.9541264,0.057930928
-0.9542773,0.029553574
-0.95097387,0.034667555
-0.95377535,0.03328567
-0.9532839,0.02887303
-0.9541659,0.027047561
-0.9516625,0.031898193
-0.9548866,0.036397204
-0.9512707,0.015553911
-0.9581753,0.023488738
-0.9539456,0.02431126
-0.9561692,0.025149085
-0.9557293,0.04140337
-0.95091665,0.035732947
-0.9546523,0.030799353
-0.95325756,0.028230667
-0.95554173,0.036909122
-0.9541065,0.029629549
-0.9551378,0.039484594
-0.95110923,0.03699277
-0.9551653,0.046354905
-0.9564679,0.025322648
-0.9512152,0.032993175
-0.9508505,0.05092978
-0.9583238,0.022822931
-0.9531438,0.018885914
-0.954859,0.035837464
-0.95504546,0.04204366
-0.95368093,0.054734465
-0.9556554,0.03220519
-0.9579424,0.042455774
-0.9564228,0.046049986
-0.9534727,0.039268184
-0.95797235,0.03411071
-0.95129365,0.056966238
-0.9563153,0.047001224
-0.957746,0.020134708
-0.9549239,0.024603661
-0.9587656,0.047192227
-0.9528314,0.044794083
-0.9556285,0.029230878
-0.95902395,0.027877325
-0.9513334,0.041397307
-0.95092285,0.028632144
-0.9494869,0.034574714
-0.953311,0.03102943
-0.95076686,0.03318091
-0.9572098,0.020848732
-0.95450675,0.03329425
-0.95688134,0.041456357
-0.9550716,0.029494148
-0.9554741,0.034554925
-0.95524275,0.027174963
-0.95470995,0.029212082
-0.9580818,0.038880475
-0.9520508,0.038379412
-0.955708,0.0517669
-0.95855635,0.029523686
-0.9552446,0.029453116
-0.9569648,0.02619748
-0.9528721,0.050876908
-0.9599652,0.016434405
-0.9536841,0.041164815
-0.95350796,0.028938511
-0.95378554,0.050393574
-0.95181394,0.023762356
-0.9551634,0.016337706
-0.9576976,0.028648961
-0.95747125,0.039693486
-0.95662963,0.047067802
-0.9546033,0.03855108
-0.951902,0.025717309
-0.9520224,0.022626724
-0.9588798,0.06695506
-0.9589808,0.03925015
-0.9571887,0.026322147
-0.95774627,0.04020854
-0.9588393,0.029637469
-0.95510733,0.049748506
-0.955976,0.03257957
-0.9562671,0.042175397
-0.9545189,0.019434538
-0.95157194,0.05786
-0.9570353,0.039102625
-0.95324993,0.044138324
-0.94896096,0.030050198
-0.9502479,0.030751364
-0.95758927,0.025238197
-0.95102257,0.029603487
-0.9570444,0.03012527
-0.95813787,0.023278844
-0.95514536,0.03499636
-0.95321983,0.033178158
-0.9541616,0.028067755
-0.9483976,0.0408761
-0.9524039,0.035887342
-0.955662,0.027913
