grain_R,grain_asp
-0.9530148,0.03377513
-0.95011383,0.044666503
-0.9557001,0.033728153
-0.94867945,0.021721039
-0.9524172,0.031576354
-0.95130605,0.048823964
-0.95635754,0.034088176
-0.94948417,0.037095707
-0.95717764,0.037814613
-0.94972825,0.054871984
-0.9525968,0.040039983
-0.953944,0.025451126
-0.95767796,0.04235114
-0.9535728,0.03336691
-0.9535241,0.021721782
-0.95396584,0.0325794
-0.9512276,0.041160822
-0.9518799,0.03540847
-0.9564102,0.011993764
-0.95206946,0.029693782
-0.94666606,0.06103002
-0.953247,0.046768602
-0.9550215,0.040421866
-0.9538502,0.0456952
-0.9538451,0.046495408
-0.9517885,0.04327204
-0.95333916,0.050531153
-0.9557667,0.039106183
-0.9509558,0.037808828
-0.95699984,0.03629133
-0.95445037,0.03561273
-0.95617163,0.05587183
-0.9541706,0.033260107
-0.95278764,0.046992704
-0.9540599,0.035737503
-0.9544352,0.02477859
-0.9540799,0.043556117
-0.95294523,0.034395874
-0.9574626,0.02988431
-0.95349634,0.025223246
-0.9550173,0.041990012
-0.9569507,0.014838455
-0.95287734,0.052420836
-0.94910765,0.049811546
-0.9525993,0.03550728
-0.9549909,0.022964142
-0.9586335,0.043376412
-0.9537583,0.030859102
-0.95678663,0.032059826
-0.95422053,0.04597404
-0.95548755,0.015224972
-0.95515466,0.02101098
-0.95096,0.060423326
-0.9539804,0.044055223
-0.9471173,0.042615537
-0.95138615,0.05878813
-0.9568956,0.027414141
-0.95665604,0.018763643
-0.95332265,0.024158306
-0.95856154,0.024897816
-0.95540833,0.03502882
-0.94751334,0.031098096
-0.95114243,0.03865736
-0.95750505,0.03510081
-0.95541644,0.027834853
-0.95463014,0.044547424
-0.95139885,0.0414446
-0.9583263,0.03112192
-0.9588405,0.024598686
-0.95423406,0.03917802
-0.9509018,0.029593809
-0.95224106,0.029572362
-0.9520783,0.018220017
-0.9522524,0.02836115
-0.9451613,0.04871042
-0.94860184,0.047905903
-0.95254666,0.033397
-0.95462,0.03336933
-0.9585346,0.048066523
-0.9567814,0.038202118
-0.95465535,0.028906247
-0.95344853,0.05618763
-0.95375156,0.03931929
-0.95581555,0.03439544
-0.9563377,0.04114959
-0.9554554,0.044668946
-0.9556475,0.03933507
-0.9564087,0.042683057
-0.9535012,0.038205482
-0.9565966,0.038510855
-0.9571187,0.032615177
-0.9574912,0.049070895
-0.95780325,0.038826503
-0.9555858,0.020888574
-0.95405364,0.030753478
-0.95497036,0.048458703
-0.9562517,0.04133019
-0.95525587,0.041380767
-0.9533886,0.031877175
-0.95247656,0.061545473
-0.955639,0.036465086
-0.952691,0.06074439
-0.9531738,0.0500557
-0.9554267,0.045117624
-0.9568016,0.023390742
-0.953421,0.045944747
-0.95303446,0.029114755
-0.954948,0.03484067
-0.9546232,0.023219405
-0.9521827,0.012113769
-0.9556112,0.029405132
-0.95088005,0.056640327
-0.95296115,0.04299875
-0.9525012,0.024425937
-0.9536002,0.0233999
-0.9528902,0.024035852
-0.9530406,0.037033625
-0.9489386,0.011919396
-0.954011,0.03491308
-0.95101917,0.05323144
-0.9577852,0.042237356
-0.94881403,0.042354114
-0.9564344,0.05545414
-0.95024735,0.024027744
-0.95952845,0.034023847
-0.9533612,0.049922314
-0.9559659,0.025290191
-0.9571638,0.033145085
-0.95384383,0.017620767
-0.95242107,0.03928143
-0.9549012,0.037622567
-0.95465386,0.012916875
-0.95223767,0.060010057
-0.9526757,0.03285512
-0.9498502,0.045611475
-0.9511235,0.030321583
-0.9584428,0.037251953
-0.9582256,0.029193195
-0.95645326,0.042351283
-0.9520849,0.024708226
-0.95767814,0.035732333
-0.9503603,0.05808108
-0.9552399,0.029542929
-0.959262,0.011382416
-0.9584609,0.025530951
-0.95605344,0.034513894
-0.9463891,0.012234286
-0.9536667,0.032813884
-0.95454925,0.041177988
-0.95853394,0.014855975
-0.9548548,0.040449448
-0.95447093,0.039610438
-0.9545655,0.036977388
-0.95269763,0.03226026
-0.9518875,0.054195464
-0.95581543,0.013459853
-0.9564414,0.033278167
-0.95134586,0.045319762
-0.95525646,0.040562067
-0.95013225,0.031990085
-0.9456017,0.025802962
-0.951436,0.03932453
-0.9549648,0.047323912
-0.9557456,0.062378157
-0.9515578,0.031422034
-0.95353687,0.04195897
-0.95806736,0.05271739
-0.9517677,0.0075508486
-0.9546275,0.038322017
-0.95583576,0.02288045
-0.9573605,0.03479213
-0.95156866,0.043258596
-0.95427954,0.018682318
-0.9532997,0.03544807
-0.955964,0.024266329
-0.9569325,0.03433046
-0.95506364,0.031217612
-0.9564202,0.023401264
-0.95387703,0.016500056
-0.9540116,0.041713614
-0.9541034,0.04674753
-0.9567061,0.038810745
-0.9537218,0.054710332
-0.9557555,0.052281447
-0.9535898,0.041706227
-0.95570195,0.040629346
-0.95668423,0.020955803
-0.94962686,0.037108712
-0.950417,0.052575864
-0.95762753,0.02141342
-0.9552069,0.047188114
-0.9545555,0.030279042
-0.95600545,0.03416026
-0.95476127,0.046483215
-0.95408547,0.034837782
-0.9492671,0.04518073
-0.95433533,0.030268807
-0.95634305,0.028073078
-0.950723,0.040911954
-0.9530658,0.031047711
-0.94867337,0.051757313
-0.95867157,0.036353707
-0.9553939,0.0425402
-0.95672137,0.040819585
-0.9594576,0.025707703
-0.95621985,0.025599979
-0.9537591,0.02810821
-0.95400035,0.018971551
-0.9543614,0.040177952
-0.95556706,0.04033773
-0.9561302,0.0464034
-0.9584173,0.011887333
-0.9510247,0.029523998
-0.9570671,0.040037513
-0.95109737,0.046746403
-0.95363325,0.0430035
-0.95710486,0.044708915
-0.95466703,0.04153373
-0.9553099,0.043957796
-0.9590666,0.028639149
-0.95376986,0.058034215
-0.9540927,0.040020887
-0.95802253,0.035047334
-0.953844,0.028659852
-0.95928395,0.019218573
-0.95966226,0.04095423
-0.9514478,0.031105077
-0.9536165,0.06204024
-0.9523887,0.029787488
-0.95648986,0.041809306
-0.9533383,0.041820165
-0.9561377,0.022385798
-0.9536529,0.03311334
-0.9549831,0.038685713
-0.95918816,0.02031023
-0.9606006,0.029127128
-0.9559729,0.039596986
-0.9543957,0.038595032
-0.9549607,0.020501632
-0.9556496,0.03788842
-0.95611894,0.040257055
-0.9545279,0.03239627
-0.95245284,0.007947203
-0.9546255,0.02652868
-0.954787,0.031900626
-0.9577782,0.040284704
-0.9544034,0.04133594
-0.95556915,0.05058521
-0.95770687,0.029852845
-0.9516877,0.052128874
-0.9553181,0.033758063
-0.9565897,0.02067643
-0.94918424,0.04527339
-0.95060945,0.023455251
-0.95728135,0.03794688
-0.9526926,-0.007303965
-0.9502414,0.024125148
-0.9584146,0.014052256
-0.9550686,0.031738687
-0.9520255,0.06109064
-0.95880413,0.040175475
-0.9542662,0.039096847
-0.9505866,0.036220025
-0.956234,0.030481832
-0.95352167,0.043868046
-0.95681065,0.021850282
-0.95698553,0.029206542
-0.959989,0.009520213
-0.9523882,0.040936388
-0.9594408,0.040402096
-0.9534455,0.04410065
-0.95335853,0.037094373
-0.95977575,0.03165418
-0.9553446,0.03114653
-0.9559451,0.039744977
-0.954707,0.04018022
-0.95599353,0.0414925
-0.95456153,0.024560004
-0.95879275,0.027869575
-0.9537496,0.03210723
-0.96054226,0.0331473
-0.9560037,0.05287462
-0.9553426,0.05011713
-0.94854254,0.04566532
-0.956669,0.035767943
-0.95642716,0.025567114
-0.9561887,0.043385062
-0.9547348,0.037873525
-0.95499647,0.048392214
-0.95231223,0.04986377
-0.9514603,0.044650402
-0.95761913,0.03982246
-0.95120686,0.048387054
-0.96159494,0.010794757
-0.94790244,0.055928696
-0.95351386,0.041335613
-0.9509339,0.0424552
-0.9501673,0.04611057
-0.94949025,0.049734093
-0.9540279,0.03403356
-0.9535009,0.043436054
-0.9549242,0.027140455
-0.9496047,0.04971737
-0.9545047,0.026981248
-0.9586457,0.021637855
-0.95532376,0.026442904
-0.95399916,0.040181033
-0.9540384,0.029123643
-0.9529406,0.024926191
-0.9512527,0.05190155
-0.9548863,0.031714454
-0.95622116,0.026891474
-0.9531532,0.022312684
-0.9547806,0.040851243
-0.950647,0.028088085
-0.95585203,0.031014178
-0.9538369,0.042439085
-0.95616645,0.03470013
-0.9555613,0.05502934
-0.9551929,0.031894412
-0.9546674,0.031930674
-0.95574844,0.030701678
-0.9518563,0.041667722
-0.95296943,0.051715747
-0.95187825,0.043354258
-0.95785546,0.044446483
-0.95433724,0.044602778
-0.95017153,0.049321484
-0.9513862,0.061021734
-0.9488218,0.01332082
-0.953745,0.045793187
-0.9553714,0.038688377
-0.9543487,0.041692674
-0.95563525,0.02765646
-0.94911355,0.04937683
-0.95887965,0.01909599
-0.9540797,0.049394947
-0.95430934,0.04763733
-0.9564696,0.047774985
-0.9587455,0.036810104
-0.9546437,0.030033449
-0.9554997,0.019013982
-0.9566927,0.042306896
-0.9535237,0.033335444
-0.95702964,0.036505193
-0.95510066,0.049577497
-0.95740604,0.041192587
-0.9576519,0.032616023
-0.95545,0.03599586
-0.9487008,0.035482556
-0.95532876,0.030280814
-0.9558963,0.03260174
-0.95097893,0.039990537
-0.95666516,0.03698223
-0.95505595,0.032772202
-0.9564073,0.028269937
-0.9527948,0.04050973
-0.9505811,0.04594108
-0.953736,0.035405263
-0.95924467,0.02785767
-0.9514817,0.030663531
-0.956674,0.021062024
-0.9509255,0.017946662
-0.9554148,0.025807193
-0.95740235,0.02157497
-0.95556563,0.03669873
-0.9574973,0.019301223
-0.9576882,0.031536177
-0.9574279,0.039045606
-0.9618489,0.019759497
-0.94965464,0.034296975
-0.9548274,0.05648752
-0.9498247,0.038178466
-0.958757,0.023659835
-0.95883334,0.030550158
-0.95147914,0.043325488
-0.9580461,0.039772
-0.9499513,0.036591556
-0.95489544,0.039427135
-0.9518291,0.033409286
-0.9576082,0.043110546
-0.94386923,0.029592909
-0.949692,0.026482424
-0.95706874,0.030514508
-0.94967353,0.03133731
-0.95512307,0.03295784
-0.95441353,0.0390661
-0.95735735,0.022553895
-0.94344956,0.009588871
-0.9537718,0.038999505
-0.95696056,0.02250972
-0.9494597,0.05939032
-0.95816916,0.03238663
-0.95450765,0.050228782
-0.95685226,0.040642213
-0.953301,0.0283642
-0.95557123,0.044159606
-0.94838524,0.0434396
-0.95301527,0.042416863
-0.95534617,0.035350762
-0.9558362,0.034689702
-0.9516434,0.03113424
-0.95488274,0.02890621
-0.95476365,0.032918498
-0.9530097,0.04139103
-0.956347,0.039436217
-0.95319384,0.044107478
-0.9584992,0.030238109
-0.9514436,0.03263498
-0.9573619,0.01309326
-0.95207995,0.049339775
-0.9535078,0.028122853
-0.9546109,0.043058734
-0.95496905,0.045444563
-0.95372206,0.04693092
-0.952713,0.031952333
-0.94934386,0.026254997
-0.9564432,0.019650761
-0.95389724,0.032881785
-0.9562733,0.030084567
-0.9567754,0.040802225
-0.9535656,0.036687374
-0.95705885,0.05259085
-0.958627,0.031480018
-0.9558837,0.04071723
-0.9520223,0.031543627
-0.9513826,0.040251065
-0.9519716,0.058646694
-0.95657504,0.017164184
-0.95654714,0.038892295
-0.9556012,0.024991598
-0.9548599,0.033668432
-0.95641124,0.04659254
-0.9572903,0.030207368
-0.9555703,0.042470008
-0.9554044,0.0283524
-0.96054435,0.040407356
-0.9566896,0.022307465
-0.9566293,0.038610492
-0.9568253,0.04813897
-0.9542415,0.020328082
-0.9504628,0.019171072
-0.9540381,0.04851844
-0.95461136,0.00081108493
-0.95423275,0.052898046
-0.95255035,0.044054303
-0.9570494,0.041051067
-0.9547093,0.017907962
-0.95114934,0.026232056
-0.95301056,0.04647321
-0.954582,0.032515034
-0.95553946,0.04313206
-0.95542514,0.025800789
-0.95904213,0.03368753
-0.9506377,0.03626379
-0.9544752,0.03976239
-0.95292115,0.051898062
-0.95652705,0.049117506
-0.9559246,0.014968484
-0.95600516,0.033800095
-0.95247924,0.038370196
-0.95495814,0.035171196
-0.9538813,0.035916466
-0.9557421,0.028624149
-0.9569658,0.037821252
-0.95962656,0.021391548
-0.95543385,0.034813546
-0.95409554,0.04264869
-0.95355487,0.03333718
-0.95508826,0.04269817
-0.95643556,0.02969737
-0.9591238,0.030444501
-0.9546316,0.029103521
-0.95178735,0.06700753
-0.95747775,0.04840902
-0.9581608,0.01932709
-0.953993,0.035821326
-0.9567716,0.04783683
-0.95583224,0.04931338
-0.95480734,0.047370933
-0.9537843,0.022434806
-0.95553106,0.024208032
-0.9553425,0.022237984
-0.9556775,0.023451118
-0.9514375,0.040903278
-0.9538319,0.03560602
-0.9539209,0.058471642
-0.95555186,0.024889775
-0.95330435,0.032938987
-0.95444995,0.035989538
-0.952927,0.043338843
-0.95636874,0.026857167
-0.957973,0.024853103
-0.9540824,0.025036043
-0.95574826,0.03712946
-0.95512813,0.03238346
-0.95278364,0.05265035
-0.9553752,0.048998613
-0.9564252,0.03224574
-0.9559893,0.024629029
-0.9548554,0.039901234
-0.9543677,0.04012063
-0.95829546,0.046369366
-0.9586376,0.033501748
-0.9576463,0.04183278
-0.9586257,0.028732577
-0.95686245,0.031796277
-0.9546908,0.035651118
-0.95800906,0.046872843
-0.95458937,0.024742812
-0.9555186,0.03248615
-0.9583593,0.040515427
-0.9549436,0.06420266
-0.950003,0.053510502
-0.9573103,0.038004205
-0.95451564,0.0441573
-0.9556373,0.043036826
-0.9537288,0.037062254
-0.9587482,0.046473
-0.95572305,0.035982184
-0.9541477,0.04636663
-0.960256,0.052338116
-0.9508225,0.031698197
-0.9539897,0.04217992
-0.95078224,0.040966965
-0.95249826,0.006221259
-0.95374185,0.019475076
-0.95484793,0.032075305
-0.9556588,0.022779949
-0.950875,0.033747837
-0.9545838,0.041178122
-0.9559598,0.031857494
-0.95433813,0.021061696
-0.9588774,0.032874633
-0.95033526,0.042603057
-0.9517153,0.01949266
-0.9499821,0.05722313
-0.95553863,0.027960125
-0.9515366,0.0055244523
-0.95581436,0.03285401
-0.95611477,0.031081341
-0.9551938,0.041747015
-0.95512646,0.020155553
-0.9533498,0.03988036
-0.95404446,0.06957841
-0.9537063,0.027105106
-0.94905025,0.041846827
-0.95197093,0.032056876
-0.9540559,0.04775168
-0.95465094,0.052796222
-0.95490116,0.028671697
-0.95321035,0.02470028
-0.9502996,0.020959929
-0.95636016,0.03994736
-0.9530288,0.053496826
-0.95605105,0.025653336
-0.94867224,0.02941259
-0.9484508,0.02939803
-0.9585585,0.048875675
-0.9545441,0.041539185
-0.9563657,0.030737579
-0.9551275,0.030642606
-0.95443064,0.057034962
-0.9552445,0.03328
-0.9529556,0.046556022
-0.95714575,0.04700448
-0.9540497,0.026563615
-0.95495814,0.037276044
-0.95166224,0.042148035
-0.95573866,0.038147118
-0.9519874,0.032511752
-0.9581814,0.044082515
-0.9522636,0.037020534
-0.95518255,0.0367698
-0.9546587,0.037325483
-0.95498204,0.021604372
-0.9565657,0.044621933
-0.9545694,0.029731963
-0.95163524,0.050073925
-0.95664775,0.039815214
-0.95322657,0.010706582
-0.9590371,0.02752674
-0.95288324,0.03627174
-0.9554378,0.04312428
-0.95329285,0.043817513
-0.95694464,0.02154796
-0.9551451,0.043006565
-0.9528796,0.038306624
-0.9511463,0.014277531
-0.9546284,0.023643296
-0.9532545,0.033702128
-0.9541763,0.014220859
-0.95103806,0.059975397
-0.9517724,0.020889059
-0.95234144,0.042927958
-0.9556273,0.0440943
-0.9525013,0.02204692
-0.9525648,0.056942333
-0.95837516,0.037290305
-0.95124555,0.052970923
-0.95536876,0.044586588
-0.9539598,0.028014874
-0.9571487,0.035799894
-0.95639074,0.033050682
-0.9558336,0.03278245
-0.9579074,0.033003744
-0.95397764,0.036459528
-0.95649374,0.027545419
-0.95608646,0.018446743
-0.95261776,0.038867604
-0.95541793,0.0154283615
-0.95697486,0.050782938
-0.95224607,0.026064005
-0.9507978,0.039075073
-0.9530102,0.02652207
-0.9542903,0.029062817
-0.9561665,0.034454975
-0.9575699,0.046539765
-0.9519934,0.026899694
-0.9554568,0.024293149
-0.95300573,0.052960977
-0.95537496,0.030533863
-0.955337,0.044450372
-0.9587333,0.020241937
-0.9572957,0.01789982
-0.9573258,0.04391755
-0.9565695,0.041872367
-0.95532435,0.024940183
-0.95718837,0.028808726
-0.9526787,0.045979846
-0.9496507,0.07424276
-0.9582874,0.03781007
-0.9567904,0.031272344
-0.9574221,0.044786975
-0.95226234,0.04618561
-0.9526334,0.04216285
-0.9600683,0.030729808
-0.9567985,0.038955286
-0.9541315,0.04543912
-0.9564865,0.042149954
-0.95388716,0.019653568
-0.95524573,0.03376229
-0.9537063,0.04751317
-0.95616543,0.04325063
-0.9516719,0.029019201
-0.9541059,0.0040485337
-0.95072496,0.02329682
-0.9533403,0.03585322
-0.9580191,0.033469576
-0.9469596,0.02268662
-0.952514,0.037977394
-0.95713043,0.028847445
-0.9551017,0.054087874
-0.9531271,0.01759574
-0.9541608,0.04584825
-0.95621127,0.017596768
-0.9543665,0.061604295
-0.9581593,0.030437311
-0.9592712,0.03899914
-0.9517723,0.038099986
-0.9575491,0.03872964
-0.9529746,0.04316806
-0.95873433,0.03126318
-0.9578791,0.02473614
-0.9585144,0.018896207
-0.9521975,0.04265076
-0.9457855,0.046441622
-0.94910616,0.037722003
-0.95671767,0.0665596
-0.9514549,0.036742203
-0.9543328,0.038550187
-0.9532844,0.026807783
-0.95215946,0.041696202
-0.9573502,0.040739045
-0.9558907,0.026022801
-0.95627296,0.048026286
-0.9562634,0.036292378
-0.949705,0.043986753
-0.958005,0.026734164
-0.95366466,0.04875748
-0.9546686,0.07897238
-0.95258325,0.0369279
-0.95445925,0.043469228
-0.951866,0.039780445
-0.9565872,0.03922916
-0.9536686,0.029939516
-0.9570659,0.033209484
-0.95348406,0.051704995
-0.95020837,0.036638103
-0.9542426,0.031839646
-0.9576068,0.03494019
-0.95166075,0.036610737
-0.95161444,0.045413595
-0.9625056,0.025991248
-0.95772016,0.029226657
-0.9518383,0.031753812
-0.9545763,0.030768111
-0.95353043,0.051433794
-0.9538483,0.040277902
-0.95270073,0.036396068
-0.9587714,0.02311677
-0.9535742,0.04709658
-0.9543995,0.026268182
-0.9564365,0.033350643
-0.9541222,0.03998614
-0.95613784,0.03245245
-0.9572434,0.045646433
-0.9515838,0.02991603
-0.9554083,0.04385089
-0.9542182,0.032740332
-0.94849825,0.044219114
-0.95673376,0.042114098
-0.95726275,0.022687802
-0.9569441,0.0296093
-0.9540441,0.035279468
-0.9583527,0.039843615
-0.94911546,0.042215776
-0.9515078,0.029921316
-0.95582885,0.04233249
-0.95615417,0.037011407
-0.9505946,0.06243142
-0.9558537,0.0406685
-0.95593107,0.032175962
-0.95116866,0.01968887
-0.9512899,0.034093987
-0.955103,0.051654898
-0.95196867,0.04762203
-0.95787984,0.022025181
-0.95374775,0.06674184
-0.9555497,0.031862326
-0.9510133,0.03290951
-0.9521635,0.03439449
-0.9557394,0.044604436
-0.95349556,0.029779062
-0.9537746,0.033278883
-0.9516896,0.03018936
-0.95483387,0.037950475
-0.95867527,0.02491611
-0.95014435,0.050694313
-0.9513859,0.029445814
-0.95498,0.01166521
-0.95460683,0.020166896
-0.9446162,0.048368055
-0.95170313,0.021653114
-0.9555879,0.027837384
-0.9582898,0.026192216
-0.95643014,0.019456346
-0.9588308,0.024292294
