grain_R,grain_asp
-162.6092,-139.04228
-144.81828,-123.69202
-182.3182,-155.80846
-163.5371,-139.61711
-155.82716,-133.10068
-143.63824,-122.767334
-180.92502,-154.38326
-118.234375,-100.89711
-138.2587,-118.08666
-143.88808,-123.12604
-178.53265,-152.77539
-137.91992,-117.62354
-142.44783,-121.688126
-170.30951,-145.33217
-149.32928,-127.68677
-168.95975,-144.05956
-178.1758,-152.03485
-166.35428,-141.8842
-113.035774,-96.57153
-143.3074,-122.25863
-153.47244,-131.00282
-152.11148,-129.76993
-148.00978,-126.76179
-163.3783,-139.64693
-135.73573,-116.009155
-145.0455,-123.85147
-156.33348,-133.34692
-153.32535,-130.94322
-121.194855,-103.574646
-170.97621,-146.2769
-162.71422,-139.0733
-147.18779,-125.54016
-123.08511,-105.32652
-152.33609,-130.33923
-152.1195,-129.73126
-137.00255,-117.07649
-148.78091,-126.905014
-160.84483,-137.26048
-151.10097,-128.73709
-152.80904,-130.6899
-124.153336,-106.098045
-165.52493,-141.39746
-165.66022,-141.26625
-130.73068,-111.756035
-141.43994,-120.82424
-152.96738,-130.44173
-128.23062,-109.52831
-151.45116,-129.49553
-139.03784,-118.3803
-146.95334,-125.55025
-141.2553,-120.70283
-149.97392,-128.15314
-145.97647,-124.480576
-159.5242,-136.18161
-163.93808,-140.0687
-159.33377,-135.86617
-190.1529,-162.53748
-137.93462,-117.662445
-139.56972,-119.08266
-161.57317,-138.05312
-154.1728,-131.75697
-147.1478,-125.8463
-143.72058,-122.93646
-146.1513,-124.948006
-150.08543,-128.0452
-161.24919,-137.58354
-168.3072,-143.85524
-155.01003,-132.56076
-123.21034,-105.152435
-154.41313,-131.91678
-171.5574,-146.47276
-142.94711,-122.10491
-156.1418,-133.4666
-160.2125,-136.8008
-145.14256,-123.995056
-135.84969,-116.13812
-142.83926,-122.13913
-142.29613,-121.62651
-168.16635,-143.7679
-174.90044,-149.14343
-150.81194,-128.72046
-137.79321,-117.61811
-158.43504,-135.16306
-134.27371,-114.680824
-150.80807,-128.96854
-144.58629,-123.402054
-134.8863,-115.21674
-154.30722,-131.593
-160.28625,-137.05377
-162.17331,-138.4566
-152.98431,-130.90959
-130.2822,-111.394264
-157.14296,-134.1167
-147.9079,-126.594055
-171.09503,-146.01923
-130.6243,-111.228035
-141.06508,-120.25388
-167.51323,-143.289
-165.00856,-140.71974
-128.19778,-109.50333
-153.24011,-130.65431
-165.2432,-141.12277
-152.94638,-130.58453
-146.24425,-124.94787
-129.63106,-110.759766
-158.4678,-135.4337
-134.7326,-115.0788
-141.6688,-121.05754
-140.78035,-120.11469
-160.54298,-137.11705
-143.14749,-122.21303
-160.25945,-136.9262
-134.41747,-114.992
-119.75886,-102.06423
-174.28104,-148.74767
-154.49371,-132.11244
-151.7373,-129.54912
-148.68658,-126.810265
-149.54823,-127.66628
-158.00287,-134.73106
-132.33878,-113.18658
-134.07033,-114.63169
-143.05043,-122.23101
-145.35326,-124.05429
-138.43445,-118.40268
-140.18425,-119.49709
-142.36467,-121.43668
-164.25204,-140.18024
-145.61456,-124.48887
-151.49228,-129.28949
-139.75676,-119.34026
-155.51698,-132.72214
-147.96829,-126.467674
-169.85118,-144.85728
-147.70714,-126.251335
-170.8273,-145.8615
-126.90229,-108.154465
-176.78053,-150.79475
-145.14142,-124.14415
-139.61067,-119.50791
-130.04999,-111.25249
-185.3595,-158.5399
-159.64992,-136.49075
-146.60152,-125.1119
-156.06372,-133.45094
-144.69604,-123.57413
-156.91882,-134.03955
-133.8348,-114.37869
-147.63263,-126.025955
-130.80415,-111.79591
-148.3194,-126.73006
-148.07025,-126.45461
-149.07155,-127.23142
-135.7204,-116.00808
-140.74309,-120.39542
-135.28618,-115.43287
-146.5175,-125.26158
-148.06143,-126.43965
-136.26572,-116.39127
-172.61147,-147.34744
-158.0061,-135.31635
-137.8989,-117.78017
-152.24106,-129.98338
-160.61302,-137.2034
-152.39758,-130.10463
-154.3106,-131.83144
-178.56783,-152.32549
-148.94115,-127.18016
-151.62834,-129.52916
-173.41794,-148.31476
-174.47153,-148.96028
-169.54147,-144.59973
-139.66447,-119.50067
-141.4079,-120.79154
-150.54672,-128.55698
-134.01291,-114.51017
-125.97469,-107.61685
-175.65144,-150.11287
-148.85237,-127.10245
-166.25035,-142.05408
-150.98222,-129.11162
-138.98352,-118.75753
-147.78087,-126.165146
-138.2763,-118.235306
-151.91545,-129.81015
-156.10855,-132.92355
-158.87253,-135.57774
-179.62863,-153.22821
-174.5335,-149.07729
-120.79117,-103.291664
-138.66022,-118.34248
-138.17691,-118.089516
-179.41225,-153.51189
-139.64172,-119.370384
-143.95648,-122.97704
-142.3333,-121.76944
-152.05334,-129.61102
-154.31606,-131.94257
-125.04232,-106.7918
-165.17958,-141.02507
-162.47325,-138.78716
-155.31625,-132.83412
-140.59143,-120.233765
-151.88545,-129.90283
-136.91867,-117.03638
-191.38026,-162.94809
-146.39076,-124.75073
-144.99725,-123.93419
-135.84789,-116.05371
-142.83105,-121.983246
-155.56392,-132.73648
-134.63275,-114.922226
-166.64198,-142.16542
-147.60588,-126.06576
-115.73484,-98.59415
-139.97723,-119.71206
-146.90756,-125.29947
-162.43428,-138.87917
-166.39339,-142.08607
-152.04079,-129.85681
-146.61414,-125.189255
-170.63951,-145.6351
-164.87967,-140.83163
-131.61462,-112.35395
-159.14232,-135.86508
-132.69339,-113.06714
-170.1216,-145.34729
-145.70074,-124.27794
-156.51765,-133.68956
-173.51051,-148.18272
-166.1073,-141.80624
-124.82093,-106.68432
-169.09686,-144.33592
-137.85777,-117.63342
-163.8544,-139.82355
-131.96635,-112.67664
-146.5816,-125.01319
-159.96472,-136.45819
-146.8579,-125.58297
-144.13844,-123.07818
-145.33884,-124.007614
-150.86075,-128.85063
-170.12907,-145.51505
-133.81645,-114.22861
-139.42535,-119.09738
-171.13354,-145.9856
-154.82724,-132.29803
-152.06795,-130.1141
-153.66891,-131.14679
-160.25298,-136.95085
-123.69711,-105.70375
-158.68481,-135.47395
-143.55986,-122.543945
-172.29997,-147.08119
-132.37436,-113.05765
-160.36493,-137.12334
-159.42487,-136.03291
-157.55292,-134.5619
-166.82503,-142.49654
-172.61772,-147.50787
-141.32092,-120.84919
-157.32712,-134.43465
-140.60793,-120.248825
-123.62717,-105.46646
-161.47115,-137.97275
-140.63191,-119.94559
-139.9212,-119.47518
-160.30128,-136.8061
-193.76225,-165.59444
-143.37068,-122.518105
-136.88484,-116.93072
-161.05142,-137.55733
-166.90244,-142.11476
-169.04376,-144.41754
-156.61578,-133.87921
-146.56975,-125.127144
-157.49301,-134.2428
-162.68054,-139.14821
-136.00879,-116.1924
-138.12642,-118.13216
-170.70314,-146.00087
-173.77028,-148.30486
-157.5104,-134.87401
-165.46683,-141.44461
-147.3533,-125.79161
-168.76408,-144.1101
-128.34459,-109.642456
-181.8212,-155.2715
-137.55075,-117.23602
-158.72067,-135.46928
-131.50452,-112.27443
-136.95811,-116.992615
-158.25262,-134.99911
-112.552864,-95.98473
-152.4787,-130.02058
-158.3622,-135.34383
-185.4134,-158.18591
-151.30801,-129.08827
-139.30634,-118.8055
-154.48782,-131.99503
-147.0454,-125.73859
-140.26122,-119.95437
-154.53706,-131.90372
-164.72142,-140.8007
-148.56792,-126.95958
-130.4908,-111.253204
-146.65257,-125.27383
-138.12209,-117.95248
-149.55757,-127.74612
-177.50015,-151.9751
-145.84564,-124.4253
-169.3748,-144.54625
-147.54657,-125.92899
-124.21238,-105.965515
-194.79652,-166.16664
-131.95871,-112.73493
-148.36403,-126.69792
-149.76239,-127.73322
-159.63889,-136.4651
-166.00266,-141.56075
-171.08717,-145.88608
-145.69208,-124.70711
-155.8972,-132.95157
-182.85243,-156.05273
-136.19543,-116.35559
-176.60083,-150.71472
-141.01964,-120.45067
-122.78623,-105.00233
-149.15652,-127.53948
-131.83229,-112.41962
-178.21687,-152.25096
-163.70024,-140.01895
-180.62172,-154.36963
-139.61568,-119.34648
-115.22427,-98.429085
-183.18431,-156.65474
-156.76714,-133.93582
-128.81831,-110.09828
-135.47299,-115.67761
-131.50485,-112.316154
-162.2243,-138.4892
-184.55179,-157.82
-143.3527,-122.373405
-138.99315,-118.85541
-129.50969,-110.53814
-184.55022,-157.62839
-157.59506,-134.2217
-150.6278,-128.53432
-137.85275,-117.7233
-177.14258,-151.25938
-143.11842,-122.45425
-144.42236,-123.344185
-145.8853,-124.62889
-163.3579,-139.53117
-137.25893,-117.02879
-123.18258,-105.09944
-123.21375,-105.2661
-131.80057,-112.682884
-160.75436,-137.3008
-195.29163,-166.9602
-128.70746,-109.892426
-158.77402,-135.51755
-147.8895,-125.93694
-132.23169,-112.99776
-151.47447,-129.20108
-158.2066,-135.11249
-149.08612,-127.24129
-163.43663,-139.61957
-145.90508,-124.74714
-129.70085,-110.85542
-111.49966,-95.233765
-118.40861,-101.08674
-140.65424,-120.265396
-156.2035,-133.41295
-136.86842,-117.03524
-151.56604,-129.146
-155.6101,-133.18178
-154.06424,-131.57738
-151.0877,-128.94646
-134.26616,-114.73325
-145.06741,-123.82171
-173.46962,-148.16383
-144.30615,-123.37036
-167.69644,-143.02078
-135.98947,-116.10685
-166.55278,-142.26309
-128.69658,-109.92282
-152.009,-129.65108
-136.37363,-116.57161
-139.72707,-119.466194
-148.83585,-126.92988
-159.23592,-136.03735
-141.74503,-121.015594
-142.17673,-121.67581
-141.7451,-121.09763
-152.95667,-130.50604
-150.32715,-128.51108
-166.17526,-141.9585
-156.2402,-133.81949
-159.72356,-136.41116
-138.05336,-117.86534
-149.79968,-127.80383
-144.05829,-122.92548
-140.72981,-120.07047
-161.72316,-137.86053
-166.69264,-142.46916
-134.11276,-114.509865
-145.11214,-123.71111
-134.02177,-114.6141
-117.40296,-100.440094
-181.93956,-155.645
-149.59819,-127.48281
-169.94298,-145.16327
-162.85536,-139.01282
-145.59117,-124.44489
-127.4207,-108.80737
-143.1133,-122.243675
-147.63872,-126.014275
-129.09743,-110.50198
-154.33772,-131.87051
-186.20236,-159.3091
-152.57971,-130.329
-166.3828,-142.07222
-129.75504,-110.85609
-148.3476,-126.565155
-152.40259,-130.26013
-139.97972,-119.8283
-160.69896,-137.29749
-116.773125,-99.561554
-148.01141,-126.443
-144.82324,-123.73486
-181.69969,-155.13641
-174.22821,-148.87532
-161.01282,-137.5403
-136.02222,-116.32482
-163.24661,-139.33812
-136.74492,-116.77754
-122.10025,-104.15317
-158.38605,-135.18512
-119.06121,-101.77987
-134.22641,-114.623795
-135.60278,-116.0273
-138.59616,-118.3304
-134.60608,-114.75859
-192.79181,-164.66277
-158.86075,-135.5467
-128.03429,-109.263916
-194.77841,-166.31482
-146.70279,-125.277275
-123.23857,-105.34179
-144.17816,-122.98201
-133.88853,-114.27788
-130.25175,-111.32864
-148.05838,-126.46129
-153.9796,-131.56398
-124.7741,-106.660545
-141.29768,-120.77195
-162.5492,-138.66403
-154.12206,-131.52875
-147.5336,-126.109116
-137.96368,-117.83956
-143.41452,-122.57632
-134.39586,-114.88115
-157.56581,-134.72652
-146.87769,-125.519875
-150.85612,-128.6645
-161.13159,-137.46704
-163.14714,-139.38376
-152.36061,-130.1571
-148.56879,-126.54783
-177.61386,-151.77155
-148.51659,-126.89118
-135.32715,-115.84352
-152.51474,-130.07077
-167.42696,-142.9803
-128.12904,-109.5363
-132.68411,-113.44022
-142.68216,-122.04155
-155.94215,-133.20499
-138.69167,-118.42484
-162.82153,-139.21411
-158.85555,-135.62755
-148.70802,-127.00788
-158.8332,-135.69475
-159.5866,-136.19044
-160.4955,-137.04729
-147.50536,-125.996025
-128.43681,-109.91539
-171.4593,-146.41185
-174.2917,-148.82185
-164.70128,-140.80937
-144.3426,-123.19588
-142.06998,-121.323494
-150.05014,-128.34927
-152.24152,-130.00464
-126.741356,-108.22604
-158.16766,-135.14493
-172.23071,-147.3855
-163.80595,-140.12018
-160.26486,-136.804
-153.59721,-131.24008
-156.15154,-133.17097
-125.46347,-107.176544
-169.79181,-144.97054
-145.53131,-123.91498
-203.78331,-174.1889
-123.243996,-105.21177
-168.96141,-143.93367
-138.29018,-118.120605
-148.67099,-126.87992
-179.77455,-153.47447
-150.70734,-128.71837
-140.75029,-120.45293
-134.56374,-114.703514
-137.95267,-117.92604
-152.24434,-129.86693
-123.51162,-105.62586
-118.802505,-101.45628
-161.007,-137.57155
-156.45087,-133.5941
-133.02893,-113.53687
-156.95493,-133.84375
-177.31725,-151.47377
-156.287,-133.54431
-137.35281,-117.280685
-160.853,-137.31989
-140.73714,-120.30847
-158.61171,-135.28015
-170.2619,-145.30707
-121.69505,-104.04696
-171.71054,-146.61128
-182.4704,-155.87238
-125.4118,-106.982506
-160.53514,-136.96057
-135.77669,-115.74695
-165.95682,-141.82109
-164.778,-140.7429
-143.05469,-122.44161
-160.47372,-137.15497
-156.29715,-133.32637
-146.92836,-125.55738
-144.3147,-123.35658
-151.19147,-129.23381
-153.50896,-131.01299
-151.49672,-129.39072
-138.02141,-117.77312
-149.83936,-128.03345
-163.04446,-139.2947
-136.07343,-116.0197
-148.20016,-126.429535
-158.03389,-135.07254
-135.04625,-115.21212
-171.90352,-146.84741
-149.00952,-127.11122
-144.13275,-122.98936
-169.37106,-144.57787
-138.6817,-118.43131
-158.2667,-135.13133
-134.9684,-114.9977
-152.04166,-129.85323
-156.12874,-133.58255
-134.48236,-115.05959
-157.12494,-134.39386
-164.41771,-140.4874
-146.03429,-124.757576
-154.13406,-131.76344
-158.92336,-135.39207
-175.74329,-150.00407
-170.34608,-145.6321
-164.82152,-140.6123
-128.87299,-110.11966
-151.59946,-129.40761
-159.50063,-136.48178
-128.50395,-109.43128
-139.76038,-119.41003
-136.64877,-116.64481
-171.5341,-146.70938
-137.70909,-117.829544
-148.57077,-127.189415
-132.99785,-113.72283
-129.89978,-110.85751
-143.0953,-121.94345
-150.22533,-128.4703
-131.3381,-112.16075
-177.26231,-151.41483
-133.79335,-114.229805
-165.66982,-141.38513
-119.764824,-102.4612
-162.88574,-139.09048
-152.94153,-130.59175
-184.42569,-157.51834
-159.22995,-136.14041
-166.22536,-141.67058
-133.85248,-114.477585
-153.33977,-130.86905
-152.9502,-130.44391
-143.92026,-122.86844
-157.40297,-134.27582
-126.8286,-108.28183
-142.83493,-121.921234
-184.7667,-157.313
-144.11015,-122.914856
-136.1121,-116.247154
-139.92188,-119.390915
-139.876,-119.684166
-157.23602,-134.05313
-156.27666,-133.48503
-145.96867,-124.52562
-148.9075,-126.96186
-157.25342,-134.32259
-149.82115,-128.10149
-150.37648,-128.4237
-160.91948,-137.56892
-150.41039,-128.3828
-149.18857,-127.305954
-143.52753,-122.60754
-151.58734,-129.55116
-136.31863,-116.31373
-141.36673,-120.83827
-179.14941,-152.61075
-175.4109,-149.97531
-153.0384,-130.4275
-166.89153,-142.20747
-156.8594,-134.01027
-144.35701,-123.14461
-132.00629,-112.46031
-150.89949,-129.09941
-185.1143,-158.0131
-164.11307,-140.1239
-143.95642,-122.88196
-149.15852,-127.10283
-200.40599,-171.23705
-162.70665,-138.97069
-157.92206,-134.54509
-132.24858,-112.99685
-129.87361,-111.154205
-166.80775,-142.46257
-128.25453,-109.493286
-166.58893,-142.255
-154.25436,-131.72975
-145.03049,-124.06177
-145.07156,-124.026146
-157.74258,-134.8696
-156.01572,-133.23209
-136.34567,-116.29845
-164.2724,-140.19984
-153.64444,-131.28479
-151.09583,-129.0278
-148.43567,-126.84362
-156.0317,-133.16844
-132.26414,-112.92323
-143.65927,-122.51487
-133.47424,-114.165215
-182.10255,-155.28966
-178.39864,-152.08768
-123.26542,-105.23169
-155.39384,-132.71793
-164.69958,-140.87793
-153.38278,-131.10674
-160.23367,-136.86737
-150.33908,-128.5157
-169.77211,-144.88492
-139.42532,-118.86198
-147.60303,-125.928566
-119.290474,-101.88917
-158.06226,-134.64482
-133.55244,-113.97726
-137.7313,-117.60476
-127.540016,-108.76008
-135.74261,-116.04791
-183.84529,-156.73572
-155.73894,-133.18304
-139.98853,-119.4473
-167.9261,-143.5129
-166.09695,-141.78607
-145.63509,-124.376564
-141.75241,-121.04364
-140.2246,-119.556206
-166.27005,-142.09033
-154.51022,-131.74834
-145.57346,-124.45833
-154.63751,-132.0212
-158.40062,-135.52722
-149.44933,-127.604996
-170.9469,-146.02162
-161.20657,-137.52194
-160.12582,-136.8084
-147.20781,-125.660805
-138.30737,-118.06315
-154.42032,-131.73611
-178.50703,-152.65437
-149.72404,-127.873146
-167.184,-142.58481
-143.43056,-122.497475
-137.73924,-117.607956
-142.29236,-121.60585
-153.87871,-131.51561
-129.40005,-110.431145
-158.5247,-135.24376
-139.64095,-119.30387
-161.0923,-137.64362
-129.4285,-110.54037
-139.4936,-119.24196
-180.80371,-154.07318
-172.7309,-147.39102
-146.7708,-125.49893
-137.3281,-117.512955
-158.62589,-135.3319
-131.14804,-111.95558
-149.98923,-128.02765
-123.12141,-105.01126
-142.57053,-121.824394
-130.74582,-111.68642
-177.49867,-151.59067
-152.99533,-130.55086
-140.14775,-119.7369
-191.11241,-163.36234
-158.05801,-134.92824
-140.7999,-120.251076
-135.6095,-115.89142
-129.29668,-110.39214
-165.5797,-141.60078
-125.955025,-107.61004
-136.77342,-116.683426
-144.42392,-123.48261
-160.403,-137.15622
-144.26625,-123.167786
-177.25146,-151.68953
-165.75357,-141.66556
-147.5033,-126.15103
-115.48365,-98.48669
-177.04462,-151.15674
-161.03738,-137.67116
-141.28464,-120.8368
-160.44699,-137.17776
-176.00687,-150.50038
-163.45027,-139.80162
-147.60101,-126.02938
-166.31033,-141.95674
-121.0893,-103.38268
-134.67554,-114.719696
-133.72774,-114.0803
-142.09543,-121.4199
-143.38493,-122.30486
-149.7975,-127.71769
-160.04189,-136.83669
-145.3643,-124.34104
-125.07697,-106.773026
-168.10234,-143.64084
-135.13518,-115.27476
-158.44165,-135.39055
-139.26636,-118.840416
-151.98259,-129.80573
-142.34291,-121.69982
-138.95578,-118.57131
-156.6148,-133.81458
-138.63118,-118.45166
-182.07484,-155.48572
-140.72153,-120.18756
-125.97019,-107.75729
-146.62668,-125.3559
-164.65475,-140.48271
-140.22513,-119.806175
-135.63881,-115.80195
-156.05193,-133.19156
-173.32054,-148.17113
-175.0054,-149.42546
-162.93929,-139.35138
-146.1087,-124.70966
-155.47888,-132.64865
-155.3753,-132.583
-164.70778,-140.49869
-163.74348,-139.83469
-160.68494,-137.32503
-127.98758,-109.10318
-140.57132,-120.003716
-144.50194,-123.3797
-162.78638,-138.87
-126.591286,-108.11538
-131.04834,-111.89758
-167.69937,-143.08244
-159.37163,-135.96846
-124.868515,-106.537415
-163.75076,-139.87465
-153.70753,-131.44107
-132.18556,-112.89272
-165.62173,-141.45207
-129.467,-110.581505
-131.01099,-111.79736
-131.69307,-112.386696
-152.11522,-129.77055
-172.70894,-147.21991
-150.31375,-128.30817
-135.62794,-115.869835
-157.44641,-134.2697
-142.13524,-121.47601
-124.74542,-106.43041
-169.89265,-145.29686
-149.2227,-127.63796
-156.5859,-133.46114
-174.97337,-149.28662
-148.36884,-126.745636
-143.91226,-122.929
-159.47589,-136.49442
-159.42061,-136.09698
-138.32912,-118.31001
-132.6015,-113.17708
-145.72723,-124.412544
-168.08247,-143.4692
-170.26945,-145.63147
-143.31537,-122.3234
-172.58165,-147.34439
-143.8567,-122.89953
-174.33821,-148.5793
-163.01237,-139.24368
-137.56383,-117.65761
-177.0661,-151.19292
-147.41095,-125.85561
-157.09052,-134.03424
-165.92314,-141.70091
-143.98195,-122.889206
-145.13135,-124.009705
-144.41759,-123.26341
-141.648,-120.936905
-140.24919,-119.76674
-147.74445,-126.34599
-163.96573,-139.9968
-133.559,-114.0664
-139.28734,-119.14884
-138.15897,-118.17453
-183.64264,-156.71219
-157.04607,-134.18317
-164.36835,-140.25052
-170.28494,-145.37097
-129.76894,-110.870346
-140.70944,-120.25893
-136.83769,-116.7852
-169.8998,-144.97144
-166.0208,-141.6123
-182.67828,-156.0579
-142.67896,-121.91124
-127.88085,-109.26115
-158.58154,-135.29225
-97.085785,-82.93059
-145.54791,-124.35141
-128.61133,-109.76905
-135.78394,-115.901825
-150.23273,-128.12486
-134.8075,-115.102325
-185.4991,-158.06374
-140.83109,-120.35479
-189.43837,-162.22395
-144.81256,-123.550415
-137.91504,-117.666695
-139.97206,-119.43372
-163.94324,-139.95888
-141.41447,-120.75587
-153.11896,-130.7806
-161.40039,-137.72723
-151.30627,-129.09006
-175.86472,-150.32144
-163.41869,-139.46628
-142.38351,-121.35407
-160.8226,-137.41385
-148.54958,-126.7247
-174.17361,-148.80911
-142.17722,-121.42142
-133.91197,-114.283875
-142.38556,-121.54842
-142.89189,-121.80625
-185.37877,-158.32759
-172.78116,-147.48477
-149.41159,-127.66022
-152.28773,-130.18651
-147.2683,-125.940865
-156.85938,-134.0064
-129.64442,-110.68711
-157.03168,-134.35301
-146.35701,-125.17266
-161.63326,-138.25122
-134.49622,-114.8008
-163.20555,-139.48232
-133.94676,-114.34414
-171.318,-146.36449
-149.83562,-127.78846
-146.28993,-125.061295
-177.94621,-151.89594
-135.8896,-115.93301
-135.1848,-115.373665
-187.2411,-160.02156
-147.27989,-126.01295
-148.74538,-127.02163
-166.10918,-141.91734
-149.59186,-127.67348
-142.01526,-121.33103
-151.97745,-129.81335
-159.67743,-136.12067
