grain_R,grain_asp
-152.6472,-130.35907
-131.86946,-112.57546
-170.36746,-145.4091
-134.3526,-114.80408
-170.87033,-145.98521
-167.03249,-142.6432
-148.69014,-126.77138
-145.37709,-124.33531
-158.11082,-135.14049
-163.55827,-139.71994
-140.37611,-119.73956
-163.12978,-139.38768
-140.67093,-120.08881
-148.84914,-127.2037
-162.50153,-138.66054
-135.77948,-115.85036
-156.91689,-133.94287
-161.47075,-138.04118
-137.51373,-117.433365
-127.724556,-109.11035
-173.71587,-148.36188
-189.26016,-161.56013
-140.21678,-119.8664
-144.13281,-123.23158
-131.95581,-112.82706
-184.697,-157.77591
-148.02231,-126.38562
-166.66998,-142.4982
-152.6183,-130.16054
-163.29388,-139.36615
-167.03511,-142.6352
-160.50612,-136.97223
-140.2642,-119.79134
-153.96472,-131.31288
-124.54226,-106.15159
-169.02219,-144.28452
-137.09734,-116.987236
-146.54408,-125.0524
-142.95863,-121.94408
-134.76047,-115.17349
-135.92397,-116.19034
-133.15353,-113.645615
-147.89848,-126.16569
-153.27881,-131.02596
-136.83224,-116.5873
-134.35495,-114.834724
-159.72127,-136.46419
-144.36945,-123.27202
-168.82777,-144.35567
-143.17027,-122.14956
-126.93531,-108.40545
-168.4971,-144.00911
-144.9635,-123.82346
-149.27136,-127.42029
-125.01842,-106.71949
-125.91044,-107.65347
-136.52629,-116.6593
-138.57848,-118.57459
-183.15413,-156.51872
-145.15753,-124.0892
-133.063,-113.3234
-166.80919,-142.47276
-150.32399,-128.24454
-153.83243,-131.15038
-154.1109,-131.59137
-148.84824,-126.837234
-156.65266,-134.11243
-153.15895,-130.82788
-141.92105,-121.135765
-142.0284,-121.22381
-137.94179,-117.8464
-173.43777,-148.13574
-153.45535,-131.17436
-166.94745,-142.29436
-140.82066,-120.02152
-159.47377,-136.3565
-149.19627,-127.558334
-145.80382,-124.63443
-157.73477,-134.48389
-135.66887,-116.04944
-143.7247,-122.68822
-141.52644,-120.778114
-146.75061,-125.32552
-146.7819,-125.20497
-152.08461,-129.49129
-133.68848,-114.24541
-171.11053,-146.20201
-157.42596,-134.6847
-124.71064,-106.327034
-133.10674,-113.796776
-118.250755,-100.84971
-139.00183,-118.56939
-149.79883,-127.89244
-125.65175,-107.52927
-165.94753,-141.6891
-153.09753,-130.81499
-153.37007,-130.87935
-189.62979,-162.12282
-138.29108,-118.233284
-152.75291,-130.22986
-139.12784,-118.96458
-158.64943,-135.72092
-144.8865,-123.77646
-140.80882,-120.37442
-159.94255,-136.61038
-128.05545,-109.20225
-138.71005,-118.482124
-169.88956,-145.20308
-147.75513,-126.02739
-161.56038,-138.09424
-149.48154,-127.723694
-197.04124,-168.13847
-146.36636,-124.87407
-153.51761,-131.38925
-122.239975,-104.34316
-171.25288,-146.23929
-140.09483,-119.60418
-147.02151,-125.346245
-172.10861,-146.95268
-168.11598,-143.63019
-176.41925,-150.71098
-175.01912,-149.53455
-148.22673,-126.607994
-145.15149,-123.91457
-137.10521,-117.11695
-166.29832,-141.89877
-153.13176,-130.95274
-191.42532,-163.22281
-116.42871,-99.34811
-145.02362,-123.90315
-168.37183,-143.53545
-143.99734,-123.02186
-144.1907,-123.06679
-166.93195,-142.57053
-117.94624,-100.690704
-119.66509,-102.07538
-169.51448,-144.67996
-156.01611,-133.4386
-151.96474,-129.76353
-149.77423,-127.88949
-142.67653,-121.82867
-164.42345,-140.40523
-143.86253,-122.81205
-142.15166,-121.42598
-161.74435,-138.16498
-126.407646,-108.21499
-183.85233,-156.92694
-174.18533,-148.67424
-132.33371,-112.9278
-167.0482,-142.49336
-145.4933,-124.287155
-146.01723,-124.7029
-150.05435,-128.17003
-154.90709,-132.2864
-163.49883,-139.60594
-187.76892,-160.30315
-150.94966,-129.02277
-171.2576,-146.09598
-149.56229,-127.55024
-143.35806,-122.47383
-174.55533,-148.99042
-191.95374,-163.80954
-162.49605,-138.6184
-142.15178,-121.590355
-141.76843,-121.033585
-143.93478,-122.82141
-167.44641,-143.00432
-168.80106,-144.18065
-127.63814,-108.91795
-147.11969,-125.50752
-151.83064,-129.80453
-140.91481,-120.39098
-178.4605,-152.50429
-159.7094,-136.27142
-174.8292,-149.05063
-156.96416,-133.77292
-159.69724,-136.30104
-150.73163,-128.78467
-177.63977,-151.53003
-165.66621,-141.65216
-182.05899,-155.36882
-138.39587,-118.076324
-151.16673,-129.05313
-144.52925,-123.222404
-150.08693,-128.26518
-167.17854,-142.7722
-139.99524,-119.70609
-135.33328,-115.65874
-187.38686,-160.19482
-147.98306,-126.30198
-174.64244,-148.83778
-123.60416,-105.374275
-121.102776,-103.59294
-149.90077,-128.16745
-160.6381,-137.14777
-158.51384,-135.20969
-164.39024,-140.52168
-166.60793,-142.30501
-134.26448,-114.73012
-148.50554,-126.80964
-168.81001,-144.28375
-147.99802,-126.60831
-181.26405,-154.91817
-157.64609,-134.83025
-140.6476,-119.99621
-171.015,-146.14754
-125.0468,-106.63133
-167.3609,-142.83716
-137.89801,-117.66237
-157.98752,-134.9624
-138.7207,-118.62304
-166.1643,-141.58888
-166.34135,-142.02588
-157.4712,-134.2895
-136.74384,-116.84734
-168.23819,-143.68675
-173.88103,-148.32962
-143.26198,-122.33848
-139.64636,-119.2177
-152.95056,-130.50499
-145.87074,-124.69728
-161.15279,-137.72194
-127.55212,-109.038216
-144.6985,-123.65844
-168.70448,-143.93555
-160.75807,-137.0426
-128.36232,-109.74575
-151.41362,-129.44655
-159.57642,-136.30725
-139.68103,-119.07899
-196.72313,-168.23105
-143.68138,-122.79422
-162.24832,-138.54482
-161.94008,-138.11972
-126.50594,-108.06668
-144.8065,-123.92035
-151.54808,-129.53699
-155.1717,-132.52414
-135.38324,-115.69202
-143.07446,-122.241455
-146.18929,-124.99416
-142.87965,-121.66379
-154.75986,-131.99689
-159.4391,-136.09697
-148.41951,-126.75402
-148.73195,-126.852234
-151.60101,-129.5959
-161.92023,-138.22395
-150.31638,-128.45189
-137.05013,-117.04647
-154.07674,-131.70508
-140.78146,-120.5015
-158.96893,-135.91792
-151.19064,-129.28891
-159.72823,-136.54265
-144.62625,-123.462006
-158.52756,-135.30034
-169.54243,-144.56401
-125.975204,-107.68455
-184.37291,-157.7329
-145.62686,-124.23466
-143.06686,-122.093414
-142.83485,-121.90166
-156.66873,-133.69568
-135.83386,-115.87507
-156.05132,-133.32971
-146.5929,-125.219315
-139.58485,-119.23415
-139.84795,-119.0954
-176.75877,-151.06165
-147.66727,-126.224174
-171.46466,-146.70781
-147.75896,-126.261185
-151.41199,-129.28627
-149.47997,-127.62281
-181.89496,-155.16824
-151.25314,-129.5336
-141.8502,-121.044266
-164.79599,-140.71245
-163.35786,-139.63474
-147.0139,-125.53104
-157.16762,-134.2323
-200.46548,-171.20619
-132.63493,-113.40602
-163.14081,-139.40358
-179.11015,-152.91539
-160.52483,-137.29286
-149.84798,-127.78765
-127.63907,-109.086754
-177.99922,-151.93607
-156.253,-133.22668
-192.77489,-164.7617
-174.17172,-148.23206
-142.14249,-121.26916
-149.84053,-127.84568
-150.16148,-128.24829
-142.3262,-121.807724
-148.41402,-126.78294
-187.35114,-160.0458
-135.88887,-116.08588
-161.99454,-138.17651
-138.93427,-118.86188
-185.15921,-158.18024
-151.284,-129.38272
-164.71878,-140.53278
-183.14827,-156.5019
-143.5261,-122.65546
-181.83586,-155.332
-170.46259,-145.66194
-159.48596,-136.15454
-129.43762,-110.649826
-149.72359,-127.85509
-151.05005,-129.1055
-164.58138,-140.70338
-147.81648,-126.08383
-167.46675,-142.71068
-153.81784,-131.5863
-161.69868,-137.89024
-139.06996,-118.76489
-155.66371,-132.79425
-132.51477,-113.22639
-176.80716,-151.03712
-145.56776,-124.34103
-151.52931,-129.34216
-134.83424,-114.87643
-154.70886,-131.96713
-174.56664,-149.02705
-144.252,-123.109955
-131.78366,-112.18613
-156.78366,-133.49635
-165.96904,-141.70384
-172.859,-147.60768
-162.62492,-138.82849
-142.88077,-122.19705
-164.18314,-140.31104
-123.404144,-105.1897
-146.69339,-125.08035
-152.24997,-130.13098
-158.53157,-135.47246
-169.22247,-144.62437
-154.25339,-131.69185
-140.74785,-120.36081
-146.87947,-125.51819
-157.62117,-134.65681
-142.63344,-121.69582
-145.67545,-124.64844
-141.56697,-120.98812
-148.50917,-126.86704
-157.98004,-134.91302
-158.96353,-135.66609
-161.35623,-137.93097
-134.87971,-114.98004
-155.63165,-132.94589
-157.72255,-134.92102
-144.61894,-123.507835
-163.48721,-139.41183
-123.886696,-105.92405
-149.10364,-127.22484
-167.44846,-143.18488
-133.0597,-113.52588
-159.26112,-136.04013
-165.81578,-141.61282
-162.80873,-138.9781
-147.78575,-126.28584
-129.41132,-110.52888
-186.60133,-159.30565
-153.26424,-131.05331
-172.40477,-147.13005
-145.33577,-123.98238
-133.46394,-114.01095
-142.15857,-121.46689
-174.13806,-148.53145
-143.74167,-122.836296
-170.27621,-145.61467
-161.19313,-137.38597
-130.20992,-111.30645
-105.47271,-90.04454
-129.49251,-110.34407
-142.02849,-121.24817
-120.7554,-103.24772
-149.72685,-127.92366
-159.906,-136.61343
-147.24709,-125.82582
-146.56479,-125.11095
-154.5037,-131.759
-129.39948,-110.6179
-162.45493,-138.90436
-149.4462,-127.63492
-145.13062,-123.635124
-155.2543,-132.58298
-175.09868,-149.17154
-163.4263,-139.4549
-168.2526,-143.8951
-140.26305,-119.95315
-154.74501,-132.20541
-152.31207,-130.13982
-170.60208,-145.6676
-139.75409,-119.567345
-136.64929,-116.77057
-139.50674,-119.30647
-169.5432,-144.66443
-156.01627,-133.33615
-144.25351,-123.15326
-141.76695,-120.87082
-134.08467,-114.67602
-151.06354,-128.9263
-161.11418,-137.62354
-164.22174,-140.15677
-147.69452,-125.950554
-139.81816,-119.37619
-129.99397,-110.951485
-132.70665,-113.39081
-163.83412,-139.84468
-154.6185,-132.25992
-187.87337,-160.35893
-141.12737,-120.792595
-127.16954,-108.39039
-158.30598,-135.178
-116.33621,-99.525925
-161.4553,-137.91374
-167.57492,-143.0239
-142.2038,-121.41274
-143.02322,-122.23393
-144.34467,-123.24595
-132.82434,-113.54091
-144.82874,-123.45087
-154.94632,-132.42043
-135.35019,-115.68516
-149.00906,-127.21237
-170.8207,-146.09201
-157.74849,-134.56389
-121.10136,-103.518555
-163.30783,-139.62483
-138.0473,-117.79667
-158.14189,-134.9636
-138.7885,-118.59434
-195.81235,-167.28197
-200.3271,-170.87561
-150.1879,-128.06903
-148.78217,-127.08495
-150.1637,-128.24443
-152.48537,-130.26035
-135.46664,-115.468925
-148.7867,-127.03092
-119.07436,-101.81678
-138.11583,-118.06782
-177.52693,-151.71945
-135.20416,-115.49627
-125.5257,-107.254776
-123.451324,-105.43468
-138.27618,-117.97857
-123.38848,-105.217026
-128.84146,-110.29275
-146.75867,-125.2885
-135.70383,-115.867355
-164.16359,-140.15588
-147.16498,-125.66103
-158.06004,-135.05644
-140.45116,-120.11386
-164.21793,-140.29639
-153.3842,-131.06792
-126.29673,-107.71542
-165.50822,-141.21036
-112.88189,-96.39186
-155.97592,-133.06926
-158.40701,-135.21529
-147.90718,-126.462204
-147.10683,-125.72249
-151.54736,-129.44759
-209.00058,-178.36807
-152.17581,-130.06837
-170.23969,-145.41148
-162.38684,-138.54611
-152.18993,-129.92715
-142.37958,-121.57495
-157.96735,-134.76721
-163.41107,-139.62286
-149.01624,-127.090866
-165.63441,-141.35266
-147.96754,-126.29136
-127.63745,-109.05337
-161.32106,-137.80435
-141.9254,-120.955795
-142.02449,-121.31449
-166.35555,-141.90538
-179.25642,-153.16336
-158.17992,-134.90918
-136.29169,-116.25218
-175.15135,-149.3951
-131.31445,-112.17204
-144.01407,-122.759964
-166.80125,-142.21486
-161.57074,-137.89969
-140.6482,-120.08898
-160.15462,-136.63281
-116.56807,-99.503914
-166.7986,-142.53494
-167.80609,-143.40892
-165.97607,-141.72542
-119.86844,-102.34132
-144.05623,-122.84117
-177.42725,-151.53828
-157.98647,-135.0767
-171.65982,-146.78798
-136.18138,-116.193016
-148.33458,-126.46548
-130.65347,-111.682236
-151.84332,-129.68015
-156.52596,-133.91707
-170.08049,-144.95596
-168.51129,-143.93462
-181.09134,-154.85756
-135.13219,-115.30361
-175.85806,-149.93744
-165.83763,-141.34267
-154.13736,-131.78876
-154.46957,-131.91257
-166.8839,-142.47565
-149.91852,-128.12079
-161.87148,-138.14273
-118.621315,-101.1372
-160.28423,-136.86731
-163.0641,-138.96336
-148.94577,-127.27366
-159.83044,-136.50081
-148.04709,-126.467064
-129.51903,-110.74387
-147.90988,-126.33168
-148.35449,-126.5147
-159.65573,-136.16359
-130.53175,-111.59751
-156.77641,-133.83652
-162.22525,-138.54567
-167.05627,-142.91554
-147.04681,-125.6492
-126.15134,-107.62774
-157.3739,-134.42914
-132.05716,-112.852844
-147.5243,-126.06683
-157.60121,-134.69884
-158.74992,-135.3035
-153.34248,-130.76746
-137.42256,-117.392715
-171.87296,-146.60576
-162.53546,-138.88258
-141.07668,-120.59387
-152.90302,-130.54204
-167.152,-142.9204
-150.82767,-128.96068
-156.93613,-133.99182
-158.39273,-135.14592
-174.10895,-148.51125
-134.49649,-114.74776
-144.1007,-123.03141
-143.07756,-122.36325
-143.80605,-122.782135
-145.14107,-124.1501
-151.81445,-129.57574
-154.68576,-131.89233
-170.44379,-145.62747
-195.37158,-166.68063
-141.00876,-120.4763
-152.24448,-130.09932
-165.76454,-141.42677
-164.031,-140.35718
-135.06055,-115.34241
-147.3264,-125.585815
-164.56242,-140.61337
-154.07162,-131.76443
-184.98396,-157.99693
-147.12357,-125.87314
-158.9782,-135.82156
-211.37859,-180.53598
-156.02116,-133.0586
-168.95662,-144.22214
-126.33141,-107.99685
-168.55132,-143.96194
-145.09958,-123.82822
-138.50688,-118.20818
-143.29915,-122.38115
-139.12828,-118.79024
-149.18187,-127.55638
-125.54048,-107.280266
-154.74237,-132.16518
-194.53745,-165.97302
-137.05286,-116.78279
-138.85754,-118.54946
-140.90564,-120.22858
-150.60881,-128.59741
-161.96815,-138.58873
-184.12625,-157.19113
-140.53131,-119.917274
-142.2379,-121.538414
-136.41673,-116.67405
-132.72833,-113.38041
-132.14058,-112.869286
-134.33403,-114.857086
-134.16785,-114.81367
-117.88798,-100.73752
-126.52946,-107.87483
-166.6638,-142.38486
-145.42393,-124.20878
-151.88852,-129.90073
-137.23221,-117.42991
-133.69104,-113.91575
-131.01695,-111.81545
-192.37679,-164.47209
-143.01193,-122.203514
-169.0976,-144.46304
-165.86618,-141.66772
-132.1285,-112.758
-141.0609,-120.362526
-139.21431,-119.02588
-129.10837,-110.33066
-193.09224,-165.0666
-166.95557,-142.19052
-140.82051,-120.381
-162.6346,-139.15807
-131.90639,-112.577415
-129.06972,-110.34484
-151.34906,-129.31064
-168.88,-144.06233
-148.53877,-126.997086
-160.72449,-137.3692
-174.23091,-149.0105
-164.03902,-140.34576
-151.8265,-129.54715
-172.4447,-147.27939
-136.59158,-116.75049
-130.72774,-111.72284
-156.17216,-133.49901
-136.62349,-116.45752
-126.844185,-108.50503
-161.97879,-138.5237
-143.92874,-123.13797
-164.65419,-140.51521
-150.92902,-128.82597
-157.98093,-135.03366
-156.6203,-133.59346
-171.99675,-146.96577
-172.66783,-147.38176
-151.51855,-129.38184
-162.8179,-139.06544
-159.31693,-136.0397
-142.77196,-121.82242
-136.98584,-117.000336
-176.21323,-150.61191
-161.48593,-137.95908
-138.10117,-117.92219
-148.77043,-126.98968
-158.1723,-134.99617
-155.04163,-132.31033
-140.46976,-120.02765
-137.62611,-117.29949
-128.84247,-109.87956
-156.02931,-133.20421
-135.0187,-115.199646
-134.51065,-115.12695
-145.75372,-124.504265
-128.26227,-109.64075
-169.0966,-144.29802
-151.00562,-128.78593
-152.0761,-129.99518
-141.55164,-120.701416
-155.58452,-133.00163
-162.57857,-139.06282
-143.09866,-122.355606
-150.98254,-129.07082
-174.89084,-149.31535
-145.3264,-124.15598
-174.49042,-148.78412
-152.7123,-130.24736
-137.6623,-117.84185
-155.59848,-132.67812
-149.24803,-127.600845
-149.72415,-127.869064
-134.59941,-115.04549
-146.15567,-124.84369
-138.75479,-118.44529
-165.09587,-141.18915
-157.52124,-134.79047
-165.28119,-141.14842
-151.48003,-129.25323
-155.92345,-133.18233
-161.87128,-138.42441
-181.18536,-154.82985
-138.88216,-118.536674
-154.42957,-131.93718
-158.57967,-135.29623
-175.51155,-150.08133
