grain_R,grain_asp
-149.7719,-127.93152
-158.58,-135.30936
-156.87784,-133.79459
-177.77933,-152.00679
-161.0617,-137.21964
-152.93788,-130.66273
-180.02875,-153.59714
-137.03912,-116.835335
-181.9488,-155.22037
-140.62,-120.165
-152.4089,-130.20256
-139.97552,-119.48525
-132.07062,-112.802
-159.52953,-136.35725
-158.20569,-134.99936
-164.7327,-140.647
-168.3143,-143.4029
-117.10225,-100.07539
-143.11526,-122.31481
-143.51494,-122.53357
-120.90522,-103.307755
-147.88426,-126.28601
-160.25397,-136.8755
-152.12395,-129.93489
-157.39003,-134.64368
-125.36038,-107.141975
-161.96397,-138.01128
-174.21873,-148.65044
-146.53429,-124.886665
-148.38715,-126.98536
-151.91957,-129.65749
-134.3512,-114.844955
-161.9768,-138.31496
-132.59157,-113.25804
-131.73544,-112.547485
-122.657036,-104.70644
-147.80133,-126.09311
-169.9025,-145.02692
-152.42592,-130.0251
-158.84679,-135.80978
-154.6761,-132.2343
-145.83401,-124.40396
-142.37668,-121.70827
-129.04292,-110.23319
-141.12573,-120.61148
-156.85596,-134.13776
-133.83592,-114.427345
-146.48813,-124.97483
-141.71431,-120.99797
-143.3766,-122.741425
-114.47,-97.79934
-146.3218,-124.88838
-147.13719,-125.1995
-145.86952,-124.66438
-143.28409,-122.20005
-146.1821,-124.73278
-150.01663,-128.34355
-144.9817,-123.58505
-170.975,-145.8287
-147.1179,-125.55272
-159.82579,-136.31317
-108.59593,-92.61833
-153.61215,-131.13101
-152.5469,-130.15285
-144.15515,-123.09154
-131.09427,-111.92909
-156.59584,-133.83864
-129.05283,-110.25309
-174.6357,-148.92592
-131.79263,-112.68576
-162.55933,-138.7251
-163.80705,-139.81198
-146.02972,-124.75735
-159.65382,-136.68251
-143.19987,-122.10703
-159.932,-136.42293
-141.2115,-120.76889
-133.78267,-114.11448
-165.72215,-141.58786
-142.63176,-121.93688
-138.52373,-118.15657
-149.61554,-127.75114
-135.83154,-115.88048
-136.4897,-116.71927
-141.83807,-121.207436
-136.50871,-116.957275
-130.96632,-111.82455
-112.17251,-95.699005
-161.70653,-137.92802
-144.36595,-123.14458
-187.68857,-160.092
-147.84575,-126.2977
-149.35922,-127.59831
-184.81833,-157.72054
-150.6693,-128.6394
-143.66992,-122.72785
-163.95862,-140.0164
-136.40524,-116.72822
-153.5438,-131.27644
-142.34416,-121.37338
-163.17654,-139.22928
-126.572266,-108.006516
-139.4306,-118.94647
-128.34503,-109.67529
-159.5558,-136.26308
-170.93074,-146.13718
-146.35303,-125.11063
-117.58074,-100.46939
-172.48604,-147.1709
-151.1014,-129.0488
-113.456955,-96.95605
-163.46184,-139.58417
-165.04263,-140.77954
-133.76303,-114.39745
-136.93077,-116.85458
-154.23512,-131.75433
-203.29245,-173.53137
-155.0856,-132.78313
-123.074486,-105.16234
-141.86311,-121.03062
-143.94948,-122.91008
-138.49896,-118.48751
-152.44743,-130.35645
-146.49194,-124.986946
-168.86807,-144.09448
-132.49312,-112.96478
-125.94591,-107.54997
-129.15355,-110.311485
-130.98004,-111.62692
-153.40114,-131.16522
-175.27316,-149.78874
-149.97433,-128.21005
-147.40752,-125.75695
-128.0216,-109.069725
-180.40067,-153.99371
-158.64014,-135.59401
-169.1319,-144.50375
-130.73831,-111.72379
-156.6058,-133.74385
-164.71552,-140.44885
-158.05215,-135.14145
-166.45728,-142.35106
-126.34128,-107.85535
-160.23941,-136.78838
-159.51834,-136.40935
-145.8544,-124.44341
-143.9251,-122.898705
-146.34602,-125.02565
-134.86134,-115.03813
-158.08113,-134.9458
-116.7772,-99.8784
-166.11015,-142.02454
-134.74875,-115.115654
-158.1763,-135.05554
-153.66351,-131.41246
-176.32355,-150.52945
-150.2219,-128.4858
-145.90501,-124.49565
-146.87523,-125.34455
-145.11087,-123.90913
-170.34842,-145.51189
-160.8401,-137.40245
-146.92763,-125.32477
-157.1443,-134.28317
-172.63156,-147.20543
-154.57315,-132.21873
-143.05937,-122.296326
-172.58757,-147.61809
-161.6928,-138.25087
-153.74216,-131.41943
-124.90714,-106.673965
-119.24039,-101.98357
-142.33252,-121.71199
-148.96707,-127.26056
-146.6632,-125.23106
-135.93495,-116.03449
-163.94667,-139.904
-163.20442,-139.46701
-145.95737,-124.7923
-137.27733,-117.41251
-185.8733,-158.23946
-149.41893,-127.540344
-147.86993,-126.39199
-180.52197,-154.15561
-122.70623,-104.902794
-167.85005,-143.09326
-162.54549,-138.82208
-125.09052,-106.85959
-146.07469,-124.41197
-149.50096,-127.65898
-166.74525,-142.0984
-152.9195,-130.63165
-172.5418,-147.31485
-147.26349,-125.65477
-153.16104,-130.71854
-142.30841,-121.57702
-160.54092,-137.4151
-123.86983,-105.82931
-160.15935,-136.60167
-124.99149,-106.993546
-186.00134,-158.88683
-159.28008,-136.15205
-195.51915,-166.55852
-147.0813,-125.645256
-162.07904,-138.45308
-152.59523,-130.34848
-190.91891,-162.94647
-158.57176,-135.42348
-182.38232,-155.83412
-178.26454,-152.19382
-152.65526,-130.21642
-168.65356,-144.23555
-102.245224,-87.17437
-153.84453,-131.57748
-163.07327,-139.41681
-129.49945,-110.70238
-163.39098,-139.64218
-172.97006,-147.76472
-165.51498,-141.25957
-159.86142,-136.5229
-152.2977,-130.09962
-144.12888,-123.28855
-139.44867,-119.1825
-180.21074,-153.65004
-150.30957,-128.47847
-140.68126,-119.988945
-136.44571,-116.50267
-168.7778,-144.01918
-161.41464,-137.88385
-192.92355,-164.47076
-123.206795,-105.255554
-151.97137,-129.75446
-169.47101,-144.92151
-121.52672,-103.72828
-160.66312,-137.22055
-147.16463,-125.6326
-164.9353,-140.64851
-151.92442,-129.88737
-190.85251,-163.20619
-132.92,-113.4936
-128.62526,-109.94541
-146.0723,-124.653275
-165.58727,-141.57373
-152.76955,-130.74016
-153.1915,-130.87129
-150.14383,-128.28413
-164.40767,-140.66664
-121.64427,-103.811104
-135.83492,-116.26284
-182.3296,-155.61801
-151.50432,-129.43088
-196.21884,-167.64195
-163.82986,-140.1188
-149.61647,-127.8954
-154.04651,-131.54907
-164.79219,-140.55675
-136.97191,-117.0498
-153.72804,-131.36209
-140.01758,-119.62736
-134.08632,-114.55507
-149.11873,-127.33189
-139.31871,-118.866196
-157.88861,-134.99153
-156.79453,-133.8834
-180.2581,-153.70546
-135.7272,-116.02963
-175.55363,-149.82253
-151.59335,-129.43054
-134.69942,-114.720055
-152.92284,-130.81802
-155.08287,-132.59471
-143.80748,-122.97884
-145.38745,-124.07912
-133.94928,-114.35989
-136.97705,-117.15015
-127.982376,-109.18524
-167.64937,-143.25597
-153.96106,-131.23729
-158.24615,-135.37982
-164.38293,-140.4058
-150.99925,-129.17378
-144.47519,-123.27624
-149.41869,-127.67062
-138.40797,-118.25333
-146.98663,-125.641235
-143.33379,-122.191734
-168.69658,-144.34218
-145.5767,-124.482216
-173.0598,-147.9553
-143.7284,-122.75642
-165.19434,-141.1936
-162.72911,-139.06815
-125.811966,-107.629524
-142.78343,-121.96496
-167.9146,-143.62311
-128.93979,-109.850815
-133.73753,-114.38847
-129.28944,-110.37267
-184.50862,-157.8082
-154.31642,-131.76714
-161.86946,-138.38086
-161.58841,-138.20116
-162.24312,-138.72891
-147.77937,-126.14817
-146.61269,-125.2728
-144.05571,-122.93334
-145.85884,-124.42247
-148.26291,-126.4942
-134.78598,-114.77439
-159.78093,-136.58604
-174.71555,-149.34836
-157.9448,-134.80852
-143.55771,-122.64481
-176.86421,-151.10876
-126.24678,-107.75651
-160.27005,-136.82904
-137.57558,-117.704414
-140.06152,-119.34049
-168.93323,-144.08076
-153.52432,-131.0495
-150.82281,-128.9733
-169.88853,-144.99063
-144.90309,-123.71102
-164.21124,-140.21466
-147.23265,-125.42264
-152.40312,-129.98283
-161.912,-138.0066
-142.40134,-121.745155
-157.22742,-134.3854
-156.48697,-133.5775
-150.31578,-128.29858
-154.55016,-131.97531
-131.4769,-112.181015
-132.31354,-113.10161
-137.39804,-117.314125
-168.19142,-143.64494
-168.12927,-143.7856
-149.00604,-127.19949
-153.5758,-131.20251
-144.90088,-123.77452
-161.67441,-138.12782
-140.1971,-119.861824
-134.41525,-114.79033
-150.36543,-128.33571
-142.91937,-122.22516
-138.2524,-118.2058
-150.54295,-128.66512
-161.11797,-137.6871
-137.21848,-117.094635
-150.90147,-129.01334
-144.566,-123.41234
-149.63393,-127.775986
-154.34479,-131.64468
-130.6368,-111.47231
-135.05954,-115.33777
-172.53894,-147.38683
-164.06908,-139.8355
-128.0295,-109.429955
-143.79045,-122.61314
-133.24394,-113.59057
-185.95435,-158.80565
-143.80605,-122.86083
-147.11148,-125.796715
-137.07741,-116.865456
-145.93037,-124.59124
-161.59526,-138.04547
-168.97362,-144.11475
-145.31558,-123.94195
-156.68396,-133.65077
-135.86424,-116.04256
-172.58078,-147.49467
-147.79256,-126.39105
-174.5632,-148.98482
-154.39511,-131.8811
-154.65388,-132.11554
-153.92471,-131.89247
-186.53413,-159.27492
-160.48428,-137.01886
-133.61978,-113.84188
-169.411,-144.30238
-153.46078,-131.06673
-155.20705,-132.6085
-159.08176,-135.55989
-187.03748,-159.71393
-142.71404,-121.84756
-174.8878,-149.16492
-152.86488,-130.43274
-177.00755,-151.15305
-175.06161,-149.68108
-144.96204,-123.71494
-150.88152,-128.64278
-166.42403,-142.0272
-170.11278,-145.23756
-166.51495,-142.16049
-157.17804,-134.15494
-162.41286,-138.79417
-160.956,-137.51572
-179.65262,-153.35085
-149.45859,-127.76188
-130.87488,-111.83703
-157.6993,-134.86626
-154.91489,-132.22583
-136.82973,-116.80812
-132.9034,-113.11205
-157.19441,-134.39958
-144.19559,-123.08249
-137.64629,-117.21073
-167.43379,-142.6371
-133.92499,-114.33208
-134.34944,-114.77208
-169.27147,-144.40327
-127.07061,-108.52169
-169.09328,-144.41241
-132.29254,-113.15287
-154.37679,-131.63489
-166.45941,-142.23903
-165.42218,-141.06215
-129.00797,-110.1167
-140.12927,-119.74629
-156.18199,-133.59102
-141.4339,-120.848694
-179.31746,-153.2942
-122.11089,-104.32753
-129.33055,-110.2979
-154.60905,-132.20209
-170.03214,-145.07161
-167.26971,-142.82285
-140.16573,-119.805504
-140.07234,-119.48859
-150.24951,-128.18327
-170.45116,-145.74986
-161.07765,-137.77933
-151.253,-129.27144
-136.55681,-116.68117
-163.76184,-139.83961
-180.0462,-153.57076
-150.47205,-128.38083
-139.79523,-119.399414
-164.56758,-140.40134
-118.78227,-101.485825
-172.28622,-147.35504
-138.82999,-118.694595
-173.34825,-148.09706
-152.1351,-130.00458
-149.7558,-127.95901
-145.30826,-124.16061
-173.8546,-148.2548
-154.585,-132.06645
-147.62526,-125.901764
-142.57364,-121.81204
-164.34715,-140.27216
-115.31287,-98.251175
-159.19612,-135.88593
-129.77698,-110.8737
-140.08417,-119.26676
-165.18192,-141.14235
-113.02185,-96.65066
-175.31879,-149.72804
-156.14755,-133.32646
-136.36964,-116.15335
-149.60585,-127.78778
-155.98999,-132.99138
-151.59082,-129.49962
-145.70494,-124.35163
-154.561,-131.91135
-161.61201,-137.84868
-154.97241,-132.25679
-140.14978,-119.637596
-170.53752,-145.8211
-157.65804,-134.53833
-174.05934,-148.76994
-145.86343,-124.664734
-166.63928,-142.45897
-146.5619,-125.22418
-167.3174,-142.84735
-162.99197,-138.7986
-138.82806,-118.752045
-161.9733,-138.18802
-160.024,-136.52112
-174.3702,-149.19797
-166.93732,-142.74554
-139.25923,-118.86714
-142.84842,-122.03225
-169.54843,-144.89899
-150.89706,-128.89662
-175.6432,-149.96689
-119.19489,-101.900185
-180.23305,-153.97534
-175.66722,-150.34033
-168.44986,-143.57787
-149.51015,-127.55419
-129.81006,-110.93502
-167.03284,-142.57758
-149.13599,-127.23504
-173.2611,-148.19307
-175.90315,-150.20915
-153.48932,-130.932
-160.71455,-137.40205
-137.91487,-117.704025
-151.33759,-129.40666
-135.20222,-115.45901
-153.93224,-131.38234
-130.40976,-111.3477
-145.3974,-124.15292
-160.90434,-137.01993
-136.0189,-116.18869
-174.53067,-149.09428
-163.25688,-139.46251
-175.55898,-149.82422
-129.7873,-110.626236
-180.2145,-154.10194
-165.8112,-141.64816
-139.56053,-119.263794
-141.90358,-121.24604
-147.83232,-126.05494
-130.62573,-111.81693
-165.61745,-141.48962
-146.95416,-125.55839
-158.70563,-135.73695
-156.24928,-133.21347
-171.17163,-145.82191
-123.83393,-105.77552
-144.3976,-123.191086
-150.02223,-128.10185
-193.67468,-165.06833
-161.73808,-138.18352
-128.68181,-109.67788
-165.39775,-140.86305
-149.45381,-127.80193
-140.49174,-120.10654
-132.01054,-112.58992
-146.48999,-124.95156
-146.00877,-124.55919
-159.31755,-135.7943
-131.10075,-111.941376
-149.29836,-127.56934
-156.84471,-133.88136
-113.52121,-96.95737
-141.53174,-120.83355
-105.0757,-89.70661
-156.06992,-133.34468
-140.56105,-119.98723
-147.43678,-125.88375
-135.45798,-115.59129
-139.70941,-119.32864
-152.15683,-130.09233
-157.99248,-134.98643
-156.60274,-133.63039
-139.1656,-118.937996
-162.08342,-138.12341
-163.4982,-139.78647
-161.99353,-138.34789
-147.87872,-126.13511
-157.81853,-134.80467
-144.05331,-122.98935
-151.49518,-129.31744
-156.76762,-134.06839
-148.0109,-126.444496
-156.68681,-133.9561
-161.79527,-137.8416
-153.5951,-131.28543
-153.1836,-130.70154
-160.9988,-137.29443
-153.59843,-131.20207
-150.8876,-128.89021
-128.59254,-109.85514
-173.93187,-148.50404
-126.300026,-107.92622
-119.068985,-101.677635
-145.51117,-124.31663
-125.87926,-107.633286
-123.25271,-105.39372
-159.92908,-136.63539
-148.74295,-126.94243
-162.07387,-138.56808
-127.33083,-108.75911
-156.51541,-133.56256
-154.25252,-131.67839
-164.74179,-140.8345
-166.47804,-141.84071
-168.94307,-144.40863
-141.04057,-120.569435
-168.39746,-143.73767
-140.23969,-119.76494
-164.82802,-140.83607
-143.25955,-122.42993
-144.67566,-123.645386
-151.77632,-129.47856
-184.1602,-157.28143
-148.42021,-126.68446
-154.91599,-132.35495
-127.52844,-108.77564
-153.76053,-131.2337
-121.38392,-103.716125
-130.35603,-111.45135
-153.79016,-131.18973
-168.74109,-144.03238
-184.21255,-157.02873
-150.3663,-128.43004
-152.2156,-129.97287
-162.52553,-138.98997
-176.2543,-150.40569
-148.83609,-126.98078
-151.37207,-129.45801
-138.32831,-118.28763
-130.16072,-111.193
-137.67934,-117.49556
-166.74669,-142.27312
-177.88358,-151.85045
-166.75735,-142.37204
-131.72307,-112.57029
-180.85905,-154.65535
-155.71118,-132.98848
-131.68459,-112.47862
-147.55473,-125.898384
-166.75166,-142.56624
-150.41354,-128.51038
-159.04039,-135.5659
-140.5513,-120.04509
-160.16228,-137.06192
-160.06021,-136.96292
-136.1231,-116.1992
-113.35985,-96.78992
-143.29988,-122.61308
-154.8403,-132.36353
-136.54802,-116.63229
-116.67941,-99.604576
-158.38043,-135.269
-172.36276,-147.06169
-137.70833,-117.40838
-174.46356,-148.94688
-125.66635,-107.34417
-153.88246,-131.5243
-151.333,-129.33867
-151.98651,-130.0052
-176.1274,-150.13048
-150.29152,-128.24478
-143.73946,-122.77356
-143.11105,-122.251564
-119.65031,-102.06534
