grain_R,grain_asp
-144.61282,-123.810905
-152.76038,-130.58894
-158.27579,-135.25049
-120.70716,-103.1976
-169.18076,-144.33328
-157.20241,-134.22864
-159.21667,-136.0514
-154.29079,-131.78284
-149.29483,-127.53337
-161.92934,-138.04684
-136.59845,-116.61168
-123.494896,-105.42519
-153.013,-130.73624
-135.76048,-116.1807
-136.19753,-116.42618
-126.23642,-107.83224
-141.57402,-121.043495
-151.2742,-129.07195
-177.23108,-151.40512
-173.47943,-148.26616
-159.98145,-136.8352
-201.36592,-172.09941
-151.87357,-129.55682
-143.5432,-122.44791
-131.37514,-111.91893
-154.53235,-132.06796
-161.03346,-137.11354
-137.47331,-117.272385
-176.7339,-150.94727
-168.44615,-144.14941
-146.53162,-124.92273
-149.40312,-127.57581
-163.30803,-139.40254
-158.67004,-135.71219
-172.48021,-147.15723
-150.2187,-128.30746
-160.23318,-136.85588
-137.67096,-117.59957
-152.63458,-130.4289
-146.85336,-125.54504
-141.91548,-121.34186
-171.3563,-146.27275
-170.78062,-145.47168
-158.9182,-135.43822
-147.49426,-126.01499
-148.73642,-126.84891
-178.6971,-152.78946
-145.31738,-124.039955
-150.47713,-128.37653
-154.70097,-132.1461
-152.23242,-130.14021
-166.01865,-141.80481
-149.42043,-127.821594
-134.28903,-114.8021
-147.20204,-125.69013
-137.3477,-117.26384
-182.71544,-156.13715
-150.74432,-128.80028
-171.83717,-146.56099
-138.58867,-118.18041
-159.35716,-136.21782
-161.28961,-137.7177
-152.58693,-130.22818
-154.25061,-131.92877
-140.562,-119.989525
-174.97954,-149.60622
-151.41026,-129.38605
-135.58664,-115.62194
-165.69597,-141.68565
-143.73944,-122.38114
-141.70175,-121.04233
-141.99731,-121.3939
-145.02574,-123.64401
-160.94559,-137.43698
-137.89645,-117.541794
-140.57777,-120.030045
-140.44849,-120.17543
-126.94049,-108.39181
-152.95303,-131.04881
-179.08672,-152.88719
-181.42157,-154.66728
-144.81738,-123.7992
-156.43062,-133.7126
-173.33449,-147.84381
-171.04555,-146.04855
-145.56741,-124.01942
-151.37292,-129.1672
-144.98595,-124.041725
-132.76291,-113.52325
-167.58878,-142.91493
-148.5797,-126.73375
-155.92708,-132.98477
-154.81389,-132.31635
-162.38608,-138.61829
-113.9554,-97.384
-140.04967,-119.7566
-161.10822,-137.5194
-156.47815,-133.72244
-163.72498,-139.70212
-179.82494,-153.6757
-152.95319,-130.54584
-161.70552,-138.34776
-146.47223,-125.20869
-150.58253,-128.707
-150.07259,-128.37453
-142.76462,-122.025116
-196.80447,-168.00209
-146.4702,-124.8736
-151.40834,-129.2084
-168.1625,-143.46182
-145.33936,-123.949814
-138.35022,-118.15932
-166.74606,-142.51006
-173.01396,-147.83237
-114.80629,-98.0951
-186.70534,-159.3328
-158.05676,-134.90086
-150.84601,-128.67035
-125.89374,-107.67492
-157.1622,-134.1162
-161.80981,-138.3226
-159.60721,-136.26431
-158.894,-135.65025
-139.18747,-118.78494
-163.22145,-139.31734
-147.38739,-126.18513
-145.11395,-124.11215
-163.90715,-139.78471
-140.59714,-119.92743
-144.39906,-123.21159
-131.82613,-112.58262
-134.65282,-115.119194
-129.72867,-110.89124
-162.73878,-139.02055
-178.45578,-152.48901
-147.68713,-126.35923
-165.6222,-141.33911
-152.4459,-130.24667
-159.67102,-136.31139
-147.04701,-125.55657
-138.32446,-118.09178
-167.45076,-143.18175
-188.8468,-161.35219
-143.11252,-122.16401
-143.55013,-122.45196
-153.1143,-130.5213
-187.1002,-159.4874
-161.65718,-138.06862
-164.41281,-140.39633
-171.57654,-146.57368
-120.189735,-102.57241
-135.66052,-115.78405
-166.91602,-142.63414
-156.41585,-133.5907
-138.73358,-118.47752
-162.46925,-138.5209
-127.59709,-109.00559
-128.88657,-110.07582
-119.83664,-102.19589
-162.51953,-138.4653
-156.4237,-133.72789
-161.57042,-137.86816
-127.57117,-108.710754
-154.55394,-132.16423
-140.18779,-119.79205
-163.50735,-139.79721
-176.96033,-151.098
-142.91614,-122.059204
-136.11064,-116.08843
-159.1073,-135.7485
-154.63696,-132.05075
-125.28952,-106.99305
-160.54898,-137.09914
-136.57175,-116.90299
-144.61021,-123.56834
-161.57315,-138.07375
-126.82422,-108.318
-144.86804,-123.829
-150.56819,-128.56622
-174.3216,-148.67413
-128.6512,-110.01418
-161.76395,-138.16153
-168.98296,-144.07516
-170.76273,-145.65701
-151.78833,-129.51973
-158.6958,-135.41277
-173.73824,-148.31311
-158.07559,-135.0821
-173.06058,-147.61617
-146.57466,-125.10328
-151.72038,-129.37149
-133.52907,-114.00162
-143.79324,-122.817894
-166.8197,-142.39638
-170.33034,-145.6333
-146.24226,-124.86047
-148.062,-126.56307
-153.69173,-131.2583
-138.08525,-117.965454
-121.275215,-103.68797
-157.40166,-134.2969
-140.0648,-119.93634
-143.67299,-122.60282
-147.28477,-125.85682
-132.84047,-113.36618
-164.2918,-140.49112
-141.39995,-120.73585
-153.67989,-131.2173
-139.5641,-119.01728
-145.4766,-124.34771
-138.80106,-118.60121
-139.72134,-119.303474
-147.97508,-126.56235
-146.86877,-125.54686
-157.46385,-134.30464
-124.491684,-106.11726
-146.89026,-125.42741
-134.97379,-115.2947
-144.27647,-122.84734
-180.79413,-154.35324
-157.36682,-134.37218
-180.60414,-154.26408
-159.81253,-136.5522
-125.952286,-107.564896
-140.72078,-120.23261
-147.274,-125.69132
-173.9613,-148.49026
-146.84499,-125.528946
-155.25584,-132.67673
-165.86736,-141.44133
-151.61346,-129.48912
-157.90158,-134.89229
-163.20634,-139.57011
-145.58101,-124.4284
-123.38414,-105.52404
-176.01216,-150.31938
-158.41112,-135.28062
-143.4375,-122.59548
-136.35866,-116.57355
-148.36444,-126.70776
-149.10637,-127.30686
-162.90399,-139.16869
-139.40521,-119.08144
-155.90665,-133.02548
-170.2267,-145.3023
-183.35172,-156.72441
-156.3199,-133.38939
-165.09981,-140.83328
-167.3927,-143.05505
-135.15753,-115.52456
-153.3931,-130.91629
-133.11862,-113.7205
-149.09612,-127.42396
-162.65134,-138.99744
-146.58199,-125.27481
-192.9332,-164.88254
-161.96935,-138.10046
-150.14742,-128.13293
-160.57396,-137.0057
-125.43573,-107.271484
-168.84322,-144.22989
-150.94627,-128.73106
-152.52031,-130.13391
-145.87418,-124.52216
-126.05436,-107.83637
-146.70573,-125.45289
-145.6523,-124.62086
-134.99693,-115.15969
-151.41049,-129.34666
-171.9789,-146.57082
-161.23053,-137.65157
-140.76253,-120.51148
-152.57384,-130.25401
-151.35,-129.27397
-125.61203,-107.25229
-130.15228,-110.9993
-136.5789,-116.418335
-153.9946,-131.72945
-180.26321,-153.89142
-156.23593,-133.35805
-140.02559,-119.54295
-140.95808,-120.40912
-133.52899,-113.861595
-152.27966,-129.94626
-134.39655,-114.76852
-157.3223,-134.2096
-174.72067,-149.28517
-147.99863,-126.52605
-141.89252,-121.38231
-158.19862,-135.26367
-142.75293,-121.737625
-131.71675,-112.498856
-130.80688,-111.95355
-142.9979,-122.13307
-134.22313,-114.82067
-103.4088,-88.128914
-147.67007,-126.2008
-164.29611,-140.5737
-158.315,-135.27924
-135.4161,-115.645706
-174.44363,-149.0195
-183.81061,-156.82225
-136.82289,-116.92032
-193.34924,-164.85626
-145.44957,-124.46217
-149.62242,-127.758606
-144.12238,-123.21125
-158.88657,-135.52975
-162.173,-138.3576
-132.34859,-112.92226
-168.49591,-143.78189
-154.40237,-131.98175
-128.65565,-109.75119
-169.28722,-144.69296
-145.4697,-124.35382
-153.70728,-131.25154
-141.95573,-121.15685
-158.83743,-135.6354
-122.176895,-104.39882
-146.74385,-125.204865
-120.38598,-102.86825
-142.13211,-121.51699
-157.29286,-134.54974
-135.0205,-115.38393
-135.95229,-116.135025
-178.03653,-152.10083
-141.79303,-121.072655
-134.89297,-115.00917
-132.1347,-112.62337
-178.14436,-152.05661
-156.4291,-133.65529
-157.21188,-134.3115
-144.70935,-123.70077
-173.49654,-148.3957
-141.10735,-120.559296
-161.01323,-137.68886
-157.2052,-134.06035
-139.71115,-119.39072
-166.52579,-142.19139
-157.49948,-134.54152
-148.20987,-126.49807
-156.22473,-133.64893
-141.16347,-120.55713
-160.2793,-136.67834
-118.316696,-100.90238
-148.94093,-127.28759
-157.87369,-134.86873
-154.73364,-132.18127
-153.8242,-131.45921
-150.09515,-128.21532
-137.1801,-117.170296
-156.61896,-133.72244
-145.33907,-124.103165
-119.74953,-102.397865
-145.00876,-123.84023
-176.70345,-151.00897
-157.3999,-134.58255
-156.5256,-133.89635
-172.27567,-147.00992
-161.79193,-138.10724
-162.44096,-138.49821
-145.82986,-124.56034
-130.4531,-111.46599
-168.95349,-144.4322
-132.81569,-113.52938
-127.71803,-109.188896
-149.78168,-127.84917
-147.30836,-125.68233
-160.87743,-137.40977
-161.71318,-138.04921
-127.39774,-108.891884
-142.28001,-121.55765
-150.51274,-128.73705
-158.6244,-135.56169
-137.12619,-116.97522
-125.06341,-106.65305
-141.70586,-121.061104
-150.42706,-128.43158
-160.09349,-136.83081
-167.61572,-143.14758
-153.39383,-131.15916
-127.32041,-108.86122
-171.1756,-146.1197
-136.43663,-116.766884
-152.20363,-129.98575
-165.41924,-141.35799
-139.6035,-119.50818
-155.01743,-131.99574
-162.89499,-139.18465
-153.04498,-130.39574
-139.77808,-119.565956
-147.18962,-125.815506
-118.685326,-101.36344
-151.18053,-128.99948
-162.42155,-138.68416
-175.94221,-150.19016
-145.73924,-124.558334
-140.98203,-120.29863
-151.2603,-129.24294
-169.35199,-144.75279
-171.82901,-146.96664
-149.36526,-127.66499
-154.98671,-132.31207
-130.87302,-111.872505
-137.29124,-117.15175
-153.03996,-130.58224
-149.97867,-128.40027
-151.59927,-129.42838
-168.38657,-143.94716
-166.07866,-141.87898
-146.25677,-125.06177
-141.50763,-120.91809
-152.08765,-130.09573
-149.19673,-127.147964
-154.26956,-131.92693
-153.63405,-131.21588
-133.37976,-114.04321
-137.97884,-117.89222
-121.93932,-104.04692
-149.47415,-127.89427
-144.0764,-123.06918
-176.96336,-151.04362
-177.00706,-151.29271
-122.72826,-104.97122
-137.4103,-117.24442
-143.58397,-122.628716
-156.65019,-133.7847
-150.9314,-128.84734
-137.14827,-117.10976
-157.62314,-134.40128
-133.30382,-113.865585
-142.09557,-121.46726
-142.71147,-121.726974
-182.42383,-155.77995
-140.10573,-119.77121
-161.31355,-137.78265
-153.05519,-130.99176
