grain_R,grain_asp
-168.35492,-143.94229
-116.836685,-99.970634
-159.34567,-136.13841
-177.45741,-151.36925
-136.21484,-116.36973
-159.27454,-136.30383
-151.96123,-129.75768
-151.80936,-129.81763
-132.73763,-113.262924
-133.39981,-113.89287
-157.92934,-134.96771
-166.85141,-142.64453
-159.99896,-136.67618
-141.41302,-120.80672
-156.23323,-133.33304
-153.12625,-130.62608
-142.62234,-121.62852
-167.39651,-143.22209
-136.72261,-117.0424
-157.54286,-134.71793
-150.00964,-128.15123
-177.87892,-151.81334
-165.1423,-140.76106
-119.18959,-101.85429
-161.05281,-137.5268
-137.24449,-117.38286
-152.97646,-130.57072
-139.73578,-119.358444
-170.06679,-145.35481
-158.60872,-135.38196
-144.02293,-123.25228
-146.82755,-125.301865
-168.31056,-143.79752
-175.54385,-149.80675
-140.76643,-120.141945
-155.0351,-132.25024
-158.97102,-135.47398
-150.39062,-128.31361
-150.44196,-128.42955
-160.5199,-137.13402
-177.5591,-151.50975
-154.16284,-131.5525
-154.98318,-132.61304
-150.71506,-128.90955
-134.1442,-114.628296
-111.392075,-94.98255
-143.71844,-122.745255
-127.82338,-109.188255
-175.79572,-150.30353
-159.77344,-136.34247
-136.60898,-116.50184
-138.62749,-118.59142
-153.82484,-131.42798
-151.77045,-129.62459
-130.14502,-111.179306
-149.58781,-128.056
-139.55109,-119.19958
-184.49042,-157.55714
-141.67007,-120.84567
-156.7307,-133.94437
-167.30971,-143.04225
-136.17447,-116.30229
-134.12851,-114.35379
-165.22952,-140.94272
-147.57338,-126.05114
-150.94626,-128.71109
-148.50291,-126.88482
-162.88165,-138.94098
-135.66296,-116.0181
-158.70909,-135.0802
-158.92615,-135.77513
-152.11258,-129.94537
-148.80945,-127.148964
-140.84288,-120.250946
-131.41864,-112.19781
-141.896,-121.21071
-156.60469,-133.63834
-171.13141,-146.07817
-132.84212,-113.5711
-142.38573,-121.51119
-138.7907,-118.62253
-165.78188,-141.60199
-188.867,-161.5551
-143.76309,-122.78189
-139.10995,-118.83168
-153.81004,-131.23685
-174.63133,-149.13374
-149.63887,-127.628685
-132.22873,-112.90607
-140.4244,-119.94777
-172.33536,-147.23346
-158.17224,-135.30989
-154.22401,-131.67245
-199.63939,-170.23373
-129.51349,-110.66264
-145.68687,-124.379654
-152.37099,-130.04909
-155.81778,-133.34195
-145.64742,-124.25138
-183.87482,-157.10951
-169.53972,-144.85275
-152.87244,-130.5078
-161.34933,-137.4985
-153.3607,-130.67111
-135.82585,-116.076904
-155.66371,-133.19803
-165.77806,-141.57495
-119.95697,-102.51963
-149.51094,-127.56191
-129.69586,-110.937904
-158.90508,-135.65387
-149.48465,-127.62548
-146.75653,-125.41153
-145.94035,-124.58772
-153.71127,-131.211
-155.7449,-133.20659
-147.35008,-125.86618
-147.55008,-125.94089
-151.02592,-128.9889
-179.1693,-152.63573
-163.92459,-139.86192
-114.758125,-97.88307
-172.29723,-147.09413
-164.94678,-140.77228
-149.7987,-127.972946
-160.61935,-137.41513
-171.74767,-146.42923
-152.21672,-129.95084
-152.39386,-130.07607
-141.75945,-121.20356
-166.91405,-142.38458
-172.11594,-146.70143
-165.43208,-141.29352
-131.59924,-112.45715
-158.85983,-135.44736
-160.80879,-137.07782
-125.33783,-106.971016
-169.94012,-145.17346
-136.82877,-116.651855
-167.62051,-142.84628
-171.63086,-146.60667
-136.7201,-116.544
-159.25356,-135.82184
-170.92014,-146.25563
-132.8921,-113.41992
-167.67085,-143.16725
-129.51053,-110.58502
-183.99628,-156.89793
-146.10616,-124.514565
-167.63986,-143.01056
-171.14952,-145.9131
-145.5575,-123.9813
-141.5848,-120.98507
-145.58691,-124.586754
-137.76373,-117.68074
-141.39561,-120.65142
-148.58931,-126.85027
-136.55702,-116.545944
-149.48863,-127.683624
-160.4337,-137.32205
-170.62886,-145.78654
-148.22661,-126.45666
-167.27707,-142.95155
-162.87619,-139.0969
-165.98491,-141.45676
-137.0044,-117.03038
-132.611,-113.25049
-147.714,-126.20803
-162.6118,-138.97632
-131.29938,-112.394875
-162.90987,-138.99808
-147.05539,-125.461555
-180.09239,-153.53922
-117.78057,-100.55104
-149.12811,-127.277534
-162.98537,-139.10449
-142.96323,-122.1414
-130.3478,-111.39383
-147.91081,-126.327225
-154.14067,-131.78725
-143.6661,-122.59813
-118.78271,-101.669365
-151.29823,-129.17953
-116.52398,-99.63787
-149.14058,-127.306145
-168.86708,-144.19843
-167.93553,-143.64276
-162.2375,-138.52608
-148.94041,-127.05175
-128.06334,-109.37034
-161.05177,-137.37354
-150.04134,-127.95378
-136.9543,-116.99461
-132.02296,-112.85708
-142.29495,-121.540695
-149.03935,-127.30971
-161.08221,-137.47658
-127.71892,-109.23765
-151.94908,-129.65233
-170.7903,-145.73749
-146.79776,-125.31388
-152.16985,-129.98683
-147.00484,-125.46714
-177.57924,-151.39525
-137.40831,-117.31534
-186.93456,-159.65604
-119.1049,-101.75593
-140.05902,-119.58483
-152.06967,-129.86684
-170.10884,-145.25114
-135.87935,-115.997505
-156.79254,-134.03438
-142.25618,-121.44447
-142.01425,-120.99274
-146.1347,-124.663956
-148.52179,-126.95302
-156.02403,-133.12474
-127.94398,-109.44436
-148.91693,-127.23057
-160.2722,-136.72691
-158.58914,-135.38425
-116.25629,-99.31862
-147.46953,-125.94961
-173.59215,-148.2925
-128.00127,-109.24804
-161.67607,-137.86159
-161.27713,-137.68777
-153.85808,-130.99127
-172.9092,-147.6834
-134.16292,-114.61791
-148.30058,-126.63369
-151.3674,-129.33446
-168.83543,-144.24496
-138.57063,-118.44721
-141.7456,-121.02362
-134.60246,-115.15991
-148.29877,-126.572014
-148.72427,-126.773224
-152.38225,-130.0821
-170.61499,-145.49068
-168.41936,-143.73712
-145.80911,-124.649506
-148.60771,-126.81604
-130.69293,-111.58967
-177.70406,-151.59752
-153.58023,-131.17883
-203.09836,-173.39653
-124.15512,-105.96008
-147.97008,-126.490814
-166.52336,-142.35727
-134.94734,-115.38367
-158.74701,-135.34476
-170.0968,-145.28773
-161.2827,-137.6577
-142.23596,-121.57059
-181.34831,-154.70502
-129.14485,-110.172745
-151.34244,-129.35916
-126.50721,-107.9459
-167.23836,-142.66986
-148.25287,-126.56542
-168.41975,-143.83913
-138.78596,-118.64097
-150.23451,-128.17006
-155.75371,-133.10701
-144.05165,-122.99068
-135.39587,-115.739975
-131.47217,-112.200066
-151.31532,-129.24182
-137.99013,-118.105286
-164.98296,-140.44115
-140.13281,-119.44318
-180.94504,-154.31883
-152.07217,-129.63904
-155.93597,-133.10439
-157.20973,-134.25404
-135.66907,-115.8065
-143.0262,-122.342445
-169.72246,-144.93306
-158.819,-135.68678
-148.20937,-126.61153
-128.96141,-110.316414
-177.94171,-151.92593
-142.50177,-121.81156
-155.23102,-132.66566
-165.85312,-141.70186
-159.22572,-135.84064
-155.85435,-133.19998
-152.60474,-130.25722
-117.89612,-100.66711
-137.0357,-116.85613
-147.70683,-126.33784
-149.36617,-127.65157
-154.95323,-132.42941
-145.9432,-124.72123
-144.17838,-122.88981
-154.66125,-132.21388
-148.73123,-126.970825
-145.65291,-124.35571
-147.43808,-125.863594
-163.69894,-139.75331
-137.32983,-117.14607
-160.29921,-136.88779
-145.05539,-123.57526
-155.83087,-133.10461
-132.04529,-112.721756
-131.19681,-112.19457
-141.3127,-120.576866
-147.74155,-126.08876
-154.44894,-131.99364
-147.2407,-125.612816
-158.34756,-135.12961
-165.56743,-141.04439
-152.47426,-130.29477
-158.40149,-135.09282
-150.9627,-128.69853
-129.14052,-110.20338
-146.83803,-125.23091
-165.3563,-141.27391
-174.26894,-148.86607
-143.75739,-122.68586
-178.66171,-152.88869
-170.31888,-145.41489
-176.50275,-150.74199
-144.33673,-123.314064
-146.64139,-125.334236
-165.71992,-141.47702
-130.73395,-111.62074
-164.3529,-140.28008
-154.76347,-131.87802
-174.43048,-148.80777
-143.42178,-122.55674
-148.38492,-126.70102
-115.17144,-98.473755
-150.76442,-128.80396
-157.28447,-134.21767
-157.00911,-133.82457
-128.9307,-110.10401
-119.98393,-102.580505
-127.65335,-109.05634
-164.75346,-140.84541
-142.41368,-121.58708
-162.70396,-139.18552
-127.05301,-108.540184
-145.55815,-124.534546
-156.14964,-133.2799
-139.99509,-119.69461
-139.96434,-119.44624
-159.91801,-136.45166
-137.57237,-117.66684
-166.92284,-142.48494
-159.48747,-136.13817
-165.33415,-141.30562
-174.55302,-149.02773
-141.16853,-120.4188
-132.89763,-113.37282
-162.66557,-138.82675
-145.57048,-124.39871
-169.56052,-144.94237
-160.82365,-137.24883
-153.78407,-131.28477
-137.28955,-117.194115
-130.24786,-111.35836
-147.72375,-126.06332
-171.74184,-146.61354
-152.22597,-130.04907
-142.41269,-121.43039
-184.45665,-157.47798
-152.61728,-130.59142
-150.66437,-128.79077
-171.02425,-145.86162
-175.3597,-149.83052
-146.48343,-125.12999
-151.99121,-129.72394
-145.4544,-124.10602
-134.74649,-114.90877
-152.46678,-130.35886
-155.86734,-132.97684
-110.77006,-94.65304
-153.88925,-131.05307
-154.37645,-131.77173
-164.01862,-139.92365
-123.00679,-104.985954
-161.27666,-137.73
-156.25427,-133.35596
-150.25111,-128.14474
-146.79155,-125.44473
-158.15633,-135.0871
-169.59189,-144.69543
-156.76102,-133.60368
-137.17046,-117.062454
-180.48445,-154.11981
-145.24277,-124.06107
-150.89893,-129.01868
-150.71573,-128.73138
-160.76854,-137.07262
-152.80441,-130.40187
-157.03549,-134.07382
-152.8719,-130.66544
-144.06018,-123.05316
-135.57664,-115.68465
-150.59586,-128.54291
-116.564354,-99.57624
-136.69553,-116.77795
-143.64163,-122.63851
-155.3826,-132.85426
-120.85758,-103.30327
-163.5288,-139.46829
-160.44553,-137.0806
-143.94646,-122.88658
-146.00688,-124.63321
-151.01982,-128.95758
-177.86884,-151.90932
-157.8552,-134.9138
-149.78838,-127.95002
-153.65561,-131.21506
-136.90622,-116.91708
-127.31302,-108.77014
-139.65352,-119.19481
-145.14008,-123.70979
-192.00865,-164.0132
-134.82857,-115.18016
-173.34132,-148.0867
-142.342,-121.76774
-147.52711,-125.91936
-163.18794,-139.58868
-164.05574,-140.25879
-182.13759,-155.4484
-145.32826,-124.04518
-141.18405,-120.40701
-150.40793,-128.29947
-141.96024,-121.22178
-145.0103,-124.01341
-190.03528,-162.39415
-156.54977,-133.85687
-126.9945,-108.442276
-169.35216,-144.24506
-135.83545,-115.96937
-145.34305,-124.14385
-118.35668,-101.05001
-149.24928,-127.49022
-148.01866,-126.06333
-144.99516,-123.81416
-169.9656,-144.92201
-163.57556,-139.78697
-161.53377,-137.96748
-159.92256,-136.62566
-163.51442,-139.77957
-126.28506,-107.83459
-151.09393,-128.97516
-146.29482,-124.69897
-153.65324,-131.23611
-166.44804,-141.76529
-172.69038,-147.13728
-133.93492,-114.44879
-167.72566,-143.16948
-163.42755,-139.37973
-161.92809,-138.22974
-178.32562,-152.38615
-121.951,-104.105644
-131.69179,-112.56126
-149.68715,-127.883934
-167.71297,-143.53157
-152.80785,-130.54097
-181.55498,-155.10902
-144.32535,-123.304596
-149.20966,-127.44541
-121.02333,-103.51219
-112.2241,-95.65251
-115.165855,-98.35217
-132.91153,-113.56761
-151.038,-128.99368
-144.15086,-123.29326
-148.38951,-126.52488
-174.66777,-149.12032
-114.79682,-98.08493
-150.32312,-128.20276
-153.34872,-130.78883
-122.21408,-104.48173
-157.60191,-134.5504
-140.55646,-120.09098
-154.5691,-131.79048
-155.98862,-133.02655
-184.37024,-157.46397
-154.40125,-131.63809
-180.1972,-153.8095
-135.44986,-115.39489
-125.709045,-107.569214
-151.20096,-128.91386
-151.92554,-129.72208
-142.7578,-121.83674
-153.31874,-131.07394
-190.62048,-162.83786
-176.65611,-150.72842
-119.97896,-102.18512
-165.86397,-141.64406
-119.87356,-102.281265
-140.71072,-120.36182
-136.68704,-116.62695
-123.46341,-105.38502
-143.3575,-122.31762
-161.18515,-137.71297
-180.75908,-154.31538
-176.43362,-150.86487
-131.74031,-112.56101
-119.76979,-102.1455
-143.03555,-121.8936
-127.98605,-109.41819
-156.41165,-133.52036
-172.98454,-147.75487
-135.46542,-115.802246
-161.07011,-137.82729
-173.45245,-148.21935
-158.81903,-135.65768
-162.59749,-138.97873
-153.89877,-131.62642
-158.08722,-134.93193
-177.0299,-151.11328
-150.2858,-128.0521
-168.5522,-144.06526
-158.67941,-135.70369
-136.7446,-116.84874
-172.58484,-147.3577
-166.31174,-141.97787
-137.98361,-117.73272
-133.32053,-113.96594
-149.83905,-128.0081
-168.04057,-143.24713
-177.52383,-151.4639
-176.30772,-150.57263
-156.2228,-133.44147
-155.3006,-132.5876
-152.9744,-130.45728
-154.92186,-132.46068
-165.3509,-141.25305
-135.84265,-116.26634
-157.05887,-134.27039
-156.06004,-133.37294
-144.75366,-123.45655
-134.00462,-114.54733
-140.33713,-119.87098
-169.87141,-145.14253
-186.64636,-159.66342
-145.09737,-123.82327
-147.71228,-126.20438
-149.69615,-127.961754
-136.45912,-116.424904
-159.32823,-136.32376
-149.5207,-127.62677
-126.980354,-108.27502
-136.10452,-116.42147
-117.4602,-100.53078
-128.79308,-109.93363
-151.42642,-129.50343
-149.0397,-127.43302
-146.698,-125.06405
-178.96771,-152.59134
-141.4243,-120.73177
-151.5152,-129.58511
-150.00058,-128.08594
-180.69643,-154.18094
-149.7571,-127.84459
-191.1375,-162.9853
-182.76477,-156.12552
-159.23264,-136.02428
-150.54216,-128.53902
-184.87769,-158.07669
-149.24269,-127.35522
-167.06776,-142.47401
-169.77954,-144.975
-155.0146,-132.55734
-147.2113,-125.69028
-169.8503,-145.04318
-150.4571,-128.46031
-139.63313,-119.20883
-149.13919,-127.29095
-175.83917,-150.14436
-133.62418,-114.024666
-145.56268,-124.35118
-135.86691,-115.993416
-138.96364,-118.863045
-158.31007,-135.35364
-150.03735,-128.00542
-171.66888,-146.85516
-160.07236,-136.76634
-137.42375,-117.16441
-158.9699,-135.95633
-140.49179,-119.92572
-144.74734,-123.46963
-172.96106,-147.63266
-148.77206,-127.21399
-136.1777,-116.09978
-147.38097,-125.70988
-151.40482,-129.23512
-130.99432,-111.77946
-172.2678,-146.9212
-126.61631,-108.02161
-157.13225,-134.25635
-134.46288,-114.88948
-135.44928,-115.880135
-154.15651,-131.5619
-161.5817,-137.88152
-160.10272,-136.53964
-150.38359,-128.64467
-157.55298,-134.64886
-146.46791,-125.07301
-148.06113,-126.46684
-162.13054,-138.43571
-159.70523,-136.16751
-130.81544,-111.75572
-145.48253,-124.47698
-151.53154,-129.50105
-140.70482,-120.25378
-148.07303,-126.362915
-157.80411,-134.87753
-172.34364,-147.30927
-147.63481,-126.06427
-156.07805,-133.11792
-146.25298,-124.95677
-145.81398,-124.47251
-155.6621,-132.78357
-171.35161,-146.44763
-148.15363,-126.74302
-159.2768,-135.89151
-153.81273,-131.26485
-184.74445,-157.93341
-156.56076,-133.61139
-148.30405,-126.81089
-147.9704,-126.17694
-140.9481,-120.151794
-144.64288,-123.62875
-136.89465,-116.96551
-129.22957,-110.53161
-139.28511,-119.04372
-129.16583,-110.3815
-176.47092,-150.66856
-151.83562,-129.5956
-165.27922,-141.04648
-150.18958,-127.91084
-114.0459,-97.39901
-171.61758,-146.7481
-149.9429,-127.93808
-148.87807,-127.10027
-155.22531,-132.48026
-168.61462,-143.76598
-140.01183,-119.55026
-141.34528,-120.76595
-131.70653,-112.430786
-169.6088,-144.86757
-141.20401,-120.374664
-171.77722,-146.52283
-137.6385,-117.69787
-120.79158,-103.09478
-153.675,-131.28226
-154.85086,-132.28035
-149.64789,-127.86315
-183.01704,-156.13194
-141.47108,-120.75836
-154.4619,-131.86746
-138.10533,-118.010635
-141.72542,-120.87228
-151.68365,-129.58398
-147.62914,-126.09053
-144.38681,-123.09554
-166.81007,-142.57948
-131.31091,-112.00794
-160.58347,-136.95427
-171.4642,-146.47899
-155.13673,-132.34335
-165.57233,-141.70595
-117.62074,-100.486115
-166.14874,-141.78041
-153.33272,-130.95078
-154.92804,-132.2463
-159.69966,-136.3632
-140.84007,-120.19607
-153.10399,-130.70332
-121.23606,-103.575424
-143.5194,-122.45224
-185.70856,-158.68051
-159.01161,-135.9478
-137.96143,-117.72294
-152.96805,-130.67085
-153.30745,-130.93567
-151.40865,-129.41963
-137.92624,-117.707016
-139.7711,-119.54027
-117.80214,-100.75583
-140.45142,-120.041664
-157.61433,-134.741
-113.01646,-96.62983
-130.79907,-111.51043
-181.40549,-154.71367
-172.8289,-147.47647
-159.88715,-136.49782
-170.80139,-145.68118
-153.99664,-131.40172
-148.58214,-126.748375
-147.00688,-125.63244
-127.90279,-109.01728
-154.32018,-131.8736
-151.4552,-129.2957
-126.837036,-108.33207
-155.2702,-132.66484
-146.5065,-125.24176
-153.34358,-130.8794
-104.2256,-89.07759
-119.79104,-102.24274
-128.64574,-109.695564
-135.58408,-115.75518
-156.02286,-133.07756
-170.2044,-145.28943
-129.9062,-110.88236
-143.29274,-122.50175
-148.47011,-126.785484
-165.60266,-141.11812
-159.91768,-136.58446
-134.80428,-115.09844
-131.87975,-112.55856
-121.275,-103.46799
-125.51278,-107.03743
-171.50761,-146.29463
-124.70351,-106.5958
-137.88219,-117.653595
-135.82233,-115.90949
-153.79497,-131.37708
-138.69003,-118.388954
-143.58807,-122.5861
-146.7255,-125.31541
-152.07927,-129.94626
-140.94568,-120.30961
-123.9001,-105.53018
-151.1119,-129.3065
-149.00925,-127.36731
-144.91591,-123.72766
-156.71623,-133.57321
-134.5726,-115.0232
-135.67395,-115.74029
-189.96869,-162.43546
-151.68962,-129.58716
-175.52911,-149.71718
-137.84482,-117.77368
-164.14883,-140.45325
-173.73567,-148.2435
-133.60692,-114.18298
-151.63219,-129.5586
-134.99971,-115.13856
-130.79007,-111.736786
-172.61673,-147.58873
-145.4047,-123.9489
-154.61378,-131.7868
-170.60179,-145.76506
-199.56963,-170.55995
-155.1044,-132.49597
-155.08545,-132.57437
-154.08264,-131.46895
-139.27745,-118.86877
-156.8265,-133.82854
-124.5149,-106.42535
-178.58397,-152.86159
-143.5113,-122.710464
-139.07495,-118.95783
-141.86461,-121.00682
-141.59201,-120.997734
-144.36945,-123.28429
-156.02666,-133.30377
-157.29405,-134.46207
-150.30574,-128.43658
-168.86589,-144.15358
-184.22282,-157.43378
-143.10603,-122.17849
-144.31876,-123.272
-163.08507,-139.37419
-150.72621,-128.84848
-160.5383,-137.25359
-162.44324,-138.76434
-151.47836,-129.60564
-138.04128,-117.62954
-160.28352,-136.75623
-154.10185,-131.773
-153.42072,-130.83234
-132.03223,-112.91587
-149.71245,-127.99585
-138.74258,-118.220116
-154.00578,-131.55464
-132.09749,-112.68767
-140.7981,-120.30123
-156.13158,-133.13318
-149.881,-127.93844
-131.48633,-112.1781
-159.62912,-136.34167
-167.99495,-143.48547
-168.94937,-144.08565
-122.76365,-104.814514
-206.87936,-176.67622
-173.39429,-148.13617
-147.88167,-126.539536
-146.21513,-124.62012
-130.56113,-111.51179
-163.93071,-139.88757
-163.20596,-139.27864
-153.04214,-130.4549
-155.33095,-132.50992
-182.01547,-155.61554
-138.27637,-118.01416
-165.20871,-141.31909
-151.93019,-129.47455
-133.36504,-113.70448
-147.78838,-125.9716
-131.17462,-111.886444
-168.82208,-144.09479
-178.61903,-152.70618
-153.64526,-131.159
-174.75838,-149.18018
-169.45993,-144.90932
-135.49733,-115.74873
-168.83855,-144.34448
-160.98279,-137.69916
-151.05113,-128.89969
-189.62842,-161.89456
-184.81615,-157.89273
-142.45927,-121.76352
-119.000565,-101.5988
-159.74991,-136.36661
-156.93582,-133.88248
-168.5789,-144.07767
-172.19377,-146.91365
-143.62544,-122.66877
-161.61633,-137.5725
-171.70973,-146.58817
-130.99734,-112.03904
-157.80307,-134.86574
-141.56822,-120.81518
-159.24217,-135.90038
-127.765335,-109.084236
-146.6268,-125.04304
-145.26472,-124.04692
-141.8922,-120.92858
-152.17491,-130.13806
-164.41022,-140.20764
-121.52169,-103.67708
-161.94533,-138.22893
-145.63194,-123.99943
-160.3622,-136.95274
-133.5053,-113.9835
-132.50272,-113.04107
-195.5297,-167.12666
-133.13554,-113.70802
-157.4016,-134.18364
-146.97234,-125.55941
-182.10616,-155.58936
-142.57835,-121.60028
-160.20612,-136.90218
-146.22675,-125.032455
-168.8411,-144.2906
-161.68314,-138.31332
-122.135605,-104.3868
-130.94168,-111.86109
-159.55219,-136.28165
-164.50638,-140.45686
-145.84651,-124.75933
-133.59094,-114.01411
-132.58719,-113.27964
-131.26595,-112.202934
-142.47427,-121.43682
-148.83969,-126.99489
-143.39142,-122.45067
-145.72319,-124.34781
-172.77171,-147.42505
-154.2642,-131.84775
-176.58076,-150.45396
-162.43509,-138.83173
-171.66806,-146.67879
-149.50143,-127.658554
-124.32915,-106.16063
-113.41199,-96.75452
-148.30943,-126.647545
-149.80434,-128.14459
-147.68242,-125.88648
-161.0274,-137.48062
-139.26517,-119.02472
-145.69362,-124.288376
-142.03548,-121.4249
-110.13836,-94.125534
-149.54416,-127.74316
-150.8208,-129.09795
-140.71404,-120.06438
-180.88638,-154.34895
-158.15129,-135.07796
-174.21638,-148.5857
-172.73015,-147.25517
-138.42656,-118.30353
