grain_R,grain_asp
-145.55446,-124.1985
-138.69147,-118.61638
-133.24835,-113.58581
-137.39044,-117.36954
-160.09363,-136.924
-161.42328,-137.87244
-176.11795,-150.63208
-177.34749,-151.61821
-190.42725,-162.45111
-163.67703,-139.97108
-134.21263,-114.58878
-147.04976,-125.58474
-153.36919,-131.30473
-152.35141,-130.00267
-167.00604,-142.66312
-161.92067,-138.30832
-168.76923,-143.89827
-173.9932,-148.30319
-144.13148,-123.11905
-149.91368,-128.00749
-159.57613,-135.93951
-143.7739,-122.739746
-136.37787,-116.324104
-166.02786,-142.06514
-150.42116,-128.43085
-154.13686,-131.62474
-153.27481,-130.94691
-189.55054,-161.74643
-141.58809,-120.96409
-154.01419,-131.7057
-153.96306,-131.34981
-146.64146,-125.39609
-155.92389,-133.33432
-138.31036,-118.133
-152.17874,-129.84764
-159.74443,-136.2061
-155.93034,-132.86145
-161.35797,-137.99837
-181.87419,-155.3344
-149.03,-127.40533
-146.32973,-124.812
-140.90771,-120.44742
-152.87961,-130.6388
-150.23502,-128.22375
-155.99814,-133.1938
-127.26257,-108.63004
-144.65718,-123.40931
-160.5306,-137.15439
-172.83887,-147.61894
-143.01746,-122.17969
-166.93584,-142.61018
-160.98473,-137.66
-129.16917,-110.27429
-131.85551,-112.62578
-124.98338,-106.70776
-169.79024,-145.11713
-131.87291,-112.6317
-156.17036,-133.37279
-162.82431,-138.81708
-177.93436,-152.05247
-138.16756,-117.93335
-149.01909,-127.223564
-135.34387,-115.506935
-169.2679,-144.54489
-163.05527,-139.31792
-148.06956,-126.249466
-178.29031,-152.10399
-139.64711,-119.343636
-160.37553,-136.94884
-141.14487,-120.207924
-148.87944,-127.128395
-158.68225,-135.76212
-144.71048,-123.528175
-152.87285,-130.57869
-141.10448,-120.373924
-156.11775,-133.60735
-161.31166,-138.02644
-161.81696,-138.40611
-148.0447,-126.48726
-130.45026,-111.44027
-161.78482,-138.03262
-127.126205,-108.56329
-178.89914,-152.79195
-146.98935,-125.104294
-166.14288,-141.79715
-150.71881,-128.64078
-157.2843,-134.61536
-176.80444,-151.16318
-131.22487,-112.01334
-149.52625,-127.86554
-140.88826,-120.33481
-155.40266,-132.60487
-166.0883,-141.89313
-168.60265,-144.10355
-131.71037,-112.534706
-151.95341,-129.66708
-166.67125,-142.44785
-159.35484,-136.3236
-151.06383,-128.83173
-154.1384,-131.62169
-159.0751,-136.0081
-163.37604,-139.60954
-164.79987,-140.85529
-173.16577,-148.04318
-155.05128,-132.49007
-154.74931,-132.01761
-158.03705,-134.72772
-139.33543,-119.05008
-138.02408,-117.851204
-139.5428,-119.3016
-146.25056,-124.59104
-150.23743,-128.25407
-154.39424,-131.67506
-137.06544,-117.031815
-154.2978,-131.80748
-122.586716,-104.73728
-142.50174,-121.6956
-165.15442,-141.14873
-176.69685,-151.09593
-139.47087,-119.46488
-135.44273,-115.648056
-162.66223,-138.91501
-153.59045,-131.09094
-142.87906,-122.09545
-152.54166,-130.06485
-146.32686,-124.91374
-149.37074,-127.61012
-139.64363,-119.363785
-134.84488,-115.26729
-137.04828,-117.09168
-144.59993,-123.38788
-151.04141,-129.13014
-147.1581,-125.45497
-148.95676,-127.2007
-166.43465,-142.16017
-186.66026,-159.70183
-146.48492,-124.91031
-138.70738,-118.54204
-167.94066,-143.43625
-186.9405,-159.64516
-157.87167,-134.93626
-148.99622,-127.26245
-147.43166,-125.97682
-157.6528,-134.6144
-157.72903,-134.5651
-148.96509,-127.38565
-147.86087,-126.37298
-133.05667,-113.8002
-163.57068,-139.86612
-187.50983,-160.25285
-158.04588,-135.15778
-145.19037,-124.10976
-157.62524,-134.59213
-147.72252,-126.04361
-183.9855,-157.19862
-132.03157,-112.74016
-165.92339,-141.66347
-136.42943,-116.49337
-165.86078,-141.6458
-169.20901,-144.47166
-152.8011,-130.5065
-146.69536,-125.2367
-204.8405,-174.95369
-141.69423,-121.05999
-134.3486,-114.58016
-124.37414,-106.19597
-151.27205,-129.24934
-187.42378,-160.17
-144.41978,-123.20935
-167.45245,-142.61682
-158.51901,-135.2022
-162.04175,-138.39355
-151.40434,-129.30399
-144.45421,-123.434906
-152.39133,-130.15332
-116.16468,-99.20787
-154.70375,-132.30663
-137.82372,-117.62769
-127.021675,-108.63979
-147.67194,-126.15469
-161.48068,-137.75969
-158.86029,-135.71368
-161.48787,-137.90543
-164.7289,-140.90738
-137.96973,-117.971756
-168.64507,-143.81386
-119.579666,-102.26564
-158.31267,-135.24124
-148.08427,-126.276054
-142.11478,-121.46643
-155.64212,-132.72902
-147.61458,-126.147964
-140.81909,-120.125496
-155.94644,-133.23618
-193.3702,-164.9583
-153.04532,-130.72932
-131.8852,-112.51589
-145.42133,-124.27008
-123.91224,-105.69479
-150.31061,-128.56894
-154.04929,-131.68524
-136.41643,-116.45284
-158.51714,-135.4008
-144.54996,-123.599754
-154.4157,-131.94606
-141.03163,-120.4702
-164.7112,-140.82195
-134.81241,-115.27534
-127.39299,-108.707146
-118.8048,-101.38895
-163.6407,-139.74768
-126.09279,-107.84661
-196.7298,-168.17091
-146.37482,-125.16624
-145.40927,-124.02453
-185.12073,-157.88345
-147.8401,-126.17486
-171.74353,-146.45543
-179.45486,-153.3025
-127.4102,-108.58004
-139.14516,-118.68313
-150.59729,-128.76085
-131.3613,-112.063194
-149.26283,-127.410286
-143.7479,-122.641304
-185.65526,-158.68924
-152.33923,-129.98528
-158.4911,-135.42517
-137.82866,-117.544945
-182.9446,-156.09087
-171.29991,-146.24863
-163.0846,-139.03993
-175.3032,-149.4045
-133.73454,-114.33813
-152.12341,-129.86382
-126.65663,-108.2376
-132.2443,-112.855576
-135.33371,-115.5933
-157.39957,-134.42
-154.33336,-131.71056
-136.18991,-116.38331
-155.72267,-133.01231
-129.56174,-110.81976
-149.12943,-127.33219
-154.0329,-131.3916
-153.64842,-131.16124
-159.82289,-136.5969
-138.80339,-118.56696
-165.22499,-140.94968
-141.97404,-121.14662
-135.07214,-115.34346
-162.8215,-139.052
-163.52637,-139.64313
-163.29987,-139.42444
-113.59703,-97.023636
-135.4871,-115.87954
-166.50073,-142.14421
-163.72197,-139.96408
-173.47414,-148.09038
-143.74069,-122.7647
-153.85735,-131.6086
-144.38934,-123.296135
-152.83493,-130.54347
-175.77348,-150.12433
-167.80016,-143.23932
-199.47711,-170.16646
-161.99376,-138.17747
-160.93988,-137.3231
-153.20482,-130.8843
-149.76811,-127.906235
-144.26427,-123.30136
-131.80492,-112.505844
-127.055916,-108.28075
-133.05402,-113.64164
-171.95703,-147.01653
-162.8738,-139.02834
-154.55597,-132.11786
-140.30058,-119.70428
-148.18454,-126.581635
-144.10628,-123.093956
-137.6051,-117.550575
-134.75108,-115.17702
-136.14455,-116.14194
-119.8961,-102.374275
-129.64464,-110.76252
-164.84802,-140.70041
-149.49316,-127.620766
-163.71317,-139.68109
-163.41716,-139.81293
-146.03955,-125.02666
-146.12248,-124.85001
-147.85559,-126.18945
-153.32304,-131.07863
-155.20872,-132.57018
-149.65254,-127.77499
-140.9928,-120.433784
-137.50131,-117.41441
-125.234886,-106.731224
-173.19936,-147.94044
-140.3693,-120.11805
-160.81058,-137.26385
-132.38588,-113.10071
-147.04887,-125.67803
-146.58589,-125.36866
-158.08148,-134.98395
-132.9179,-113.392395
-142.87177,-121.711945
-129.5029,-110.50199
-138.57481,-118.247284
-182.78416,-156.21165
-151.85109,-129.74222
-145.2765,-123.96842
-152.8164,-130.42361
-149.53008,-127.681145
-163.83792,-140.02637
-167.85541,-143.38428
-154.986,-132.40182
-145.92542,-124.38857
-140.1585,-119.80336
-172.03542,-146.7625
-151.55577,-129.51437
-151.5782,-129.47498
-148.53621,-126.79042
-170.03123,-145.05544
-160.66391,-137.34514
-184.13364,-157.28755
-140.43579,-119.90265
-140.84685,-120.17321
-119.82066,-102.28923
-169.59277,-144.72067
-155.72809,-133.22449
-144.65338,-123.38749
-161.62291,-137.75377
-127.40883,-108.638504
-146.64934,-125.25963
-121.223755,-103.637634
-161.54025,-138.04852
-139.60399,-118.94961
-153.7362,-131.32301
-181.87297,-155.22021
-120.735275,-103.14642
-162.22878,-138.74655
-154.05446,-131.66432
-133.67554,-114.2756
-140.59753,-120.107605
-175.28113,-150.06767
-153.1489,-130.60689
-156.24759,-133.43822
-130.99263,-111.61356
-139.61852,-119.31966
-111.615234,-95.21101
-169.1638,-144.48909
-150.01004,-128.29382
-134.59474,-114.96694
-143.97348,-122.95887
-136.15392,-116.37367
-154.66983,-132.09764
-153.51999,-130.96939
-141.37585,-120.74515
-145.68687,-124.2153
-173.98051,-148.33931
-135.27184,-115.53903
-152.2545,-130.10443
-150.52672,-128.37508
-150.67494,-128.51183
-134.81314,-115.16391
-157.5691,-134.73082
-159.04382,-135.64069
-159.06386,-135.86275
-148.55756,-126.80536
-122.032906,-104.50226
-147.35216,-125.95652
-159.79362,-136.17004
-136.75699,-116.849884
-165.61284,-141.73946
-156.45468,-133.56952
-136.20964,-116.37003
-172.63495,-147.34012
-182.2414,-155.82053
-159.36765,-135.98172
-149.9051,-128.08315
-131.16609,-112.171524
-142.70015,-121.683975
-144.16086,-123.39204
-148.19118,-126.70501
-137.05858,-117.03425
-150.63104,-128.51048
-153.67142,-131.24104
-166.45126,-142.21844
-144.23532,-123.206245
-142.31508,-121.50235
-152.26015,-130.22375
-162.3599,-138.5114
-127.54082,-108.848816
-172.21739,-147.15623
-158.94568,-135.65614
-120.629105,-102.935486
-178.1579,-152.40103
-151.31667,-129.01956
-159.31683,-135.82324
-164.99461,-140.79713
-167.43327,-142.8263
-177.38553,-151.36378
-140.13068,-119.29488
-137.62566,-117.39787
-147.75134,-125.87043
-151.72803,-129.64473
-165.97844,-142.01665
-154.3055,-131.7095
-124.54076,-106.32668
-146.94846,-125.58143
-130.80899,-111.78779
-127.428375,-109.08294
-181.2984,-154.6214
-137.68439,-117.49469
-146.01826,-124.56819
-162.56422,-139.03113
-147.16328,-125.827934
-150.5294,-128.37804
-148.17152,-126.60625
-145.32375,-124.23363
-165.82954,-141.78508
-133.766,-114.4008
-152.84012,-130.46136
-171.04875,-146.07802
-163.7391,-139.84557
-150.88535,-128.6891
-131.55716,-112.26498
-151.79659,-129.72906
-154.22987,-131.72487
-151.7172,-129.89017
-160.43492,-136.6223
-168.61188,-144.11783
-134.22037,-114.66164
-136.31659,-116.26474
-136.08073,-116.30827
-137.14862,-116.9323
-182.51166,-155.69102
-168.55797,-143.88869
-135.61539,-115.77255
-152.04482,-129.61317
-107.51932,-91.90993
-149.1818,-127.76071
-146.91168,-125.4669
-145.4613,-124.034096
-142.07101,-121.33801
-151.00815,-129.03445
-157.41234,-134.2937
-147.29059,-125.92401
-160.63536,-137.05647
-152.50307,-129.95052
-143.80496,-122.74181
-161.39532,-137.65407
-162.45024,-138.80173
-161.9395,-138.18881
-172.22415,-147.03801
-147.32164,-125.689835
-151.72012,-129.5697
-152.04272,-129.87965
-149.21297,-127.51987
-162.15987,-138.52182
-124.953964,-106.7072
-147.86432,-126.046684
-149.60954,-127.86586
-147.50414,-126.142944
-151.6543,-129.4285
-165.7853,-141.69717
-154.03647,-131.31209
-187.16075,-159.7461
-144.65318,-123.14618
-180.09984,-153.86047
-172.40857,-147.13783
-173.92395,-148.49506
-180.73497,-154.36873
-188.47823,-160.87012
-124.504265,-106.391556
-146.85782,-125.23408
-144.12263,-123.22803
-162.78001,-138.99258
-136.49777,-116.52842
-146.99213,-125.57109
-131.8081,-112.42701
-137.74619,-117.56378
-157.13629,-134.47205
-154.64145,-131.93654
-123.470085,-105.46011
-148.8729,-127.07498
-165.48354,-141.51297
-165.50914,-141.37253
-177.28882,-151.5616
-190.58278,-162.87611
-161.01604,-137.33867
-126.06784,-107.64233
-144.39273,-123.10571
-148.98407,-127.11905
-152.05162,-129.73268
-138.10051,-117.854836
-156.44557,-133.3636
-144.51518,-123.519516
-129.61024,-110.85681
-150.14224,-128.25967
-156.2279,-133.52316
-157.54546,-134.8194
-152.53705,-130.44028
-168.29826,-143.86526
-140.19415,-119.67414
-160.72493,-137.50641
-156.535,-133.63667
-141.22768,-120.47333
-138.77495,-118.55488
-124.41915,-106.2915
-169.2351,-144.39389
-158.59319,-135.29399
-136.38332,-116.49643
-160.07455,-136.54764
-166.91411,-142.3907
-146.7754,-125.395935
-149.30495,-127.1435
-155.10197,-132.35738
-148.66077,-126.92035
-141.53358,-120.67155
-147.78903,-126.1226
-135.47362,-115.783554
-148.45543,-126.71497
-145.86757,-124.60424
-126.53877,-108.09198
-155.13092,-132.5039
-150.54417,-128.54218
-142.08804,-121.18341
-156.54068,-133.7573
-169.08655,-144.37346
-176.1316,-150.35085
-146.15436,-124.933914
-176.9351,-151.06142
-171.1959,-146.07103
-156.49608,-133.53343
-154.63052,-132.0375
-147.52042,-125.93944
-150.91,-128.67012
-159.32874,-136.1431
-126.42923,-107.92535
-145.86694,-124.558754
-156.94313,-133.7768
-166.60674,-142.09172
-149.94472,-128.19011
-160.6791,-137.07658
-161.29831,-137.72621
-174.78967,-149.12921
-145.13211,-124.227
-162.95697,-139.02391
-174.35904,-148.88185
-141.87447,-120.951004
-158.87668,-135.63147
-156.2718,-133.5813
-158.79974,-135.56497
-152.99393,-130.70888
-151.89708,-129.71043
-138.42265,-118.52072
-154.17818,-131.63315
-142.69315,-121.776474
-178.5046,-152.48045
-148.69035,-126.66725
-159.55226,-136.48253
-189.6514,-161.97858
-152.65596,-130.3644
-135.5957,-115.983215
-148.91225,-127.042656
-168.62462,-144.07019
-125.39561,-107.133194
-135.8032,-115.99155
-141.61505,-121.01352
-152.38513,-130.12396
-139.1836,-118.8453
-143.93361,-122.97792
-154.45235,-131.90544
-165.10266,-141.02522
-166.34473,-142.24129
-137.21552,-116.86468
-153.90195,-131.29443
-134.13208,-114.461815
-160.89084,-137.36494
-128.60599,-109.927704
-172.34264,-146.89673
-159.07835,-135.73856
-163.79091,-139.53786
-138.99962,-118.66768
-143.39409,-122.32868
-165.65016,-141.71977
-141.33246,-120.49734
-174.80608,-149.51738
-144.07321,-122.91695
-128.89842,-109.933266
-134.51991,-114.80652
-165.26346,-140.96146
-150.84744,-129.00806
-152.21172,-129.91135
-148.02101,-126.337944
-159.76689,-136.26286
-143.28873,-122.431145
-150.20567,-128.2107
-146.66594,-125.39314
-144.6229,-123.4618
-131.2644,-112.2289
-121.24278,-103.63016
-174.66124,-149.31895
-158.35661,-135.36108
-161.50691,-137.81966
-171.0175,-145.9373
-156.29178,-133.38231
-193.08305,-164.54527
-142.59242,-121.90577
-176.50943,-150.46135
-152.28822,-130.19041
-139.02708,-118.86685
-180.82814,-154.86905
-179.3868,-153.26372
-147.53526,-125.78584
-138.2456,-118.313934
-135.03455,-115.37972
-138.99861,-118.84391
-150.20845,-128.14624
-144.76187,-123.72226
-138.10927,-117.7831
-162.12906,-138.53825
-156.51736,-133.76994
-128.94882,-110.010315
-163.37791,-139.47176
-161.70415,-138.3114
-165.95699,-141.87651
-161.07997,-137.55785
-150.61833,-128.55753
-149.82571,-127.88629
-143.02278,-122.04939
-128.30136,-109.51053
-138.70055,-118.61351
-153.89261,-131.49727
-134.46451,-114.583855
-175.00648,-149.26729
-143.422,-122.54109
-159.93887,-136.67317
-181.09047,-154.55861
-183.46507,-156.34003
-140.88707,-120.02625
-137.00769,-116.890305
-135.02,-115.42253
-121.42912,-103.654915
-177.89694,-152.3768
-123.7406,-105.557785
-152.38516,-130.13783
-176.31761,-150.49649
-146.94427,-125.6261
-126.57529,-108.22956
-144.82396,-123.771416
-130.38905,-111.39924
-167.11755,-142.80704
-161.31453,-137.87173
-167.06442,-142.85577
-168.5618,-143.99367
