grain_R,grain_asp
-153.60307,-131.3836
-152.92162,-130.48648
-186.8664,-159.78352
-133.53644,-114.082664
-137.14177,-117.08346
-185.32053,-158.15681
-154.42328,-132.0423
-105.871216,-90.504486
-176.01924,-150.52094
-154.56969,-132.07048
-141.72758,-121.13676
-152.07646,-129.8212
-153.14128,-130.57265
-124.02083,-105.94588
-137.47687,-117.37685
-152.77731,-130.57457
-139.73083,-119.34496
-146.80019,-125.48283
-149.6629,-127.88374
-153.40904,-130.95442
-150.3351,-128.47859
-157.92444,-134.7988
-159.70134,-136.3676
-154.63152,-132.00368
-149.63487,-127.8677
-139.9213,-119.451065
-163.8848,-140.33931
-161.00992,-137.39627
-166.59906,-142.55832
-142.10583,-121.29713
-151.67795,-129.56287
-153.78455,-131.29887
-145.57709,-124.27817
-185.74522,-158.51132
-187.29622,-159.85275
-182.8668,-156.24358
-157.45781,-134.63872
-157.21736,-134.33728
-158.44357,-135.31427
-166.1229,-141.8971
-170.47401,-145.3372
-135.23103,-115.41704
-168.7396,-143.92891
-154.10728,-131.52441
-169.80602,-145.28757
-124.64371,-106.33489
-116.96721,-99.69747
-161.46152,-137.64362
-148.4695,-127.04394
-145.02158,-123.641396
-156.63239,-133.75969
-162.49113,-138.74286
