grain_R,grain_asp
-144.61414,-123.403175
-163.81865,-140.07803
-144.98419,-123.7917
-135.9003,-115.93189
-146.9411,-125.6599
-128.52077,-109.609985
-163.60316,-139.89569
-161.2864,-137.57213
-159.95297,-136.75891
-148.73637,-127.28094
-130.41968,-111.40756
-130.26689,-111.35312
-158.11086,-134.87154
-142.49759,-121.72062
-148.5295,-126.90209
-166.167,-141.89551
-143.51073,-122.77204
-154.10452,-131.24007
-158.395,-135.35849
-173.7406,-148.40062
-167.07812,-142.4067
-164.1807,-140.38118
-150.88263,-128.80899
-127.221725,-108.735886
-162.54514,-138.5787
-179.34392,-153.11235
-136.8535,-116.77661
-145.67918,-124.26732
-171.78876,-146.70819
-169.79752,-145.19762
-152.03937,-129.95639
-136.00595,-116.33827
-135.58804,-116.03545
-160.90195,-137.2011
-186.4887,-159.20927
-186.2254,-158.89587
-153.0865,-130.97444
-144.59392,-123.54117
-169.02437,-144.25493
-141.75415,-120.94615
-122.56521,-104.64781
-135.19627,-115.49924
-150.19432,-128.1841
-150.02725,-128.34885
-158.21071,-134.75897
-146.30988,-125.04463
-166.89877,-142.58797
-157.6543,-134.56747
-141.73015,-121.09231
-153.88506,-131.36087
-158.57628,-135.4101
-146.31541,-124.8541
-147.01581,-125.67596
-154.60362,-131.98494
-170.49416,-145.8493
-159.18675,-135.81972
-177.8086,-151.91655
-155.42065,-132.97945
-167.85367,-143.13022
-151.78255,-129.60971
-141.897,-120.9938
-176.14041,-150.33441
-143.74417,-122.78484
-167.33524,-142.8412
-136.0977,-116.21306
-151.57777,-129.22728
-134.62534,-114.95673
-153.86122,-131.44562
-144.79915,-123.85003
-124.39411,-106.53423
-138.23004,-117.856155
-157.18657,-134.2941
-149.36635,-127.35318
-161.15564,-137.85628
-160.587,-137.12068
-153.76266,-131.3202
-145.9916,-124.99713
-150.2201,-128.28908
-152.99327,-130.49677
-116.85623,-99.74717
-177.47765,-151.70267
-132.29433,-113.00555
-177.29323,-151.48376
-152.06845,-129.70805
-139.95317,-119.51476
-146.24345,-124.88682
-147.85445,-126.257675
-154.84735,-132.01709
-159.69318,-136.65579
-153.76553,-131.22333
-151.44649,-129.0497
-173.05978,-147.70677
-123.243866,-104.954926
-148.64046,-126.88432
-134.40393,-114.88645
-139.14218,-118.708534
-152.59833,-130.2574
-166.59306,-142.15706
-130.73898,-111.84688
-128.41357,-109.88119
-121.67902,-103.68144
-161.69606,-138.08757
-154.99826,-132.20255
-129.97011,-111.12482
-135.876,-116.02874
-145.4929,-124.350174
-170.95119,-146.06136
-152.10664,-129.90944
-142.68501,-121.680756
-175.19542,-149.21344
-151.63345,-129.45651
-128.13605,-109.67184
-125.62185,-107.362404
-146.13834,-124.841835
-147.80872,-126.21054
-161.08653,-137.52634
-138.36617,-118.30538
-174.40881,-148.74136
-155.21326,-132.58112
-157.56665,-134.57707
-152.80789,-130.37239
-145.19324,-123.841194
-155.3364,-132.78566
-187.92719,-160.1928
-185.44,-158.60118
-155.10591,-132.19106
-142.54842,-121.65664
-161.3534,-137.68942
-160.11707,-136.91292
-170.2055,-145.08676
-151.65349,-129.63576
-141.07489,-120.35514
-142.60617,-121.91761
-164.00517,-140.07994
-166.89548,-142.79149
-135.82094,-116.038124
-125.58162,-107.233475
-139.41434,-119.07401
-134.11041,-114.429184
-142.7427,-121.85744
-148.22844,-126.52309
-162.4517,-138.64992
-148.62881,-126.89996
-133.50768,-113.84946
-148.3663,-126.56959
-158.1032,-135.02737
-161.63637,-137.79634
-169.202,-144.2907
-146.31755,-125.104324
-121.7002,-103.890236
-173.97531,-148.71024
-181.58981,-154.891
-135.71684,-115.731125
-128.85826,-109.878296
-170.3794,-145.72806
-134.99046,-115.099335
-148.6498,-126.98372
-144.06772,-123.154816
-146.80148,-125.24308
-165.13878,-140.85266
-144.78307,-123.506096
-116.10569,-99.32241
-158.81909,-135.63089
-145.08583,-123.8065
-191.75464,-163.55298
-135.7123,-115.906845
-149.26338,-127.588234
-139.20786,-118.8695
-169.19443,-144.35045
-147.47177,-125.73616
-156.48811,-133.59476
-174.35684,-148.82262
-163.85486,-139.79935
-118.8087,-101.48964
-135.90228,-116.05305
-157.25227,-134.11676
-148.67545,-126.97015
-135.69206,-115.836555
-145.79869,-124.4867
-157.58946,-134.76083
-167.22433,-143.02518
-144.68538,-123.48904
-125.09055,-106.684586
-134.4885,-114.801895
-151.83995,-129.67715
-145.72568,-124.28865
-182.31602,-155.59929
-184.54883,-157.77919
-167.94037,-143.35962
-162.54413,-138.78181
-145.64651,-124.430244
-142.24593,-121.51938
-140.69325,-120.24687
-136.85188,-116.814735
-126.441734,-107.89929
-140.97148,-120.53671
-151.325,-129.31052
-172.65256,-147.52231
-145.19373,-124.06149
-161.09438,-137.37204
-159.49307,-136.48338
-156.30003,-133.55038
-142.5148,-121.53795
-120.64159,-103.0137
-136.38449,-116.67481
-161.64262,-138.0725
-190.06032,-162.08926
-160.50546,-137.20961
-176.98323,-151.13333
-151.2454,-128.9358
-165.77122,-141.5293
-146.49799,-125.14385
-141.10092,-120.40263
-139.8671,-119.59571
-148.79808,-126.98912
-135.99913,-115.94534
-165.07466,-141.02008
-157.84036,-134.91333
-137.13272,-116.94107
-160.92586,-137.75475
-161.42673,-137.98543
-125.08877,-106.65372
-145.31853,-124.13195
-180.69728,-154.14288
-166.6315,-142.40364
-157.56961,-134.41974
-150.91716,-128.89423
-145.12497,-123.899216
-168.58847,-143.9745
-178.72714,-152.64177
-157.63077,-134.63445
-138.01538,-117.737595
-157.7112,-134.5263
-146.56165,-125.12119
-145.09425,-123.849464
-149.99461,-127.98687
-145.22418,-123.95343
-176.77579,-151.0077
-156.81897,-133.84691
-141.55824,-120.73599
-160.60506,-137.05792
-147.8814,-126.11047
-136.26643,-116.349365
-134.36789,-114.71344
-166.3858,-142.15976
-152.16049,-129.87257
-160.27959,-136.89726
-150.0251,-127.9125
-133.67323,-114.361565
-133.90562,-114.39602
-163.86278,-139.82808
-161.88861,-138.08704
-153.67555,-131.28435
-161.24287,-137.80646
-141.19891,-120.8138
-136.72568,-116.63918
-145.70155,-124.51397
-153.45642,-131.02345
-167.01181,-142.83862
-127.787636,-109.33364
-134.97145,-115.27473
-148.3954,-126.70986
-144.74338,-123.67529
-133.93489,-114.248764
-160.33922,-137.12198
-148.49492,-126.91294
-135.58435,-115.93581
-159.61412,-136.18279
-158.55353,-135.40189
-145.00493,-124.17314
-137.02324,-117.1057
-150.9521,-128.92316
-151.08174,-128.90804
-152.11784,-129.75914
-153.09837,-130.53914
-136.16855,-116.53739
-148.32314,-126.56325
-176.81744,-151.19653
-173.02777,-147.84775
-192.42004,-164.33873
-169.52875,-145.01045
-139.68399,-119.20248
-162.34157,-138.69675
-147.19008,-125.58561
-168.54684,-144.21103
-149.61679,-127.885185
-149.21207,-127.54047
-178.03456,-152.16597
-124.14938,-105.97999
-169.26717,-144.61952
-158.52034,-135.41937
-149.59062,-127.8611
-121.17841,-103.53654
-147.15901,-125.883194
-140.06723,-119.506905
-127.10061,-108.57391
-142.57976,-121.637825
-128.83812,-109.99717
-151.50899,-129.22543
-139.55154,-119.08117
-155.23027,-132.42383
-129.73407,-110.86896
-164.72704,-140.91713
-142.8498,-122.13424
-148.83362,-127.047554
-132.74962,-113.25608
-130.64088,-111.52068
-154.83781,-132.14983
-158.04344,-135.07384
-166.46484,-142.2461
-143.34807,-122.17323
-191.89415,-163.95308
-154.84337,-132.48532
-153.8399,-131.47571
-138.58426,-118.34861
-173.20999,-147.8467
-167.01973,-142.41185
-149.36089,-127.58925
-151.8984,-129.78722
-138.62555,-118.22251
-142.52145,-121.71559
-168.49,-143.81653
-136.72176,-116.810936
-149.87726,-127.94459
-131.50737,-112.3939
-181.20125,-154.7118
-153.78746,-131.6425
-130.809,-111.99028
-189.52652,-162.03114
-159.82437,-136.6495
-148.3803,-126.680115
-154.57828,-132.08351
-144.83069,-123.494545
-158.66786,-135.4054
-160.79681,-137.54118
-153.22783,-131.00491
-187.93982,-160.24394
-129.0805,-110.26412
-162.65662,-138.6186
-169.0578,-144.34592
-150.0195,-128.11478
-145.05893,-124.03134
-147.75383,-126.15813
-170.98363,-145.97342
-155.21973,-132.52348
-142.78331,-121.88288
-158.77171,-135.60303
-151.65741,-129.53223
-155.07533,-132.61171
-156.22609,-133.47913
-139.84021,-119.3995
-156.58696,-133.5333
-122.597275,-104.74027
-164.4951,-140.5605
-135.64316,-115.62215
-139.40631,-119.19309
-156.78525,-133.90498
-139.56303,-119.17354
-123.680855,-105.71397
-143.77263,-122.75977
-153.80595,-131.35693
-154.37688,-131.72762
-153.21849,-130.96819
-133.81192,-114.36856
-168.93816,-144.46967
-169.12784,-144.485
-148.12105,-126.68971
-145.05807,-123.95589
-152.31413,-130.14528
-177.39383,-151.1617
-131.2895,-112.19607
-138.50877,-118.291306
-137.55376,-117.63629
-134.39403,-114.63438
-136.95381,-117.16052
-128.45396,-109.456955
-149.36147,-127.58036
-105.24729,-89.905426
-137.66264,-117.71497
-137.69202,-117.75122
-152.98434,-130.62471
-124.29003,-106.168526
-154.33308,-131.71771
-147.89886,-126.26596
-143.7623,-122.83337
-142.10574,-121.504845
-149.18126,-127.41779
-128.10475,-109.433685
-137.0042,-116.89695
-170.47435,-145.50343
-152.71326,-130.3244
-151.36194,-129.17383
-184.28961,-157.42499
-167.31517,-142.80351
-148.82617,-126.92517
-142.29074,-121.4451
-160.57654,-136.90654
-140.5166,-120.02898
-160.72404,-136.94798
-165.26357,-141.19485
-135.81007,-116.0066
-159.81761,-136.5351
-159.35815,-136.03358
-156.97516,-133.95654
-149.59984,-127.93314
-174.86398,-149.44789
-151.78185,-129.57864
-156.07668,-133.2023
-143.99626,-122.78831
-166.02574,-141.75122
-143.21481,-122.232605
-117.011,-100.031876
-168.75795,-143.97134
-145.69577,-124.294716
-114.055984,-97.384
-149.25261,-127.55715
-162.03925,-138.54657
-148.54536,-126.72523
-157.86684,-134.75821
-148.22968,-126.7065
-170.27081,-145.26393
-165.81352,-141.86754
-152.65448,-130.53447
-136.08788,-116.31628
-148.67828,-127.00166
-172.42226,-147.3995
-153.56808,-130.98373
-146.74397,-125.02805
-125.85926,-107.56184
-151.30902,-129.3926
-180.41864,-154.16925
-124.5405,-106.174
-132.93181,-113.529884
-134.508,-114.90735
-145.41922,-124.119286
-176.24744,-150.34389
-125.95666,-107.525215
-136.03632,-115.91131
-160.99294,-137.74567
-173.15213,-147.83418
-173.04475,-147.86963
-143.27893,-122.166916
-153.88304,-131.2288
-157.90642,-134.81657
-150.16286,-128.2377
-153.43774,-131.14174
-155.33916,-132.681
-142.15047,-121.629745
-159.60966,-136.20804
-132.84883,-113.18821
-155.41566,-132.69861
-159.2324,-135.88708
-137.1692,-116.89921
-111.73096,-95.34057
-153.57915,-131.18028
-139.5616,-119.34877
-194.62965,-166.29541
-163.24225,-139.54126
-157.10698,-133.94003
-153.84467,-131.40955
-144.34633,-123.36201
-142.9678,-122.05067
-116.67216,-99.60099
-132.98978,-113.408646
-146.84258,-125.49086
-137.74937,-117.51737
-142.43887,-121.50445
-120.60179,-102.95972
-167.73422,-143.25525
-151.9907,-129.92517
-148.60786,-126.9169
-173.78471,-148.41606
-128.5427,-109.620476
-122.43606,-104.53338
-141.52684,-120.66845
-163.06076,-139.23584
-150.4657,-128.59872
-122.214264,-104.54187
-170.23537,-145.45819
-189.13986,-161.5463
-130.47052,-111.26743
-131.47115,-112.38226
-148.13095,-126.26532
-138.46126,-118.19063
-168.77153,-144.34529
-146.78758,-125.23862
-160.6569,-137.38307
-157.97069,-134.86328
-163.7751,-139.66429
-161.72638,-137.94339
-174.51424,-149.0845
-147.61073,-126.05099
-150.01921,-128.3354
-168.81453,-144.13069
-133.19566,-113.99869
-169.04214,-144.35944
-140.26846,-119.840225
-139.24983,-118.72986
-139.84093,-119.11255
-164.99689,-141.14911
-163.68431,-139.83441
-161.54391,-138.33302
-140.68985,-120.29488
-126.22874,-107.710815
-134.35077,-114.618385
-168.72115,-143.8854
-160.21619,-136.65321
-140.06546,-119.68718
-134.64087,-115.215996
-132.6162,-113.17277
-151.17036,-128.89967
-175.07304,-149.41089
-145.66258,-124.1763
-169.5066,-144.69774
-162.37764,-138.71799
-184.8465,-158.19981
-162.0609,-138.14323
-138.89432,-118.52647
-143.40767,-122.48209
-150.14932,-128.22421
-142.47806,-121.81376
-180.10338,-153.56892
-161.83476,-137.92328
-153.9422,-131.65367
-157.75845,-134.6757
-134.0133,-114.35805
-131.2578,-112.15617
-167.65222,-143.4108
-152.51143,-130.25249
-132.01125,-112.749794
-194.35403,-165.65448
-148.50131,-126.88893
-144.51878,-123.51675
-128.25067,-109.43426
-143.58954,-122.53523
-152.16946,-130.02734
-164.00069,-140.4712
-155.16742,-132.73746
-145.36726,-124.44837
-124.21881,-106.01382
-133.20535,-113.79718
-141.14429,-120.527306
-129.00508,-110.36743
-133.58612,-113.87293
-135.12015,-115.39281
-145.36066,-124.01636
-139.81845,-119.39238
-159.51793,-136.3975
-128.50029,-109.699554
-166.26285,-141.69774
-145.03067,-123.83414
-181.94296,-155.39973
-127.92621,-109.337
-135.43623,-115.61436
-180.39633,-154.09007
-142.3783,-121.74719
-149.36484,-127.56896
-146.81337,-125.55353
-139.82587,-119.455185
-142.64691,-121.951515
-165.77321,-141.37494
-140.57202,-120.12923
-140.02785,-119.65192
-192.5615,-164.59238
-127.80489,-109.14832
-178.01897,-152.11829
-195.1932,-166.87657
-168.0367,-143.39984
-167.18195,-143.08467
-156.72092,-133.69788
-145.22609,-124.1048
-157.83643,-135.00064
-147.60648,-126.20624
-129.66992,-110.6579
-154.94696,-132.12912
-141.61078,-121.09603
-134.38882,-115.00311
-134.74132,-115.08063
-165.73581,-141.44685
-152.41527,-129.97914
-138.34503,-118.10099
-167.23605,-142.6502
-161.27652,-137.63301
-158.72156,-135.24379
-182.32642,-155.94128
-151.19165,-128.93379
-142.7652,-122.27606
-149.54027,-127.817726
-164.90492,-140.66405
-143.18062,-122.32633
-119.56012,-101.966194
-136.2553,-116.40678
-130.21584,-111.104256
-186.20355,-158.79723
-130.4869,-111.408455
-125.043106,-106.95241
-140.45267,-120.19755
-132.58704,-113.11425
-140.2506,-119.966774
-160.43515,-137.10695
-167.66599,-143.2246
-142.38354,-121.50575
-165.57542,-141.75499
-144.0915,-123.02127
-139.36702,-119.057915
-154.429,-131.97713
-163.44089,-139.77417
-136.15755,-116.10638
-174.65788,-148.9806
-139.90692,-119.42886
-170.4911,-145.77203
-134.32256,-114.75882
-144.71541,-123.34573
-156.15193,-133.45496
-155.9433,-133.0959
-133.97888,-114.34683
-167.88,-143.36847
-170.58081,-145.87486
-130.44191,-111.42632
-159.75519,-136.40723
-155.95566,-133.02168
-132.78572,-113.20462
-141.10516,-120.285545
-174.81374,-149.24956
-147.63924,-126.1961
-134.31128,-114.58287
-136.97923,-116.976425
-135.81671,-115.84325
-176.21176,-150.44026
-149.62726,-127.79588
-117.59535,-100.44755
-148.47638,-126.77014
-163.98224,-140.1528
-161.51263,-137.75342
-150.557,-128.54082
-133.7217,-114.170166
-146.20253,-125.119965
-158.46606,-135.44942
-119.835205,-102.45219
-123.127495,-105.09859
-152.93932,-130.70064
-125.72219,-107.326965
-154.35939,-131.6628
-134.31631,-114.9154
-158.00151,-134.74544
-165.804,-141.30226
-167.42924,-142.86719
-155.71034,-133.04413
-134.08481,-114.48253
-158.21385,-135.356
-126.75334,-108.208115
-170.54327,-145.65749
-144.15381,-123.30337
-166.50653,-142.32039
-160.7206,-137.48528
-143.15681,-122.47077
-154.49814,-131.92334
-157.27847,-134.19708
-147.89536,-126.12474
-141.55197,-120.99408
-145.94977,-124.6395
-159.3594,-136.10468
-156.50069,-133.69048
-157.57416,-134.52043
-145.60501,-124.383705
-152.50034,-130.19643
-157.14154,-134.49557
-130.99075,-111.90919
-140.32234,-119.77879
-160.58028,-137.18327
-123.19764,-105.10006
-160.89294,-137.30016
-138.29176,-117.996155
-157.58978,-134.56465
-145.30995,-124.01736
-148.54608,-126.678825
-139.49696,-119.24952
-151.2986,-129.09505
-171.94904,-146.55267
-177.71188,-152.05237
-162.20769,-138.60522
-163.366,-139.71344
-163.30478,-139.59969
-167.56776,-143.37888
-158.62317,-135.46402
-167.61134,-143.19926
-151.7969,-129.57756
-131.37793,-112.25723
-137.46245,-117.29289
-152.59387,-129.98364
-169.96866,-145.3147
-173.63115,-148.3689
-159.18643,-135.49185
-152.88513,-130.5125
-172.70654,-147.6146
-142.78143,-122.10944
-164.66862,-140.76065
-134.63889,-114.98323
-133.93216,-114.218544
-161.97925,-138.3495
-129.07278,-110.35107
-141.79932,-121.0647
-168.05154,-143.39973
-156.31912,-133.70328
-164.46692,-140.47664
-139.19164,-118.77278
-124.63963,-106.610466
-112.20331,-95.85225
-179.48099,-153.39468
-170.14445,-145.21759
-172.85448,-147.65535
-139.22542,-118.87185
-146.2319,-124.9363
-143.29204,-122.65785
-120.92691,-103.2413
-165.46707,-141.22623
-127.26534,-108.40011
-166.98706,-142.68817
-150.14595,-128.24586
-193.72807,-165.50089
-136.38359,-116.6036
-162.71436,-138.65512
-136.73816,-116.81152
-135.88377,-115.88695
-154.97128,-132.42807
-162.45348,-138.81158
-166.67343,-142.2469
-129.25677,-110.41517
-154.85184,-132.18994
-172.48523,-147.06424
-129.94199,-110.92889
-126.323,-107.89016
-151.04141,-128.73514
-182.3815,-155.25795
-151.0496,-129.12679
-138.7596,-118.315796
-170.47638,-145.64977
-142.94986,-122.21251
-143.2815,-122.35308
-169.36707,-144.72835
-154.62814,-132.02658
-169.0862,-144.1339
-191.12186,-163.5576
-147.51447,-125.88934
-156.22289,-133.34497
-161.54665,-137.86346
-197.28813,-168.38132
-164.0587,-140.21054
-129.26997,-110.29157
-139.54974,-119.193344
-153.16429,-130.62961
-120.51967,-102.8215
-150.59679,-128.82625
-108.24364,-92.56602
-149.45525,-127.62003
-144.84518,-123.776596
-147.7683,-126.01396
-169.85553,-145.27188
-150.67462,-128.59988
-165.1675,-140.94965
-133.3653,-113.757324
-158.06818,-135.0259
-149.91237,-128.00014
-165.56981,-141.74387
-149.60297,-127.82705
-153.83464,-131.30092
-163.19691,-139.29306
-146.39577,-124.97516
-152.26852,-130.11977
-150.20258,-128.41827
-135.41794,-115.62872
-153.8793,-131.53053
-151.86438,-129.72664
-182.13911,-155.54893
-171.61925,-146.37224
-147.67743,-126.006676
-124.2292,-106.09793
-164.65065,-140.56052
-154.70267,-132.06088
-143.10915,-122.14792
