grain_R,grain_asp
-138.90791,-118.64772
-167.15814,-142.6932
-153.24435,-130.62979
-158.65416,-135.32956
-148.427,-126.89678
-154.34756,-131.80463
-160.72026,-137.09157
-149.40038,-127.63882
-156.2109,-133.44345
-168.28473,-143.63438
-130.69855,-111.54169
-139.1382,-118.871895
-145.27559,-123.98155
-134.64554,-114.87751
-153.27281,-130.8066
-141.13039,-120.5809
-140.88246,-120.43171
-186.67854,-159.69817
-165.24832,-141.15993
-147.55856,-126.142525
-155.95677,-133.193
-143.50699,-122.60196
-129.46953,-110.51117
-164.52858,-140.60661
-167.86488,-143.26923
-145.64209,-124.50613
-146.2449,-124.644516
-116.41741,-99.45508
-145.98163,-124.45199
-160.37053,-137.06244
-168.53198,-143.84784
-141.4966,-120.8141
-133.15396,-113.48627
-112.98975,-96.5454
-140.13535,-119.74855
-160.70966,-137.5614
-158.27428,-135.22517
-162.59769,-138.65735
-138.33414,-118.26589
-152.80305,-130.60295
-145.42369,-124.3823
-150.7744,-128.46107
-158.4502,-135.62178
-190.74356,-162.77026
-181.20963,-154.64178
-152.15436,-130.09267
-168.85283,-144.29196
-134.52841,-114.63748
-141.03339,-120.583084
-154.66971,-132.14189
-136.72556,-116.733505
-148.79321,-126.792885
-152.38367,-129.99773
-146.68762,-125.41766
-166.806,-142.50005
-163.33966,-139.32512
-154.6448,-131.96826
-132.31107,-112.88162
-170.65099,-145.4006
-162.62558,-138.67787
-142.83974,-122.00903
-150.98085,-128.67628
-164.00713,-140.18886
-148.02391,-126.21877
-164.65495,-140.62653
-137.5712,-117.26003
-150.09912,-128.10405
-130.35309,-111.403885
-147.18643,-125.749504
-149.43666,-127.47188
-151.85027,-129.56029
-139.11676,-118.66863
-168.5471,-143.93845
-176.3254,-150.62862
-144.23431,-123.26872
-163.93791,-140.15376
-150.79663,-128.70226
-162.06435,-138.49379
-142.99039,-122.27347
-163.24892,-139.34593
-147.92938,-126.4493
-175.9929,-150.39038
-148.198,-126.41903
-153.94533,-131.60724
-142.4438,-121.82669
-185.07889,-157.71222
-151.15952,-128.96956
-160.70518,-137.14671
-127.49407,-108.8101
-155.41968,-132.6444
-177.74472,-151.78728
-181.25275,-154.6168
-151.71214,-129.54723
-136.67346,-116.69124
-165.02289,-140.96553
-120.68219,-103.08418
-123.818115,-105.874596
-130.3335,-111.37508
-167.54878,-143.1306
-129.90852,-111.10294
-147.17232,-125.59346
-145.95718,-124.48868
-135.62671,-115.93094
-142.94897,-122.005806
-167.84929,-143.29196
-154.6892,-132.22934
-147.2987,-125.78095
-168.83643,-144.17993
-137.80122,-117.495155
-133.50607,-114.04484
-133.38129,-114.041145
-128.80489,-110.04154
-132.0069,-112.61912
-176.26799,-150.54788
-169.47177,-144.82617
-150.98349,-128.83679
-130.83629,-111.5369
-138.60959,-118.42404
-164.61559,-140.67645
-172.63007,-147.48651
-174.45886,-148.80536
-146.09473,-124.658424
-127.41959,-108.59115
-124.08973,-105.96252
-139.0494,-118.93781
-159.97826,-136.91556
-132.57814,-113.21027
-144.74649,-123.51689
-150.08997,-128.2056
-142.19746,-121.41619
-171.73444,-146.79092
-147.51807,-126.11037
-141.75894,-121.027725
-167.30869,-142.87366
-135.13983,-115.401245
-123.945885,-105.96884
-142.63953,-121.849014
-164.42244,-140.55064
-141.79471,-121.09719
-159.40126,-136.11592
-136.93652,-116.842865
-159.77336,-136.35594
-195.89375,-167.30911
-164.77202,-140.78981
-137.24547,-117.32215
-130.63733,-111.74271
-149.64278,-127.62642
-134.90527,-115.36313
-122.57822,-104.69906
-146.22176,-124.99931
-158.70462,-135.45634
-153.16583,-130.772
-143.0092,-122.03217
-184.90001,-157.81989
-117.19122,-100.19746
-150.89954,-128.95755
-125.68262,-107.29089
-158.9669,-135.86397
-146.3185,-124.88308
-165.22855,-140.95401
-166.08737,-142.05777
-158.98044,-135.99657
-131.57639,-112.22781
-148.76442,-126.97288
-155.80121,-133.1616
-126.52064,-108.144966
-134.70883,-115.32793
-174.83893,-149.1887
-126.09841,-107.50809
-154.05737,-131.53133
-175.98032,-150.33386
-140.93568,-120.31713
-132.2145,-112.99329
-169.9587,-145.23395
-158.40279,-135.49367
-162.73503,-139.12231
-154.81384,-132.37929
-123.962364,-105.8732
-146.38156,-124.8735
-148.29251,-126.61801
-158.13835,-135.11949
-121.954,-104.11239
-154.91464,-132.30359
-164.82887,-140.68446
-145.91344,-124.69428
-143.85878,-122.83301
-170.66676,-145.90694
-151.33528,-129.33879
-150.21565,-128.2838
-144.3059,-123.39398
-135.69499,-115.89577
-136.30637,-116.60152
-150.41324,-128.50761
-145.8284,-124.279526
-161.65544,-137.89122
-152.9243,-130.82872
-168.30273,-143.7953
-150.86514,-128.77957
-158.96237,-135.79066
-156.26561,-133.46071
-134.59247,-115.015175
-152.63972,-130.33754
-122.929474,-104.98762
-151.26244,-129.37898
-156.0222,-133.2095
-160.65602,-137.07306
-165.4373,-141.34576
-159.9013,-136.2045
-123.78385,-105.81786
-165.8772,-141.74019
-145.72488,-124.559685
-175.58609,-149.73093
-147.17917,-125.70586
-135.04306,-115.29087
-135.45543,-115.80793
-162.27458,-138.72948
-133.75366,-114.26843
-152.15532,-129.98376
-143.01146,-122.17727
-156.5937,-133.87814
-146.43419,-125.22814
-152.28761,-129.96114
-154.8226,-132.10399
-149.12172,-127.41994
-156.3752,-133.7558
-187.57202,-160.09427
-159.8944,-136.66733
-167.7596,-143.25241
-137.83478,-117.66385
-173.35703,-147.92126
-153.16185,-131.07239
-146.60776,-125.36626
-127.94268,-109.306526
-148.66833,-127.12589
-147.64563,-126.32361
-140.80594,-120.208466
-155.63785,-132.86888
-153.91492,-131.62833
-164.94724,-140.73396
-158.87582,-135.73204
-165.0914,-141.06866
-159.45714,-135.98048
-121.15258,-103.44765
-162.57854,-138.6442
-149.98132,-127.83179
-118.94942,-101.757515
-180.86533,-154.28267
-149.91426,-128.17001
-168.69562,-144.23187
-144.1868,-123.13061
-145.68338,-124.346695
-170.51234,-145.671
-185.53433,-158.19589
-136.5986,-116.58529
-152.94363,-130.39925
-139.6784,-119.4735
-166.99533,-142.60298
-136.28896,-116.180855
-145.37352,-124.3018
-130.69373,-111.6501
-181.25165,-154.69067
-144.09116,-123.28152
-153.73956,-131.31697
-150.16537,-128.22406
-145.7161,-124.40772
-146.6963,-125.20262
-149.5148,-127.649605
-156.50816,-133.7561
-125.36498,-107.02351
-144.5349,-123.394264
-148.17435,-126.718094
-137.72447,-117.57322
-160.09937,-136.75569
-166.66812,-142.33739
-172.88724,-147.6914
-151.56828,-129.2972
-137.8168,-117.5442
-167.35002,-142.94992
-167.80003,-143.47354
-149.59012,-127.55599
-152.90703,-130.68037
-133.69142,-114.21148
-128.51215,-109.68693
-137.34996,-117.139175
-129.72627,-110.86028
-135.34709,-115.409676
-175.14859,-149.55322
-139.9172,-119.11582
-142.0615,-121.41214
-136.64726,-116.73201
-132.08508,-112.812805
-157.6747,-134.51831
-157.06354,-134.0352
-151.79095,-129.76912
-131.65065,-112.354065
-153.7974,-131.10905
-161.86986,-138.43953
-166.2027,-142.08052
-155.8781,-132.93484
-154.16112,-131.36398
-154.46272,-131.90205
-162.0994,-138.49333
-152.72652,-130.46115
-162.47032,-138.81143
-154.6141,-131.89037
-137.8864,-117.684525
-139.72926,-119.44184
-123.06095,-104.949814
-149.18906,-127.30754
-143.37419,-122.448044
-160.57115,-136.98999
-164.80168,-140.78392
-155.98042,-132.99127
-164.01144,-140.07494
-128.24411,-109.56857
-124.05835,-105.87449
-150.62778,-128.8255
-142.56529,-121.52872
-143.65826,-122.63065
-142.68875,-122.027
-141.89722,-121.110794
-161.70123,-137.72711
-156.76186,-133.92456
-147.34128,-126.006996
-150.35405,-128.62143
-157.32199,-134.37257
-162.63524,-138.80666
-135.21274,-115.40409
-149.26108,-127.47256
-157.1543,-133.97574
-144.37895,-123.321205
-181.02612,-154.43347
-147.86234,-126.35147
-140.63824,-120.359245
-150.21097,-128.36346
-172.03725,-146.7804
-146.43614,-125.20012
-131.91643,-112.46339
-176.96913,-150.90817
-144.83043,-123.49029
-154.58147,-132.09315
-154.22362,-131.73528
-162.75253,-139.03703
-150.0119,-128.08098
-135.52077,-115.77359
-152.4368,-130.05795
-165.68051,-141.52577
-170.94048,-146.05075
-135.10536,-115.64479
-142.66478,-121.936554
-131.68384,-112.32011
-151.81648,-129.96217
-158.28154,-135.16641
-182.4188,-155.59662
-167.52808,-143.0883
-160.41826,-137.13622
-135.21288,-115.49066
-172.54958,-147.16621
-143.9737,-122.86157
-116.93771,-100.13466
-172.94641,-147.89323
-167.74106,-143.33461
-138.91275,-118.84932
-148.18576,-126.45313
-142.79102,-121.853355
-154.38284,-131.79898
-179.35162,-153.12227
-171.57149,-146.7224
-148.45895,-126.76017
-156.1631,-133.37202
-128.02,-109.2052
-144.41225,-123.35988
-145.08481,-123.76141
-168.16264,-143.42113
-113.745766,-96.928116
-126.798996,-108.25847
-166.55531,-142.2349
-152.16722,-129.9224
-146.55627,-125.1602
-172.38954,-147.49173
-134.20207,-114.53348
-143.93997,-122.79576
-154.5637,-131.74736
-142.51318,-121.784904
-137.41743,-117.52971
-148.59578,-126.981445
-159.76003,-136.33832
-137.66362,-117.53607
-128.59695,-109.85479
-159.34395,-136.32034
-152.5494,-130.34557
-149.60818,-127.80485
-172.06346,-147.28625
-139.63254,-119.11202
-131.71777,-112.48498
-169.29419,-144.66943
-158.78775,-135.62549
-170.94144,-145.66411
-172.73746,-147.5077
-155.77464,-133.03056
-153.53513,-130.91537
-147.66711,-126.10322
-122.942604,-105.04789
-131.04857,-111.97541
-140.19687,-119.69678
-152.8693,-130.80605
-153.00797,-130.65938
-150.4165,-128.28236
-161.03798,-137.23294
-182.42313,-155.41013
-164.28764,-140.37546
-143.56564,-122.457214
-143.17404,-122.23036
-162.02231,-138.2707
-154.81798,-132.28204
-152.58905,-130.26079
-155.74164,-132.96106
-159.9656,-136.86545
-152.53264,-130.3276
-148.36008,-126.83425
-136.00684,-116.227104
-143.98994,-123.09167
-153.5565,-131.01025
-154.45277,-131.80061
-167.27977,-142.76999
-125.34029,-107.11591
-157.07234,-134.02588
-164.41727,-140.30672
-160.82986,-137.47914
-138.93135,-118.74813
-150.95865,-129.2099
-171.31154,-146.2818
-147.65614,-125.91524
-155.77744,-133.00803
-172.30327,-147.13565
-134.86655,-115.23909
-144.8683,-123.5985
-177.18811,-151.31636
-138.85893,-118.59399
-138.1347,-117.85274
-183.8772,-156.72545
-135.09177,-115.479515
-148.31406,-126.814514
-135.45433,-115.66385
-136.93573,-117.11837
-133.23792,-113.85947
-168.32925,-144.04889
-165.43845,-141.32747
-135.29489,-115.58338
-139.75868,-119.51089
-160.54564,-136.89919
-125.935265,-107.660324
-155.97049,-133.31331
-132.00858,-112.513245
-145.94637,-124.58659
-138.29588,-117.95789
-153.27402,-130.89828
-132.16498,-113.118965
-145.92441,-124.81178
-145.11472,-123.98789
-192.70271,-164.40646
-197.92967,-169.2337
-142.6344,-121.648254
-150.99521,-129.07495
-133.27296,-113.81314
-183.71588,-157.0461
-133.3222,-113.847046
-158.84135,-135.5658
-135.2192,-115.22721
-147.71695,-126.10029
-153.7298,-131.38655
-150.60011,-128.35533
-130.95999,-111.94455
-158.42465,-135.41971
-159.40007,-136.0929
-185.23428,-158.49695
-178.63933,-152.59062
-165.73662,-141.6926
-150.18604,-128.37695
-158.01997,-134.87321
-134.45212,-114.8506
-144.06628,-123.15497
-132.22552,-113.037315
-156.12596,-133.26192
-155.14606,-132.42204
-112.123215,-95.64833
-134.6582,-114.923225
-131.82468,-112.48427
-159.75847,-136.49498
-156.49976,-133.73776
-119.71325,-102.21427
-150.77185,-128.56055
-144.44977,-123.48745
-132.86732,-113.24581
-141.66144,-120.82648
-148.46661,-126.80085
-137.94522,-117.93931
-150.99345,-129.09776
-163.01942,-139.2161
-125.729965,-107.51649
-155.22354,-132.72456
-152.73862,-130.43549
-145.90508,-124.51087
-164.51445,-140.58401
-156.25533,-133.28816
-145.10222,-123.68347
-155.40387,-132.73111
-174.02615,-148.82231
-150.65527,-128.73195
-145.4844,-124.30126
-139.38512,-118.95892
-167.9093,-143.33679
-151.7009,-129.6378
-137.60696,-117.488525
-122.65927,-104.81668
-148.8863,-126.953445
-146.1788,-125.02068
-182.66388,-156.21161
-143.97334,-122.99721
-130.04898,-110.937164
-143.56062,-122.45278
-173.2965,-147.878
-131.18602,-112.16154
-159.31631,-136.05437
-117.07046,-100.14706
-130.7163,-111.5899
-139.3948,-119.18578
-144.24356,-123.32105
-186.90051,-159.59497
-140.4582,-120.22799
-166.08684,-141.90154
-141.97665,-121.29643
-141.61061,-120.78989
-184.89302,-157.77594
-113.38542,-96.88042
-147.31142,-125.72778
-148.04253,-126.27819
-166.811,-142.17754
-163.7644,-140.1076
-148.3719,-126.81731
-157.35321,-134.16908
-151.5734,-129.33345
-154.88013,-132.08148
-160.56943,-137.21674
-122.7704,-104.911995
-159.69373,-136.27696
-150.58975,-128.50563
-132.70802,-113.264305
-130.88841,-111.861206
-133.39832,-113.98024
-122.939156,-105.144394
-146.40868,-124.99796
-176.21782,-150.445
-150.15607,-128.20767
-151.18648,-128.87288
-151.36748,-129.10721
-152.08467,-129.87753
-161.23589,-137.73773
-140.05922,-119.706566
-154.52977,-131.94302
-146.29185,-124.92146
-145.79784,-124.52443
-140.316,-119.78805
-176.8949,-150.94681
-123.30866,-105.42056
-164.55202,-140.58113
-172.46605,-147.35887
-150.81195,-128.63716
-161.2368,-137.83281
-184.92493,-158.01306
-121.39242,-103.669205
-176.65546,-150.7207
-149.26581,-127.59786
-163.27899,-139.39009
-147.23808,-125.61324
-152.65099,-130.50374
-136.91154,-117.000984
-156.40186,-133.3957
-159.15614,-135.8288
-137.43608,-117.433586
-142.02364,-121.29824
-143.29022,-122.582344
-183.08084,-156.44849
-139.39801,-119.23177
-158.21127,-135.14178
-139.61462,-119.15109
-157.29594,-134.31593
-140.94641,-120.41968
-163.4741,-139.62708
-145.57413,-124.41896
-152.83717,-130.52081
-153.4776,-131.10986
-182.68521,-155.8263
-152.96074,-130.88776
-164.3613,-140.2883
-172.12463,-146.95396
-139.5716,-119.252686
-152.03133,-129.84264
-142.50964,-121.78852
-167.64095,-143.1923
-130.06728,-110.95114
-164.93506,-140.91473
-163.51886,-139.3262
-151.45425,-129.32462
-150.77234,-128.83763
-137.69351,-117.40531
-127.17727,-108.51206
-172.56326,-147.69223
-154.35384,-131.77274
-162.20398,-138.55304
-144.50055,-123.35716
-156.9837,-134.0198
-148.44347,-126.894936
-151.85574,-129.64575
-129.18341,-110.34235
-154.41714,-132.0161
-132.03333,-112.74531
-147.61592,-126.24901
-147.4792,-125.908875
-171.00325,-146.22813
-137.26666,-117.17428
-140.37071,-119.95297
-146.38405,-125.00216
-154.07231,-131.44557
-168.63498,-143.94194
-180.13013,-153.9743
-147.48166,-125.9214
-153.26678,-130.923
-120.2668,-102.63981
-149.88986,-127.84821
-147.358,-125.7406
-160.2674,-136.7109
-163.23923,-139.20406
-148.14781,-126.75427
-135.07312,-115.36647
-117.49482,-100.260216
-192.82935,-164.73582
-134.05847,-114.59183
-169.91917,-145.21053
-142.74933,-121.9029
-134.81065,-115.12544
-132.04695,-112.84098
-151.51741,-129.43922
-146.24994,-124.83165
-154.97353,-132.58264
-120.10337,-102.507324
-134.55504,-115.19026
-146.59605,-125.04943
-141.0158,-120.3006
-131.04478,-111.72646
-183.78853,-157.0035
-178.72769,-152.62923
-164.10081,-140.0565
-167.81615,-143.38188
-149.28688,-127.4786
-165.72105,-141.43195
-142.41599,-121.78432
-146.37003,-125.056175
-198.18015,-169.08629
-134.4068,-114.75866
-145.45454,-124.21561
