grain_R,grain_asp
-162.95984,-139.09285
-152.64456,-130.22601
-123.3107,-105.513275
-169.64156,-144.60103
-138.18854,-117.96535
-135.3526,-115.78239
-137.36766,-117.26024
-150.06622,-128.32524
-154.61377,-131.92944
-131.25497,-111.88926
-141.44466,-120.68994
-133.08058,-113.738174
-148.99886,-127.34526
-157.1471,-134.33946
-175.63602,-150.02855
-168.45776,-143.77625
-114.82442,-97.92726
-154.48058,-131.79868
-138.51913,-118.23345
-155.86494,-133.26323
-152.8078,-130.54333
-153.68994,-131.2276
-156.7502,-133.98428
-134.19655,-114.47004
-143.01941,-122.0193
-154.96158,-132.54675
-138.9765,-118.78676
-150.40176,-128.47076
-121.61921,-103.82272
-139.64401,-119.10482
-151.6775,-129.52925
-156.00502,-133.3052
-187.32695,-159.98438
-130.765,-111.4324
-159.26358,-136.05357
-166.77545,-142.3464
-153.23743,-130.81912
-146.54948,-125.50842
-176.20595,-150.31462
-139.47746,-119.0963
-138.97528,-118.775406
-156.3926,-133.6308
-163.93274,-139.75983
-148.3583,-126.68891
-171.49513,-146.42952
-142.15054,-121.32488
-159.11949,-135.9301
-146.22118,-124.98725
-144.99751,-124.04285
-142.01506,-121.08535
-133.29622,-113.886566
-158.03473,-135.14948
-157.1159,-134.12968
-154.1713,-131.62024
-170.49983,-145.75616
-138.42693,-118.23435
-137.22214,-117.15492
-171.30534,-146.19286
-200.75941,-171.44049
-150.07178,-127.93718
-131.12367,-112.034256
-145.21072,-123.777824
-156.36574,-133.87907
-167.87009,-143.16359
-148.45894,-126.8059
-123.23567,-105.015144
-145.26372,-123.83969
-165.1043,-141.12038
-151.97652,-129.72931
-154.51453,-131.7972
-167.2885,-143.01424
-168.97289,-144.23273
-140.55334,-120.23573
-141.12253,-120.638794
-153.9549,-131.27101
-151.26517,-129.12523
-146.74715,-125.61211
-181.55765,-155.08395
-159.52266,-136.43349
-122.33916,-104.48318
-155.90909,-133.18982
-162.94608,-139.22289
-138.22873,-118.029205
-136.45413,-116.53598
-168.06366,-143.38788
-168.71394,-144.36646
-163.20117,-139.28656
-136.0013,-116.226425
-160.56325,-137.15205
-148.80232,-126.9626
-150.56136,-128.7065
-143.73988,-122.69274
-127.357124,-108.602486
-133.9105,-114.29221
-142.55446,-121.77625
-161.16145,-137.67015
-142.4262,-121.47953
-158.40036,-135.29198
-164.40927,-140.56972
-156.19821,-133.34128
-179.00217,-153.01643
-141.70181,-120.77571
-134.36661,-114.57463
-169.28247,-144.60132
-126.12231,-107.74896
-158.94112,-135.61917
-164.45337,-140.33328
-163.25214,-139.43118
-142.30498,-121.45235
-173.5522,-148.18118
-161.50238,-138.15056
-117.956215,-100.72176
-195.47144,-166.87544
-148.83849,-127.21382
-142.50627,-121.86167
-149.36752,-127.64415
-166.92287,-142.58623
-166.02403,-141.76231
-164.30423,-140.11491
-175.80977,-149.97554
-151.50792,-129.34398
-150.8216,-128.55591
-144.35649,-123.14785
-120.96744,-103.014465
-138.2419,-118.05654
-126.219215,-107.88439
-140.25119,-120.0543
-146.41356,-125.06886
-138.46352,-118.2203
-163.55469,-139.69666
-157.24994,-134.38353
-154.36966,-131.8259
-174.26408,-149.08047
-133.06201,-113.575745
-178.5502,-152.53474
-161.5137,-137.6609
-147.48465,-125.87899
-144.61552,-123.31832
-146.01266,-124.51865
-150.37085,-128.35684
-149.34438,-127.472374
-150.42696,-128.51456
-159.45906,-136.11333
-165.4178,-140.98222
-151.45297,-129.26302
-135.59581,-115.63744
-184.0073,-156.97098
-162.84117,-138.98053
-136.82797,-117.03281
-164.92084,-140.87177
-139.04303,-118.38233
-146.91054,-125.369316
-142.71284,-121.78228
-160.75029,-137.36627
-157.10796,-133.99579
-160.25572,-136.94601
-135.60594,-115.779625
-176.60567,-151.07782
-172.68285,-147.3421
-126.50706,-108.25661
-118.07637,-100.85156
-167.84966,-143.25368
-135.32181,-115.5682
-172.40637,-147.36699
-156.93694,-133.90594
-199.49435,-169.96637
-135.1591,-115.39961
-127.062805,-108.45535
-140.15036,-119.565056
-155.5895,-132.94849
-166.71674,-142.37674
-146.8738,-125.16805
-165.81424,-141.69243
-148.06195,-126.547165
-147.74074,-126.320595
-173.3381,-147.81639
-167.70656,-143.12642
-190.02504,-162.33438
-173.76964,-148.48889
-127.161064,-108.43138
-167.2434,-142.65195
-160.55627,-137.01218
-165.68857,-141.51772
-144.16481,-123.13615
-155.27277,-132.57747
-135.0187,-115.25096
-194.04189,-165.54167
-144.44473,-123.38638
-145.91,-124.46983
-128.54054,-109.928505
-142.96613,-122.22965
-172.18312,-146.99579
-131.86612,-112.64139
-163.98723,-140.15247
-144.687,-123.51981
-160.88673,-137.43936
-140.07927,-119.50425
-156.72273,-134.05106
-143.11174,-122.36347
-154.47931,-132.00601
-171.05739,-146.10333
-165.03688,-141.08325
-184.0969,-157.4186
-151.50479,-129.48645
-144.00548,-123.08746
-123.80553,-105.67285
-131.62624,-112.43599
-159.6621,-136.45451
-130.60582,-111.68653
-153.75328,-131.48291
-168.83356,-143.94724
-117.3207,-100.29397
-144.92361,-123.684975
-153.6641,-131.24133
-145.02594,-123.8689
-146.57655,-125.14519
-146.78658,-125.44028
-132.2072,-113.14319
-143.60373,-122.77517
-141.83379,-121.0593
-164.56088,-140.6058
-180.7298,-154.22026
-163.36719,-139.72401
-140.93669,-120.31799
-148.84604,-127.19219
-166.9288,-142.39922
-164.24278,-140.3486
-132.55417,-113.47369
-177.91019,-151.65225
-129.95485,-111.026695
-160.6169,-137.20517
-125.710175,-107.57463
-148.76035,-126.80866
-121.3975,-103.766335
-168.9514,-144.04196
-163.5343,-139.76796
-140.29655,-119.86224
-135.3707,-115.77828
-148.07875,-126.61495
-168.63332,-143.99841
-145.49889,-124.157845
-129.506,-110.508385
-196.72517,-167.84195
-144.07643,-123.0581
-149.84119,-128.04614
-129.90562,-110.828995
-149.78247,-128.15642
-140.80641,-120.357315
-138.71286,-118.364624
-135.26952,-115.730774
-166.98807,-142.5927
-141.57303,-120.67498
-124.47573,-106.27412
-143.09464,-122.15036
-123.34065,-105.36685
-130.5281,-111.73726
-143.25755,-122.28148
-140.92482,-120.51341
-149.9312,-128.07936
-165.04005,-141.03357
-165.89017,-141.71701
-152.748,-130.303
-152.15968,-129.78046
-147.01775,-125.616844
-137.80382,-117.73366
-150.07864,-128.201
-157.00935,-134.37082
-128.41954,-109.61897
-155.61327,-132.53157
-149.10893,-127.144226
-165.74365,-141.56285
-171.3286,-146.50836
-162.53471,-138.9041
-119.57454,-102.185074
-147.72948,-126.32423
-138.4689,-118.33777
-131.95271,-112.71136
-143.53493,-122.63989
-135.92523,-116.00227
-135.93646,-116.01639
-145.71855,-124.47277
-134.75986,-115.22564
-140.12216,-119.80702
-163.79944,-139.89615
-157.14775,-134.32393
-171.57933,-146.64429
-147.03674,-125.59437
-156.70564,-133.83823
-137.02196,-116.846085
-135.51212,-115.74291
-129.15625,-110.45668
-138.18288,-118.113
-163.0883,-139.31342
-143.01176,-122.09639
-132.75613,-113.50529
-166.79013,-142.82018
-125.817696,-107.488945
-137.79803,-117.710655
-175.78403,-150.24164
-168.26285,-143.47203
-163.25613,-139.26276
-181.28174,-155.06998
-141.66702,-121.14187
-159.38486,-136.11035
-137.19064,-117.15121
-168.87206,-144.08403
-136.11989,-116.230995
-168.92256,-144.33536
-144.13986,-123.02862
-155.15643,-132.72752
-142.81241,-121.94653
-173.90764,-148.71762
-166.00784,-141.93275
-123.0952,-105.3079
-135.33937,-115.57244
-133.40208,-113.675026
-156.64127,-133.7464
-161.72173,-138.16052
-145.18867,-123.92789
-124.91593,-106.93715
-167.47728,-143.1385
-129.92659,-110.685875
-157.83353,-134.91803
-113.779724,-97.27918
-148.87775,-127.32083
-137.04405,-117.07286
-139.13542,-118.79462
-173.46584,-148.10793
-145.03581,-123.750626
-163.9688,-139.77615
-160.66891,-137.3628
-172.47496,-147.2917
-146.72583,-125.28943
-149.72,-127.94109
-136.5603,-116.568535
-148.29556,-126.650154
-160.05963,-136.68547
-144.29388,-123.287865
-157.57787,-134.48544
-171.06248,-145.9443
-163.03038,-139.06609
-140.66963,-120.27255
-155.40361,-132.75197
-134.5492,-114.97719
-142.7938,-121.973854
-110.24234,-93.86943
-177.49167,-151.60332
-144.7851,-123.40708
-179.40242,-152.99649
-184.24861,-157.35027
-154.41843,-131.81697
-125.49935,-107.224396
-146.1332,-124.984955
-146.38101,-125.01115
-135.23788,-115.52124
-138.99127,-118.60226
-136.99301,-117.00438
-176.1355,-150.09062
-130.15059,-111.17683
-141.48386,-120.75772
-148.95355,-127.33772
-136.31606,-116.35417
-109.78664,-93.888405
-138.61574,-118.57201
-158.75478,-135.37941
-144.33038,-123.28058
-145.74724,-124.2838
-139.53046,-119.110825
-156.32434,-133.30403
-131.8173,-112.60795
-167.06262,-142.83899
-136.8715,-116.76306
-132.74358,-113.480705
-151.70384,-129.56226
-143.18658,-122.442535
-172.79117,-147.50877
-147.61026,-126.042496
-152.79066,-130.5813
-147.48605,-125.89497
-141.66035,-121.00413
-171.61948,-146.61974
-137.65642,-117.45824
-157.77197,-134.8122
-136.44073,-116.378426
-158.79437,-135.63081
-148.8039,-127.11128
-131.02063,-111.89379
-140.7351,-120.21149
-144.4482,-123.47116
-134.86206,-115.21694
-182.99709,-156.30887
-170.42851,-145.52853
-141.54321,-120.66724
-156.3627,-133.50365
-158.54207,-135.29265
-159.20882,-136.25595
-156.56013,-133.56808
-137.1392,-116.875435
-144.45052,-123.36673
-161.51865,-138.15814
-152.15437,-130.08966
-135.3806,-115.66612
-147.96959,-126.319984
-141.24666,-120.62049
-152.03073,-129.94936
-132.23013,-112.76322
-170.36493,-145.52522
-156.37561,-133.68237
-169.48471,-144.56235
-147.55446,-125.98777
-156.82578,-133.8916
-157.37825,-134.26413
-116.66908,-99.64783
-157.88454,-134.85948
-146.95726,-125.54936
-137.83537,-117.54081
-179.1774,-153.05177
-148.93506,-127.337105
-179.65335,-153.36626
-149.98526,-128.08788
-145.93602,-124.79698
-138.05954,-117.84139
-152.12863,-129.87032
-135.97331,-116.08566
-141.18109,-120.580315
-145.08107,-123.9847
-164.20126,-140.4112
-145.17926,-124.0038
-143.58414,-122.73065
-150.27133,-128.2362
-145.80794,-124.21744
-192.67543,-164.79349
-135.09749,-115.31697
-133.62506,-114.30022
-168.038,-143.50937
-165.54114,-141.31372
-177.48549,-151.72409
-179.52281,-153.18213
-152.1249,-129.82002
-144.99142,-123.63477
-147.72546,-126.23146
-141.92828,-121.10396
-157.77003,-134.70808
-131.0728,-111.76781
-145.54681,-124.227104
-153.3553,-131.18619
-163.25362,-139.50455
-148.95816,-127.26316
-196.16441,-167.8679
-142.42702,-121.42823
-141.80373,-120.99603
-132.46596,-113.19735
-135.65097,-115.984024
-158.82489,-135.90108
-138.84633,-118.57186
-164.31975,-140.27786
-162.03679,-138.33932
-140.9597,-120.35622
-180.8332,-153.93445
-150.97243,-128.76854
-167.96735,-143.54362
-182.47534,-156.0025
-138.77965,-118.696655
-139.35162,-118.944855
-162.50516,-138.74153
-125.197014,-107.01696
-159.18889,-135.89523
-167.15117,-142.89737
-148.03471,-126.475845
-114.59803,-97.78636
-165.98735,-141.7633
-136.26195,-116.343925
-167.8209,-143.55655
-156.83795,-134.08656
-163.76073,-139.56375
-162.55998,-138.84534
