grain_R,grain_asp
-159.18489,-135.8839
-146.78864,-125.349785
-176.4018,-151.00977
-136.01042,-116.072296
-124.472404,-106.41417
-131.56442,-112.343155
-138.166,-118.11428
-142.05399,-121.32495
-138.28749,-118.1488
-137.28055,-117.25138
-176.82843,-150.79083
-134.5445,-114.81008
-141.40143,-120.73285
-151.6555,-129.501
-154.98026,-132.32541
-151.95741,-129.51678
-134.48668,-114.80616
-158.30656,-135.28656
-164.84375,-140.60953
-137.28726,-117.10658
-146.15468,-124.701836
-138.63298,-118.182785
-139.08228,-118.94968
-157.4942,-134.45842
-165.4506,-141.50276
-171.28094,-146.56796
-153.70018,-131.00117
-130.96962,-111.87
-138.17545,-118.05619
-134.00938,-114.57471
-149.3185,-127.28798
-152.43782,-130.10248
-138.38156,-118.29741
-125.1583,-106.96004
-150.94936,-128.97105
-163.09294,-139.23209
-162.26973,-138.38077
-150.00488,-128.06766
-133.88148,-114.358406
-150.1715,-128.1705
-145.18024,-123.90115
-145.36314,-123.99587
-121.83062,-104.14991
-115.98606,-99.10828
-162.78088,-139.08485
-128.18413,-109.65553
-150.62582,-128.6415
-162.59389,-138.55852
-145.7038,-124.440994
-165.47084,-141.41125
-138.37361,-118.09268
-143.46593,-122.4773
-160.21503,-136.96321
-142.08482,-121.426346
-163.6004,-139.90007
-154.55461,-131.71233
-173.63771,-148.18454
-153.68546,-131.17427
-160.04521,-136.84473
-145.81458,-124.50424
-142.4718,-121.46645
-154.69276,-132.0698
-150.85478,-128.67491
-159.47874,-136.29416
-152.90453,-130.46992
-161.75458,-137.86334
-124.308716,-106.15751
-142.09648,-121.12557
-153.671,-131.37311
-145.7749,-124.42387
-168.08092,-143.5281
-167.24217,-142.74196
-136.45647,-116.66396
-164.82214,-140.84482
-143.55505,-122.59117
-150.59822,-128.59485
-151.57834,-129.60576
-141.8576,-121.081024
-114.36238,-97.742
-160.09604,-136.77646
-130.61087,-111.56699
-161.0935,-137.63445
-124.87539,-106.67109
-151.0474,-128.98885
-172.26271,-147.08818
-171.81357,-146.67479
-151.87117,-129.7141
-161.50331,-137.8285
-142.68016,-121.74314
-150.64911,-128.60342
-138.46088,-118.41751
-147.16685,-125.60261
-163.91283,-139.99625
-153.427,-131.0759
-173.10352,-147.6909
-168.03337,-143.37976
-148.27716,-126.76257
-146.06415,-124.716965
-153.74626,-131.32928
-129.69933,-110.81993
-145.8538,-124.47404
-151.80782,-129.77168
-143.37782,-122.684525
-144.95256,-123.924515
-131.8924,-112.65094
-149.95474,-127.93086
-169.10019,-144.57387
-150.46962,-128.37187
-159.8252,-136.40526
-169.45987,-144.52368
-135.11783,-115.34419
-143.66316,-122.6494
-136.06184,-116.17372
-169.78041,-144.99081
-156.23291,-133.54517
-139.16492,-118.906265
-153.79114,-131.51399
-137.5979,-117.71202
-179.2088,-153.10641
-154.80113,-132.31207
-127.04879,-108.541145
-143.44543,-122.632774
-155.07832,-132.40877
-128.89545,-110.16225
-174.48553,-149.13231
-157.45912,-134.64664
-150.6466,-128.72978
-152.48322,-130.11624
-134.70844,-114.990166
-148.56607,-126.883095
-167.32742,-143.16205
-134.50908,-114.81282
-120.98654,-103.117226
-165.2369,-141.12053
-216.32811,-184.92291
-153.18742,-130.82536
-170.16422,-145.33138
-134.48048,-114.86337
-142.62616,-121.79917
-176.87369,-151.39192
-175.08615,-149.53778
-165.42207,-141.19719
-127.63907,-109.32363
-167.41266,-143.11346
-134.21555,-114.64386
-177.6199,-151.45203
-166.09073,-141.76303
-151.28731,-129.16238
-147.47017,-125.865005
-137.59654,-117.272675
-172.52512,-147.3589
-175.50044,-150.20343
-154.12448,-131.68568
-177.44246,-151.60364
-141.38751,-120.71307
-136.39299,-116.36373
-153.14871,-130.7596
-131.00645,-111.60338
-144.12529,-123.23699
-142.00352,-121.33634
-131.75587,-112.4566
-167.66591,-143.31757
-160.7567,-137.16042
-142.59938,-121.9908
-168.48958,-144.007
-141.09618,-120.413864
-155.8081,-133.16325
-162.7488,-139.16599
-152.06464,-129.75916
-155.3601,-132.60843
-142.8959,-121.958534
-131.66731,-112.3209
-140.7779,-120.073326
-159.04594,-135.86479
-160.73816,-137.37161
-169.25746,-144.58365
-147.32968,-125.82554
-142.2544,-121.340614
-170.05359,-145.17761
-162.65558,-138.8143
-166.32391,-142.04852
-163.33997,-139.85007
-155.23135,-132.58243
-161.86995,-138.38925
-172.68004,-147.42683
-185.68506,-158.48203
-142.94807,-122.1017
-156.50058,-133.58789
-184.73482,-157.91847
-151.81856,-129.54926
-162.5669,-138.95288
-164.18289,-140.02177
-125.158905,-106.86624
-164.6913,-140.68506
-124.32524,-106.35613
-124.49578,-106.086845
-194.87302,-166.1692
-168.13892,-143.6855
-161.6994,-137.97966
-145.49411,-124.49128
-178.18237,-151.95416
-122.144394,-104.31125
-139.77963,-119.17415
-160.27113,-136.81642
-137.41695,-117.30385
-154.37317,-131.67537
-158.37024,-135.20204
-138.39214,-117.91491
-171.11441,-146.2423
-141.00706,-120.34957
-203.28748,-173.58603
-138.5455,-118.54269
-150.75192,-128.73003
-147.73927,-126.02313
-160.10472,-136.89201
-152.56165,-130.51315
-154.32202,-131.73581
-169.70218,-144.89175
-141.05812,-120.58393
-135.47194,-115.72038
-146.28903,-125.001724
-158.27081,-135.31917
-136.21553,-116.58401
-142.7146,-121.86977
-162.57872,-138.64452
-143.98839,-123.113235
-150.20357,-128.32008
-168.33998,-143.6976
-148.31186,-126.759705
-125.120575,-106.876305
-165.7322,-141.38228
-162.15302,-138.54065
-143.33818,-122.311806
-157.03473,-134.23325
-140.02892,-119.572845
-157.6352,-134.7951
-154.57144,-132.05142
-134.6644,-114.8741
-194.26793,-166.06755
-176.7507,-150.90157
-150.65749,-128.51349
-130.3941,-111.452644
-145.43823,-124.25894
-120.948135,-103.20668
-143.83432,-122.67244
-157.56868,-134.45726
-179.15955,-152.75037
-138.93256,-118.6304
-150.5064,-128.7349
-182.02692,-155.23283
-156.87448,-134.04855
-135.47092,-115.793976
-133.65855,-113.875244
-136.85063,-116.71032
-133.86752,-114.24396
-150.95935,-128.75368
-140.59898,-120.07489
-153.4763,-131.22096
-138.25443,-118.16508
-162.42297,-138.83424
-176.76894,-151.12352
-161.50642,-137.53822
-140.3079,-119.57223
-125.84794,-107.55193
-137.2493,-117.31127
-146.55573,-125.10351
-135.1007,-115.09195
-151.22955,-129.05327
-146.93867,-125.4459
-160.94873,-137.46468
-132.50645,-113.255875
-140.19054,-119.55764
-132.87578,-113.55112
-147.10791,-125.460045
-155.43732,-132.78171
-176.83179,-150.89203
-160.90231,-137.36002
-138.26245,-118.07892
-134.64499,-114.75602
-151.20157,-129.10478
-141.7507,-120.90271
-139.86826,-119.70417
-141.36316,-121.00831
-166.7471,-142.41486
-150.67586,-128.5015
-183.99425,-157.25949
-128.72269,-110.121086
-166.74768,-142.37401
-154.13312,-131.70241
-166.90848,-142.46494
-161.59766,-138.0845
-134.98116,-115.06049
-134.61023,-114.745834
-151.76793,-129.4585
-160.22873,-136.94496
-186.12491,-158.96661
-145.06992,-123.79872
-156.17502,-133.26237
-178.36415,-152.31615
-164.7008,-140.61893
-131.78955,-112.7348
-164.97128,-140.85489
-147.32585,-125.82796
-164.96042,-140.86884
-180.32655,-154.20915
-157.87358,-134.7709
-147.04204,-125.62547
-151.08287,-128.93942
-156.34413,-133.43231
-132.46259,-113.05631
-118.31919,-101.24942
-153.7995,-131.33032
-154.02522,-131.64333
-146.19234,-124.78762
-184.82559,-157.89946
-136.99388,-116.87558
-155.77313,-133.05382
-152.13258,-129.94583
-174.23283,-148.8584
-162.87221,-138.95065
-152.67705,-130.36072
-158.46957,-135.4144
-168.44673,-143.4544
-151.73598,-129.42567
-167.46872,-142.88965
-183.78229,-157.04517
-173.98935,-148.6043
-167.33444,-142.85667
-156.93854,-133.96286
-151.6267,-129.63702
-159.86266,-136.49257
-158.24052,-134.991
-144.2907,-123.41359
-144.52502,-123.457436
-150.36214,-128.56902
-171.20038,-146.63309
-130.39528,-111.39126
-139.24889,-118.9126
-134.1332,-114.54897
-159.5557,-136.38786
-159.56485,-136.16325
-136.2648,-116.294716
-134.51207,-114.71592
-138.15257,-117.97395
-135.89102,-116.26942
-143.00557,-122.21291
-180.08028,-154.07068
-148.22166,-126.61199
-142.81929,-121.95006
-136.90675,-116.84142
-167.3428,-143.15146
-160.40903,-137.00264
-148.25551,-126.62312
-146.39064,-125.20474
-137.66734,-117.80826
-161.58275,-137.93547
-162.29337,-138.64594
-142.99168,-122.01543
-143.87254,-122.87736
-153.2478,-131.11462
-148.8276,-127.10142
-152.54625,-130.16585
-152.5476,-130.47585
-149.91544,-127.959854
-131.9947,-112.883286
-130.1538,-110.95573
-167.76195,-143.26611
-128.05809,-109.34569
-152.25703,-130.30351
-128.98334,-110.15032
-120.409454,-102.8977
-130.58255,-111.442764
-174.72095,-149.09851
-148.48405,-126.77234
-142.45805,-121.64052
-149.36037,-127.59186
-132.40392,-113.27113
-156.91333,-134.15794
-143.92027,-122.94759
-145.6859,-124.274
-164.94743,-141.07536
-149.36005,-127.53044
-138.1572,-118.026215
-124.69382,-106.51963
-155.75478,-133.01163
-151.3307,-129.01093
-162.50835,-138.89926
-171.0803,-146.12575
-155.58363,-132.74849
-155.01999,-132.32187
-142.72597,-121.69439
-143.17595,-122.09052
-188.56046,-161.20639
-169.49838,-144.78967
-131.71135,-112.47445
-166.95282,-142.44507
-147.4191,-126.0761
-152.90744,-130.45622
-143.10294,-122.24382
-161.20108,-137.7161
-173.1129,-147.93436
-137.55273,-117.531
-141.2664,-120.7315
-189.90225,-162.4311
-173.14444,-147.79132
-155.55798,-133.05824
-168.51497,-143.95569
-169.26979,-144.69383
-150.89548,-128.8346
-150.86923,-128.80847
-149.39935,-127.37825
-162.34808,-138.76753
-152.78845,-130.48701
-148.0919,-126.57917
-172.11996,-147.13556
-145.2201,-124.037766
-159.16528,-135.89342
-143.68143,-122.7595
-149.70255,-127.74339
-137.22746,-117.24828
-158.32056,-135.3339
-132.60234,-113.39245
-130.30817,-111.11039
-120.36339,-102.72243
-126.58826,-108.02936
-140.37056,-120.033875
-159.58075,-136.28838
-172.58571,-147.49878
-179.0111,-152.93594
-167.63889,-143.07378
-143.318,-122.458496
-129.48987,-110.51175
-146.68347,-125.30886
-166.82166,-142.48378
-139.72253,-119.31416
-182.58713,-155.63138
-190.18874,-162.72597
-147.26582,-125.749886
-141.43666,-120.74025
-154.34297,-131.783
-146.30711,-124.98496
-163.06213,-139.5375
-159.4833,-136.17517
-154.27832,-131.73051
-150.3384,-128.24913
-141.56825,-121.01295
-150.83583,-128.87186
-135.53578,-115.757126
-126.761375,-108.16064
-152.56454,-130.3426
-153.39201,-131.0552
-167.60126,-143.15402
-155.29001,-132.46527
-158.36949,-135.08704
-146.41411,-125.10893
-153.67442,-131.46872
-148.51416,-126.74818
-149.19218,-127.59109
-148.32137,-126.393326
-160.43169,-137.1141
-126.90182,-108.50552
-177.74211,-151.78441
-163.04095,-139.09259
-140.97075,-120.479546
-148.30641,-126.712776
-168.42804,-143.74637
-152.6317,-130.26984
-139.93205,-119.62788
-156.31168,-133.302
-148.50533,-126.68245
-164.80649,-140.77791
-160.57074,-136.88365
-171.45526,-146.28552
-170.99326,-146.15166
-175.08018,-149.7097
-160.93944,-137.34065
-155.02065,-132.39667
-133.9299,-114.247925
-140.8178,-120.239716
-171.60573,-146.42915
-176.60194,-150.93636
-148.28325,-126.68176
-173.60736,-148.17065
-144.61226,-123.436615
