grain_R,grain_asp
-166.94858,-142.23991
-168.26216,-143.73943
-155.99757,-133.29819
-179.14824,-152.7271
-171.29668,-146.35527
-148.26604,-126.75555
-143.12766,-122.16358
-127.63584,-108.92602
-159.08128,-135.8057
-136.85677,-116.85356
-165.53087,-141.54065
-147.31549,-125.451706
-134.03976,-114.5751
-156.90913,-134.02644
-137.98419,-117.83219
-137.1137,-117.25767
-159.27014,-135.81186
-156.11893,-133.25052
-172.30745,-147.05754
-140.28075,-119.90706
-145.0547,-123.841385
-127.956825,-109.43799
-180.94006,-154.30574
-141.94379,-121.141396
-142.93742,-122.1933
-162.86151,-139.26198
-168.69144,-144.06207
-149.47908,-127.58534
-169.10577,-144.59198
-151.27306,-129.12256
-159.61526,-136.22646
-151.66199,-129.53596
-119.95389,-102.44093
-169.00783,-144.56326
-157.50403,-134.71689
-165.45934,-141.34213
-139.10593,-118.70538
-159.12473,-135.89389
-143.85724,-123.127655
-155.79405,-133.0168
-164.76952,-140.59686
-152.57237,-130.16853
-128.2264,-109.36455
-147.41359,-125.92438
-177.92648,-151.87549
-155.445,-132.93063
-142.784,-122.03865
-168.02025,-143.50269
-122.9121,-104.88399
-139.64314,-119.37646
-177.4156,-151.45181
-157.47235,-134.38368
-170.47067,-145.40224
-153.62253,-131.12672
-151.56058,-129.60858
-164.4173,-140.28601
-151.64095,-129.57504
-165.89687,-141.59274
-148.49008,-126.95008
-146.60542,-125.23639
-154.30975,-131.75816
-155.92683,-133.10847
-141.9057,-121.05021
-145.83517,-124.39593
-139.45557,-119.19264
-157.21466,-134.13925
-143.49335,-122.52028
-173.48785,-147.93869
-155.5453,-133.00523
-139.78973,-119.40119
-135.40732,-115.682175
-188.40288,-160.71983
-139.7636,-119.13106
-135.50829,-115.841934
-153.4395,-131.08398
-140.64195,-120.14895
-171.50385,-146.45485
-146.04263,-124.74661
-161.89267,-138.39783
-135.4379,-115.52524
-146.31964,-124.74278
-138.83006,-118.6017
-137.59677,-117.58236
-162.76274,-138.91019
-175.44325,-149.53001
-151.39667,-129.36438
-162.23705,-138.3189
-147.66087,-126.13849
-167.39912,-142.9038
-154.20738,-131.643
-104.47907,-89.15158
-150.56432,-128.80412
-159.0161,-135.96684
-159.60376,-136.27359
-150.9569,-128.87976
-148.40237,-126.827065
-122.93586,-105.008705
-164.94753,-140.7277
-152.96515,-130.77673
-177.63611,-151.8033
-142.6893,-121.91005
-142.98462,-122.08388
-156.12279,-133.49875
-118.604126,-101.525826
-139.85457,-119.22744
-155.7313,-132.76201
-155.78908,-133.04408
-157.05536,-134.03377
-157.9383,-134.9218
-157.45775,-134.42575
-157.3109,-134.38213
-140.59335,-120.081474
-165.48448,-141.28712
-149.06418,-127.243454
-156.52649,-133.80177
-151.65363,-129.39659
-138.60875,-118.36143
-158.95132,-135.84657
-174.01457,-148.55919
-155.58566,-133.01697
-162.81458,-139.34993
-205.44923,-175.11679
-160.40594,-137.1243
-159.80873,-136.4493
-143.9644,-122.92904
-162.25908,-138.78496
-124.70195,-106.3901
-144.99582,-123.885056
-149.5186,-127.50737
-130.10855,-111.10155
-146.61417,-125.23755
-144.48004,-123.38565
-156.08078,-133.14427
-164.7196,-140.79332
-151.36331,-129.28009
-150.83688,-128.9879
-162.67413,-138.937
-156.94371,-133.71393
-160.26176,-136.92017
-168.63506,-144.16173
-120.56475,-103.13008
-142.47743,-121.342
-152.08542,-129.7537
-152.89517,-130.52994
-131.88867,-112.511406
-137.63608,-117.68694
-171.0658,-145.92935
-152.409,-130.12091
-158.93895,-135.6099
-141.15274,-120.7364
-127.51793,-108.804756
-132.8569,-113.56932
-153.79535,-131.3014
-165.2647,-141.02463
-147.53293,-126.00033
-151.51271,-129.47574
-169.38097,-144.72029
-148.39719,-126.88501
-162.90482,-139.29576
-168.60132,-143.92519
-150.14732,-128.08585
-153.12138,-130.80771
-146.63103,-124.904274
-160.0557,-136.89833
-140.17014,-119.6675
-178.0105,-151.84335
-158.567,-135.4003
-170.90456,-146.2296
-134.49863,-114.67153
-141.93199,-121.20316
-158.06465,-134.91904
-133.14667,-113.54993
-152.73181,-130.44733
-167.80345,-143.04565
-168.92345,-144.35858
-139.09232,-118.86884
-164.3785,-140.40977
-153.00198,-130.45154
-129.96468,-111.06988
-179.06218,-152.87758
-159.29538,-135.91699
-181.94969,-155.19742
-143.56303,-122.539185
-132.78854,-113.49418
-154.1205,-131.44354
-127.95662,-109.177185
-158.10728,-134.98918
-170.75177,-146.0514
-126.06029,-107.66982
-162.61665,-138.90823
-145.34335,-124.15333
-141.66513,-120.89979
-126.120865,-107.81954
-117.01444,-99.94245
-141.70274,-120.67334
-141.96811,-121.326164
-130.60439,-111.53432
-128.0122,-109.399284
-141.13924,-120.23788
-152.15222,-129.80232
-140.12515,-119.598625
-159.40257,-135.94426
-157.72852,-134.8588
-186.4056,-159.33112
-136.94135,-116.86199
-147.09366,-125.70057
-143.67755,-122.660225
-168.43098,-143.8353
-139.76842,-119.42495
-132.90312,-113.59774
-137.25609,-117.2817
-125.56025,-107.25601
-157.28154,-134.28305
-177.97481,-152.26453
-148.28871,-126.63217
-176.4405,-150.57787
-148.19775,-126.52684
-146.64561,-125.48616
-140.81859,-120.14991
-147.78044,-126.110466
-161.18571,-137.72478
-130.62186,-111.654625
-143.22632,-122.35144
-167.25812,-142.86497
-141.14537,-120.64588
-139.37648,-119.13396
-137.79723,-117.551956
-158.19485,-135.12776
-148.32957,-126.890015
-147.52708,-126.09245
-153.13896,-130.79016
-146.51355,-125.28857
-159.31944,-135.98788
-162.15636,-138.30484
-141.36389,-120.93014
-157.79494,-134.86874
-130.79962,-111.481895
-154.85782,-132.25351
-165.89415,-141.65097
-161.09343,-137.7708
-155.67197,-133.08246
-159.91,-136.33029
