grain_R,grain_asp
-199.58083,-170.27367
-130.3112,-111.34753
-122.15728,-104.32401
-154.79482,-132.34453
-143.12015,-122.23751
-142.58061,-121.81347
-147.17482,-125.794785
-168.16846,-143.53165
-141.93848,-120.93546
-139.75552,-119.3936
-147.86977,-126.41997
-160.68788,-137.30055
-153.8033,-131.38698
-112.332695,-95.968155
-178.51369,-152.43307
-135.98152,-116.07231
-139.86221,-119.43115
-156.13742,-133.24974
-168.99147,-144.35669
-151.224,-129.02432
-166.73883,-142.4224
-154.19994,-131.68817
-165.88367,-141.50792
-142.25629,-121.388725
-186.41286,-159.16354
-141.34981,-120.60755
-133.43411,-113.77724
-155.15553,-132.54797
-137.8585,-117.80316
-119.141975,-101.76352
-145.95663,-124.6463
-165.3517,-141.2072
-131.07372,-112.205536
-133.75157,-114.130936
-151.15404,-129.10393
-141.80725,-121.02386
-164.11163,-140.40009
-166.60016,-142.28311
-174.91853,-149.29013
-161.04428,-137.68011
-142.41779,-121.79485
-150.5483,-128.66066
-185.70714,-158.69199
-139.38899,-118.94079
-130.3954,-111.54305
-143.80907,-122.79451
-137.56252,-117.53913
-137.89873,-117.775635
-150.07062,-128.02142
-144.92204,-123.67888
-137.18956,-117.06628
-158.76337,-135.53394
-124.34018,-106.12633
-132.2165,-112.74209
-162.56747,-138.6166
-121.6383,-104.08339
-144.6852,-123.59915
-146.17912,-124.64349
-146.46574,-125.28009
-154.95302,-132.40826
-143.67508,-122.88019
-164.4887,-140.34279
-179.12247,-153.1422
-136.08412,-116.48661
-145.58112,-124.010605
-166.25134,-142.03047
-182.68172,-156.00156
-148.52328,-126.834885
-151.83635,-129.54753
-166.74918,-142.45718
-152.08392,-129.96237
-157.43047,-134.24695
-126.91277,-108.38508
-114.069496,-97.43015
-164.10184,-139.77762
-154.14111,-131.65163
-133.35341,-113.68385
-123.034485,-105.00639
-155.79572,-133.07585
-164.16563,-140.20459
-152.18916,-130.05217
-150.39633,-128.1599
-131.7888,-112.408264
-132.70413,-113.34968
-163.54437,-139.4384
-131.2303,-112.06382
-162.14954,-138.59753
-145.85042,-124.57429
-176.14583,-150.1975
-143.30745,-122.26959
-163.94957,-140.05113
-145.33348,-124.13771
-129.7907,-110.76767
-174.89352,-149.35513
-114.20609,-97.64692
-153.3689,-131.05388
-138.64938,-118.51431
-123.02488,-104.862045
-146.27373,-124.84475
-157.35982,-134.41318
-135.0746,-115.44684
-125.32589,-106.97951
-164.80055,-140.82202
-148.63515,-126.73783
-190.20245,-162.1951
-149.9842,-128.11278
-148.63557,-126.94951
-144.28696,-123.285194
-156.96144,-133.95732
-143.728,-122.740395
-126.090096,-107.69035
-137.0621,-117.04909
-143.59059,-122.22453
-155.84933,-132.82773
-141.60818,-120.78287
-162.61456,-138.83417
-148.05779,-126.37203
-136.59557,-116.66172
-197.47197,-168.53857
-139.08469,-119.078224
-139.67447,-119.26066
-143.79964,-122.65645
-130.8856,-111.95382
-144.15791,-123.00348
-167.05568,-142.74731
-154.96904,-132.54851
-162.40184,-138.66412
-166.25742,-142.00381
-137.62921,-117.41736
-139.35048,-119.13521
-151.31947,-129.18051
-145.33899,-123.972145
-167.94995,-143.67775
-166.71523,-142.34738
-136.50467,-116.445724
-167.9233,-143.3722
-160.5476,-136.89284
-119.61552,-102.23587
-152.98804,-130.51743
-156.06726,-133.02887
-142.01506,-121.19714
-127.37881,-108.82509
-152.9276,-130.60147
-150.96228,-128.98874
-166.9043,-142.54033
-137.73264,-117.587776
-152.64468,-130.33585
-138.77791,-118.73413
-145.23325,-123.84802
-144.1421,-123.04103
-161.4927,-138.10703
-154.56364,-131.91771
-158.41054,-135.30864
-191.65163,-163.70738
-144.17792,-123.20874
-161.5432,-137.92526
-140.19609,-119.80726
-138.37848,-118.06774
-147.69795,-126.0823
-141.28108,-120.61654
-159.49821,-136.13416
-136.25638,-116.18078
-137.8908,-117.6344
-155.37056,-132.48314
-158.08966,-134.85649
-162.51054,-138.83673
-148.62157,-126.95192
-132.9897,-113.6109
-179.64758,-153.66492
-130.88869,-111.75827
-128.84732,-110.16853
-183.08063,-156.33235
-172.23604,-146.71579
-175.32341,-149.8757
-144.80473,-123.669136
-154.44492,-131.72273
-154.60463,-131.89714
-174.49208,-148.88123
-130.59508,-111.60389
-147.60193,-126.07532
-152.35875,-130.27353
-157.50493,-134.5989
-144.56519,-123.40637
-112.05168,-95.67727
-158.5116,-135.49812
-146.82196,-125.42835
-144.79492,-123.50033
-129.85896,-110.79856
-161.83597,-137.91286
-147.12837,-125.49687
-155.26738,-132.7378
-131.2005,-112.11568
-145.04492,-123.82838
-152.0468,-129.77588
-185.63278,-158.64696
-144.2805,-123.22651
-125.53674,-107.182045
-160.97243,-137.47289
-170.85002,-145.84418
-172.51987,-147.27122
-159.62286,-136.49533
-117.73463,-100.45334
-140.45818,-119.955864
-143.47458,-122.51809
-138.84079,-118.55054
-164.82475,-140.58038
-161.59889,-137.74706
-151.17125,-128.87059
-148.6632,-126.938354
-155.9275,-133.15637
-169.75276,-145.03558
-153.94202,-131.28549
-125.41015,-107.19545
-147.18465,-125.61206
-180.99309,-154.4607
-160.821,-137.41667
-128.18166,-109.330635
-155.79135,-133.09308
-155.28723,-132.71338
-137.185,-117.34512
-178.56554,-152.60617
-153.84592,-131.39294
-151.39685,-129.17863
-140.00137,-119.81812
-155.63783,-132.92705
-152.31046,-130.08665
-163.66454,-139.56665
-175.33798,-149.73755
-158.38403,-135.12071
-157.68752,-134.51013
-162.68486,-138.82027
-150.47455,-128.2882
-144.5336,-123.27519
-155.21184,-132.63495
-130.66422,-111.62248
-155.4641,-132.8741
-182.32779,-155.68787
-153.3428,-131.00496
-132.6449,-113.17833
-159.14641,-136.14325
-144.65085,-123.41094
-157.62631,-134.37581
-154.11627,-131.69104
-138.6275,-118.54216
-152.93379,-130.28352
-138.94617,-118.738625
-177.35114,-151.44026
-147.6433,-126.15991
-151.12846,-128.98419
-147.94897,-126.42512
-139.64265,-119.46382
-157.11757,-134.23625
-137.45879,-117.35344
-150.88753,-128.82018
-158.15622,-135.25389
-109.55314,-93.47541
-169.95479,-145.08348
-158.37677,-135.33113
-122.64752,-104.652
-139.76439,-119.49809
-146.98668,-125.40029
-148.19482,-126.27269
-123.60129,-105.526276
-140.7013,-120.162926
-128.97275,-110.070694
-140.47537,-120.00411
-126.268486,-107.96611
-124.433975,-106.05609
-150.56131,-128.6078
-121.13526,-103.180885
-143.76433,-123.00273
-173.35222,-147.68149
-152.05165,-130.04451
-134.965,-115.41678
-144.2148,-123.116745
-160.07538,-136.84102
-141.8033,-121.10474
-155.2977,-132.59607
-136.28333,-116.344124
-145.07153,-123.9645
-140.40727,-119.86804
-134.89725,-115.32015
-144.2593,-123.239426
-147.26152,-125.761894
-136.16562,-116.34361
-143.10867,-122.1786
-154.49603,-131.9597
-141.05135,-120.52948
-169.82077,-144.9728
-143.30072,-122.33413
-162.94897,-139.14636
-127.17204,-108.647545
-152.37848,-130.05109
-157.60532,-134.58795
-161.85251,-137.93066
-134.82555,-115.01941
-144.62062,-123.69973
-133.91864,-114.54428
-142.75636,-121.73672
-169.65154,-144.8646
-163.32634,-139.37392
-152.78949,-130.48518
-144.4957,-123.56853
-147.48193,-125.97499
-161.6324,-138.14279
-129.69757,-110.70723
-167.31343,-143.1084
-141.57085,-120.95504
-170.7137,-145.54913
-102.737755,-87.649895
-138.34212,-118.2208
-151.54858,-129.60832
-166.14546,-141.85544
-175.1348,-149.45384
-135.06085,-115.427086
-125.12092,-106.873116
-153.68678,-131.24876
-179.99231,-153.64658
-140.17992,-119.680595
-139.31439,-118.84853
-137.38423,-117.53698
-140.34856,-119.714355
-123.242165,-105.10863
-156.32964,-133.53607
-146.93874,-125.43708
-149.34421,-127.6353
-164.6385,-140.26059
-128.07246,-109.3632
-144.98076,-123.87968
-148.41383,-126.87531
-131.72464,-112.37499
-140.5552,-119.83543
-151.949,-129.83084
-127.77432,-109.168335
-125.12257,-107.007286
-139.75772,-119.41149
-159.19327,-136.29663
-180.16568,-153.73737
-151.98845,-129.91971
-160.49255,-136.9418
-118.880196,-101.48463
-141.45729,-120.80153
-141.84587,-121.1054
-192.39314,-164.10172
-192.72133,-164.49371
-145.43588,-124.15637
-156.24951,-133.49829
-144.71524,-123.5465
-165.19789,-141.06825
-145.13144,-123.762634
-166.40997,-142.17245
-144.6942,-123.52508
-154.52682,-131.83365
-179.57729,-153.16618
-145.74155,-124.476234
-159.39377,-136.16478
-162.0382,-138.24942
-152.7075,-130.4038
-126.39933,-107.8311
-166.66945,-142.41867
-140.61166,-120.116035
-153.00932,-130.73341
-155.60597,-133.05655
-118.14288,-100.9818
-146.7418,-125.41792
-181.17053,-154.77136
-134.68907,-114.91013
-169.12729,-144.29044
-180.57504,-153.66771
-139.55779,-119.33183
-163.00395,-138.85426
-139.50414,-119.24215
-155.3222,-132.50928
-139.25928,-118.958725
-158.70859,-135.62698
-150.47243,-128.53839
-145.13564,-124.14315
-144.85701,-123.87353
-177.84052,-151.87373
-127.54916,-108.94843
-174.21758,-148.68048
-169.03343,-144.49716
-135.94449,-116.086395
-147.98624,-126.325195
-146.72649,-125.27081
-167.27477,-142.90393
-155.96436,-133.13086
-122.053406,-104.286804
-163.67531,-139.52194
-127.09469,-108.64719
-162.97194,-139.20308
-156.58652,-133.66104
-176.90138,-150.87767
-164.29236,-140.00504
-162.25623,-138.35501
-138.21342,-118.08948
-175.75375,-149.96742
-151.37961,-129.3852
-157.08041,-134.0951
-161.27437,-137.72807
-168.57854,-143.91934
-157.42136,-134.58124
-190.78151,-162.7817
-157.23935,-134.34834
-157.72427,-134.7704
-145.86536,-124.386215
-148.29568,-126.60502
-183.62402,-156.95932
-173.57047,-148.2283
-139.07352,-118.82309
-178.5947,-152.55978
-126.18323,-107.78967
-153.669,-131.25836
-146.7183,-125.5598
-119.52304,-102.184166
-149.72455,-127.921326
-151.23904,-129.05223
-120.893616,-103.203
-123.41685,-105.43876
-138.39552,-118.16219
-152.07451,-129.68785
-149.86421,-127.86162
-190.96071,-162.95071
-141.57869,-121.05411
-132.53416,-113.30827
-145.08662,-124.083694
-126.45771,-107.84958
-145.77292,-124.18492
-184.71342,-157.61247
-146.70964,-125.23176
-145.37613,-124.25019
-152.34726,-130.11566
-138.50027,-118.122246
-148.17813,-126.668015
-144.11742,-123.02562
-129.34013,-110.55583
-169.54715,-145.06187
-139.87828,-119.59011
-166.50002,-142.1214
-127.604904,-108.86003
-163.9624,-140.0586
-131.43513,-112.387924
-137.53963,-117.42518
-155.29138,-132.50873
-130.96353,-111.85483
-135.50717,-115.707596
-150.68904,-128.6354
-164.81607,-140.83372
-160.65941,-137.25711
-105.54127,-90.19673
-182.08904,-155.11484
-189.14114,-161.43233
-152.58257,-130.2404
-150.57243,-128.7739
-160.92665,-137.5426
-146.04514,-124.7537
-149.5466,-127.926445
-167.8097,-143.19176
-166.26337,-141.82274
-147.91423,-126.270905
-148.41621,-126.90534
-151.7821,-129.71194
-169.25368,-144.49461
-177.33722,-151.52657
-147.9837,-126.25784
-160.50511,-137.07126
-155.16975,-132.51273
-157.20197,-134.36989
-142.40147,-121.81595
-130.97011,-111.7108
-159.19987,-135.89458
-153.59528,-130.86389
-156.22054,-133.47145
-140.93234,-120.22606
-151.17387,-128.82828
-153.41429,-130.80774
-153.67198,-131.37413
-152.84659,-130.2162
-188.86287,-161.06013
-169.33148,-144.58304
-136.2076,-116.22696
-142.12201,-121.444275
-132.01108,-112.64589
-161.60458,-138.24524
-161.94765,-138.27444
-146.82716,-125.48348
-174.37683,-148.92926
-165.39377,-141.34459
-166.20493,-141.8375
-127.516655,-108.95078
-134.83794,-115.182816
-181.83247,-155.28117
-137.7541,-117.61076
-152.34006,-130.0521
-128.47672,-109.69252
-149.7396,-128.10374
-162.60751,-138.74792
-143.6416,-122.51614
-151.93985,-129.62915
-163.50772,-139.53767
-140.69461,-120.26432
-157.12074,-134.42169
-167.58043,-143.32458
-140.28542,-119.962395
-132.86583,-113.28454
-168.69955,-144.26251
-127.353775,-108.81792
-145.103,-124.09415
-160.99762,-137.60477
-149.1662,-127.44364
-134.80244,-115.27669
-158.69748,-135.5581
-175.4067,-149.75941
-131.80533,-112.50275
-148.12454,-126.66476
-168.79391,-144.3025
-159.74329,-136.54807
-156.29068,-133.79163
-184.09297,-157.22466
-143.80684,-122.91695
-125.16086,-107.055214
-165.0302,-141.06787
-152.88017,-130.7859
-166.35643,-141.96542
-164.14809,-140.42337
-143.29016,-122.22394
-149.95898,-127.82186
-179.4393,-153.37152
-139.41138,-119.17855
-167.59084,-143.05627
-157.29704,-134.28923
-121.13443,-103.578255
-141.07999,-120.56904
-142.82097,-121.75899
-138.72688,-118.49677
-180.03815,-153.71724
-148.59607,-126.90006
-135.04863,-115.429115
-131.10904,-112.039215
-178.22078,-151.97751
-149.42621,-127.67379
-182.46465,-155.9507
-162.19319,-138.8135
-156.70213,-133.76813
-164.46686,-140.49364
-136.4818,-116.42639
-137.36992,-117.216995
-106.7123,-90.952446
-187.79805,-160.41983
-146.86699,-125.31852
-167.09177,-142.76424
-128.73727,-110.06459
-171.58977,-146.62741
-196.79436,-167.91707
-143.85678,-122.879105
-147.36292,-125.584496
-149.86986,-128.18863
-150.21066,-128.54732
-140.95082,-119.99263
-138.9054,-118.39775
-145.85022,-124.40933
-160.22105,-136.95705
-142.70985,-121.86958
-151.48639,-129.51474
-146.59244,-125.320816
-150.42532,-128.2091
-149.49545,-127.61076
-153.08253,-130.56313
-149.60056,-127.86152
-144.14723,-123.08518
-161.7316,-138.15916
-151.02214,-128.98412
-154.86736,-131.9994
-124.02288,-105.63028
-141.11118,-120.49357
-173.84483,-148.39496
-149.46097,-127.78765
-145.95963,-124.62109
-151.45753,-129.27425
-167.47418,-143.01186
-155.69034,-133.06079
-125.872856,-107.38339
-117.803566,-100.77361
-169.73528,-144.80678
-145.60516,-124.28794
-139.1159,-118.58622
-137.83728,-117.78357
-154.54982,-131.94646
-139.59492,-119.29222
-168.77261,-144.12454
-175.35083,-149.7682
-209.23027,-178.6935
-164.33571,-140.17485
-154.85701,-132.27695
-158.26968,-135.15875
-139.86734,-119.23657
-127.81076,-109.04158
-161.86134,-138.1808
-136.2948,-116.394554
-161.59981,-137.98726
-168.51015,-143.9332
-152.06932,-129.76593
-132.96135,-113.47817
-162.93141,-139.24463
-161.08545,-137.42632
-146.45927,-125.174034
-189.0351,-161.46436
-130.87193,-111.68936
-185.44597,-158.46136
-178.58025,-152.43166
-145.53943,-124.071
-142.38234,-121.71108
-150.42664,-128.61255
-172.1747,-147.32407
-162.7356,-139.12543
-144.41113,-123.5227
-147.66833,-125.89079
-141.92212,-121.114624
-149.89084,-127.92303
-147.70634,-126.16287
-142.2271,-121.565384
-174.94475,-149.53314
-131.76141,-112.51436
-162.44612,-138.48305
-130.45715,-111.35494
-161.14375,-137.62184
-135.02489,-115.25661
-144.35393,-123.27406
-170.5085,-145.76357
-156.71367,-133.82776
-177.67033,-151.4918
-141.37462,-120.78094
-159.86732,-136.43633
-170.21713,-145.29703
-168.95851,-144.2809
-150.05774,-127.93109
-138.94633,-118.59467
-150.91763,-128.89151
-151.43517,-129.45726
-137.56883,-117.40518
-171.49718,-146.31192
-150.89351,-128.74472
-163.99219,-139.96544
-150.45659,-128.66104
-134.55539,-115.05624
-133.06007,-113.493744
-151.53377,-129.52121
-148.69528,-127.071266
-150.95776,-129.10048
-154.73564,-131.99138
-152.22754,-130.06482
-126.646614,-108.010445
-161.66211,-138.0419
-156.60606,-133.73497
-132.50035,-112.91045
-161.86562,-138.25388
-186.26192,-158.92825
-143.78911,-122.8834
-183.56638,-156.64886
-185.61285,-158.61554
-171.59442,-146.48372
-147.07347,-125.623344
-176.83331,-151.03839
-136.18414,-116.302536
-167.4483,-142.81789
-153.25073,-130.86401
-150.75685,-128.8468
-137.6284,-117.516815
-148.29361,-126.742096
-151.77725,-129.77672
-153.65453,-130.86032
-153.48302,-131.14372
-163.52847,-139.7514
-147.49811,-125.789345
-130.02884,-110.95451
-167.36133,-142.91605
-165.66293,-141.32709
-160.23305,-136.89233
-136.97002,-117.060005
-138.4873,-118.33348
-137.1571,-116.965614
-140.85455,-120.29227
-177.27692,-151.6418
-164.11685,-139.99857
-134.59978,-115.05646
-158.38911,-135.19937
-146.7305,-125.38015
-158.4652,-135.291
-177.30232,-151.26178
-176.63646,-150.74677
-145.22101,-123.80661
-164.44656,-140.4146
-155.16335,-132.52689
-168.79565,-144.08484
-130.87877,-111.705635
-163.53333,-139.54929
-153.25932,-130.88475
-164.20572,-140.19127
-159.75377,-136.37254
-137.07886,-117.11201
-132.58197,-113.506874
-133.11212,-113.830536
-156.3853,-133.4735
-144.24078,-123.39261
-173.3119,-148.10254
-163.38353,-139.3926
-136.43027,-116.62234
-145.6232,-124.28128
-168.90498,-144.16449
-160.73528,-137.44344
-165.57095,-141.40782
-142.667,-122.05207
-163.67664,-140.12462
-163.5995,-139.42656
-133.46463,-114.23611
-162.7991,-139.097
-148.73651,-127.14449
-129.18481,-110.28018
-153.85362,-131.25586
-171.8283,-146.62207
-130.77069,-111.73584
-117.80356,-100.705635
-122.19527,-104.441124
-156.99796,-134.24629
-145.95496,-124.608215
-136.64948,-116.69528
-143.87434,-122.588005
-141.9366,-121.208916
-147.25998,-125.8822
-146.75873,-125.2109
-129.43524,-110.53115
-158.19489,-135.03593
-137.62862,-117.50896
-178.4671,-152.37103
-143.25719,-122.60106
-157.40776,-134.33711
-143.30775,-122.21595
-166.0633,-141.97871
-144.65979,-123.338486
-159.41579,-135.79536
-140.33124,-119.941635
-151.2942,-129.42522
-169.00247,-144.53491
-146.32292,-124.72571
-147.72246,-126.07806
-150.57347,-128.60555
-141.9018,-121.13763
-170.17886,-145.38742
-169.57083,-144.64624
-171.91203,-147.11296
-124.99901,-106.74648
-146.21927,-125.01021
-143.59833,-122.63656
-138.05807,-117.87226
-157.87288,-134.88054
-156.30937,-133.53018
-161.10883,-137.66489
-155.29468,-132.59949
-160.25845,-136.79132
-155.19455,-132.5244
-146.91997,-125.58347
-140.84138,-120.238434
-169.51819,-144.604
-150.78365,-128.73412
-133.71935,-113.84834
-159.05821,-135.8934
-148.09361,-126.47287
-140.51192,-120.0025
-149.71994,-127.641495
-135.57951,-115.78421
-147.24992,-126.079414
-151.47179,-129.34464
-148.87273,-127.38406
-161.04848,-137.44495
-139.96735,-119.661606
-154.65076,-132.11288
-166.53955,-142.23915
-143.32872,-122.55988
-154.58089,-132.0855
-125.75273,-107.44481
-155.08925,-132.29704
-161.14574,-137.568
-149.3224,-127.91036
-131.84288,-112.797844
-132.96147,-113.58889
-156.5723,-133.73257
-144.80469,-123.92072
-161.81189,-138.46667
-165.41162,-141.21783
-137.43858,-117.472275
-170.67526,-145.67772
-185.28395,-158.38568
-144.81209,-123.79941
-155.78911,-132.71265
-145.68507,-124.56793
-154.19234,-131.66193
-145.52324,-124.36041
-129.70804,-110.80436
-144.46732,-123.48016
-189.76256,-162.24162
-136.48898,-116.629654
-158.78752,-135.54955
-126.699036,-108.06696
-133.30574,-113.63432
-180.84079,-154.33022
-131.79945,-112.400955
-137.63995,-117.616425
-145.43265,-124.28555
-109.299484,-93.43507
-132.41687,-113.12697
-146.92044,-125.60207
-139.34026,-118.92548
-128.06644,-109.34327
-137.36139,-117.31218
-115.89884,-99.17841
-130.04225,-110.956116
-129.4755,-110.66506
-172.81001,-147.58029
-127.74844,-109.03774
-144.48344,-123.436874
-136.38387,-116.55178
-176.33842,-150.45375
-131.57301,-112.17287
-145.43782,-124.44155
-145.36707,-124.0555
-155.4486,-132.64507
-167.86148,-143.53076
-129.70128,-110.75732
-176.50249,-150.7757
-145.16333,-123.83455
-140.06987,-119.50607
-165.04613,-140.99782
-154.53166,-132.01611
-136.0452,-116.23913
-129.78983,-110.92516
-132.72046,-113.377205
-171.74756,-146.66496
-152.0367,-129.80725
-154.56659,-132.06221
-164.51839,-140.43317
-175.45291,-149.95697
-180.74129,-154.44347
-156.4943,-133.86748
-132.29468,-112.95901
-149.51501,-127.74091
-152.29085,-129.89769
-134.24974,-114.65039
-159.61226,-136.3176
-146.61156,-125.3277
-153.53706,-131.19983
-149.59853,-127.92108
-147.4197,-125.82293
-153.63907,-131.43224
-153.9446,-131.31607
-154.62172,-131.92563
-139.36658,-118.90108
-145.03534,-123.94427
-149.14084,-127.41145
-138.46509,-118.452065
-161.69739,-138.16351
-161.33281,-137.79034
-149.45078,-127.63491
-164.3248,-140.18498
-160.91354,-137.27933
-150.33179,-128.63573
