grain_R,grain_asp
-162.01389,-138.33003
-133.69243,-113.89128
-175.34837,-149.97134
-143.08179,-122.1089
-199.11447,-169.82176
-122.932976,-105.034355
-178.52356,-152.37627
-145.18997,-124.14544
-160.14732,-136.51715
-135.27274,-115.34354
-165.09753,-140.86186
-168.37401,-143.64091
-138.00264,-117.88945
-150.03293,-128.09282
-159.34389,-136.15761
-167.85838,-143.30954
-166.16934,-141.93938
-141.68408,-121.035545
-145.68991,-124.28318
-162.18948,-138.4424
-179.2366,-153.22296
-155.81296,-133.17795
-132.6316,-113.15371
-142.97214,-122.061584
-153.46188,-131.08923
-161.57047,-138.28981
-156.7403,-133.78633
-158.0493,-135.15382
-132.61227,-113.11529
-144.3805,-123.3285
-119.84472,-102.32365
-158.37247,-135.24304
-145.91101,-124.471054
-140.48148,-120.02701
-137.95218,-117.82674
-165.43071,-141.5078
-133.51671,-113.84809
-163.02917,-138.99818
-154.25006,-131.92004
-137.04802,-116.985214
-158.45488,-135.38745
-134.25276,-114.79008
-164.41962,-140.5146
-153.15823,-130.86894
-186.53839,-158.85774
-188.73009,-161.08034
-156.87213,-133.94456
-130.69727,-111.6599
-168.72496,-143.77466
-142.4999,-121.82882
-161.9905,-138.41853
-140.047,-119.321144
-164.75273,-140.68335
-119.88288,-102.47026
-149.35562,-127.55568
-148.49434,-127.0228
-135.90121,-116.052895
-142.31573,-121.60806
-149.57986,-127.52003
-136.511,-116.68673
-183.00143,-156.5288
-151.33658,-129.21686
-163.63582,-139.8844
-139.89424,-119.36784
-136.97394,-117.08996
-156.2521,-133.36555
-185.59386,-158.41695
-129.435,-110.51002
-149.13704,-127.32791
-161.79533,-138.34097
-140.44237,-120.008934
-182.6467,-156.25722
-148.86826,-127.25031
-127.26895,-108.68414
-120.93081,-103.19248
-125.886406,-107.41868
-143.93942,-123.01769
-142.49387,-121.57979
-150.98273,-128.82443
-142.19806,-121.35826
-183.0496,-156.52557
-163.39131,-139.51906
-126.38976,-108.06547
-133.95186,-114.350296
-169.44563,-144.74261
-141.35106,-120.90192
-175.41406,-149.46172
-115.27918,-98.37587
-146.13841,-124.796425
-165.59413,-141.41833
-140.78918,-120.11097
-131.9361,-112.52071
-146.76236,-125.29038
-159.22888,-136.09795
-171.49316,-146.61098
-152.83154,-130.63396
-125.47125,-107.05355
-130.85449,-111.858864
-146.01175,-124.39889
-172.4227,-147.23128
-145.44571,-124.01003
-185.74492,-158.87955
-154.89516,-132.38043
-117.80104,-100.727615
-139.03688,-118.78777
-128.08739,-109.38608
-163.66132,-139.8733
-173.2627,-147.89215
-135.91656,-116.174706
-174.22319,-148.93152
-153.64114,-131.21614
-130.81923,-111.92237
-154.81107,-131.89464
-173.0903,-147.81245
-157.63817,-134.75426
-163.89026,-139.99869
-141.0576,-120.56413
-157.08607,-133.98647
-149.80804,-128.0041
-165.14468,-140.88345
-160.47162,-137.13419
-133.70692,-114.14493
-155.52023,-132.8564
-188.64117,-161.01694
-154.1917,-131.51134
-155.25977,-132.85252
-135.9166,-116.04564
-141.11562,-120.611404
-158.21375,-135.24228
-157.36548,-134.24466
-160.92952,-137.4198
-137.88039,-117.70746
-181.88882,-155.35852
-155.65771,-133.09099
-147.52199,-126.02686
-129.70653,-110.71813
-134.06049,-114.6853
-130.78146,-111.72514
-145.87836,-124.60496
-169.70554,-144.99886
-138.0841,-118.00035
-161.24512,-137.54579
-134.28722,-114.61276
-169.891,-145.24847
-157.55258,-134.47534
-160.91402,-137.33577
-132.16035,-112.846924
-160.19261,-136.64229
-142.73387,-121.83404
-152.96216,-130.49835
-141.05437,-120.57043
-158.76222,-135.51126
-137.78157,-117.85557
-142.33386,-121.23176
-152.38332,-130.02567
-157.28561,-134.4317
-145.28934,-124.2004
-165.14494,-141.04247
-156.58398,-133.69824
-136.07384,-116.20424
-148.05507,-126.43401
-149.49597,-127.73291
-168.52501,-143.96283
-163.50098,-139.50049
-149.3263,-127.46744
-168.73485,-144.02672
-133.31819,-113.895035
-183.9074,-157.00642
-133.1056,-113.59271
-167.52118,-143.03677
-156.58423,-133.87143
-143.97319,-123.13178
-151.57053,-129.15215
-148.04102,-126.421715
-154.28067,-131.8425
-160.02612,-136.7932
-135.80391,-115.963554
-174.84326,-149.52293
-153.37178,-131.12132
-158.65167,-135.45135
-132.43254,-113.16504
-162.02318,-138.17743
-139.1654,-118.73852
-153.925,-131.52492
-145.86522,-124.45462
-152.6772,-130.46483
-174.80856,-149.40584
-189.58054,-162.06999
-143.35583,-122.20968
-143.2882,-122.4463
-133.32553,-113.7977
-157.7581,-134.52875
-165.68698,-141.11414
-156.97813,-134.1505
-127.90899,-109.269165
-117.37516,-100.19402
-157.1415,-134.23608
-132.50539,-113.35227
-172.6822,-147.13219
-135.192,-115.55571
-169.14143,-144.41571
-137.28174,-117.049034
-155.71764,-133.08447
-154.8897,-132.21971
-175.67244,-149.77216
-142.08566,-121.22336
-124.41854,-106.19489
-148.71957,-126.97626
-142.13326,-121.50953
-147.3552,-125.70371
-153.80115,-131.38512
-161.04567,-137.38225
-148.03241,-126.5247
-122.306465,-104.431625
-146.12123,-124.90486
-181.42136,-154.89882
-125.85658,-107.370926
-151.64824,-129.42647
-165.36026,-141.18037
-150.02544,-127.934616
-167.2286,-142.98851
-143.57158,-122.60386
-150.30528,-128.09886
-181.39102,-155.06824
-174.82106,-149.05482
-170.3268,-145.2797
-121.389946,-103.65937
-146.38373,-124.90133
-135.47191,-115.64627
-152.62112,-130.19202
-126.78158,-108.211685
-159.93854,-136.744
-151.19437,-129.22556
-164.8912,-141.0698
-147.0725,-125.780174
-143.56226,-122.46943
-133.01305,-113.526405
-120.229485,-102.625374
-138.6928,-118.43232
-156.75864,-133.9246
-160.82164,-137.50652
-158.46448,-135.50375
-145.93587,-124.59293
-136.21614,-116.52279
-128.80998,-110.08888
-142.60756,-121.89601
-167.27177,-142.56648
-164.44229,-140.62471
-183.75261,-156.83595
-162.6207,-138.71251
-154.97469,-132.53271
-148.3414,-126.61151
-138.41138,-118.375275
-174.92484,-148.95755
-168.22949,-143.74176
-197.00812,-167.98778
-142.30724,-121.694405
-161.35095,-137.5266
-127.324646,-108.98403
-166.21527,-141.76765
-156.94995,-134.13548
-135.04118,-115.309
-128.23996,-109.57807
-159.97888,-136.67242
-147.21541,-125.725296
-166.74445,-142.11154
-150.81229,-128.62935
-192.61086,-164.60081
-169.32556,-144.4268
-149.37254,-127.43879
-155.52266,-132.6571
-166.32262,-142.32484
-163.04765,-139.24623
-151.90688,-129.70042
-190.31004,-162.40604
-158.82777,-135.54477
-180.77238,-154.26424
-140.79189,-120.4407
-144.68594,-123.548355
-128.10187,-109.54484
-146.77094,-125.318146
-130.61925,-111.61808
-143.98364,-123.1006
-160.1487,-136.64157
-158.54883,-135.25473
-145.96861,-124.54253
-156.96873,-134.1162
-153.22908,-130.86987
-167.62976,-143.35512
-146.81747,-125.46177
-136.53218,-116.70528
-172.64668,-147.40167
-149.08313,-127.49595
-135.8961,-116.10975
-133.65317,-114.25767
-164.48705,-140.2421
-153.56969,-131.27019
-159.0885,-135.92899
-152.03314,-129.72815
-170.68672,-145.76459
-146.8087,-125.432106
-150.72934,-128.83217
-143.51208,-122.55468
-161.45465,-137.8313
-164.07327,-140.157
-158.87512,-135.58342
-148.42245,-126.80622
-140.33633,-119.933624
-132.18652,-112.87694
-162.64082,-138.72275
-139.51033,-119.20512
-148.26175,-126.729546
-145.532,-124.38439
-184.79431,-157.92339
-157.12006,-134.31813
-139.98378,-119.293846
-141.8268,-121.06328
-144.84233,-123.672966
-156.4997,-133.7525
-144.48329,-123.263275
-140.96379,-120.50271
-164.60509,-140.54872
-132.45203,-113.27454
-135.76808,-115.92099
-134.04129,-114.54307
-131.84561,-112.57341
-159.22462,-136.00151
-168.88466,-144.12491
-137.07503,-116.93294
-145.36627,-124.157364
-159.61064,-136.42851
-188.16293,-160.69075
-137.7968,-117.68074
-104.23969,-89.0347
-118.81217,-101.44212
-135.79509,-115.873566
-153.48251,-131.25655
-176.53175,-150.73105
-154.19182,-131.51157
-139.61127,-119.31405
-179.13936,-153.22366
-153.68973,-131.35826
-152.39307,-130.26505
-139.21858,-118.848694
-194.61147,-166.2562
-139.29352,-118.91908
-177.90866,-151.71071
-149.28996,-127.570816
-157.45326,-134.38193
-130.40642,-111.4439
-159.7016,-136.54463
-158.36673,-135.1243
-131.52695,-112.262634
-169.69191,-144.89212
-140.28831,-119.56976
-157.69075,-134.62218
-165.62035,-141.44547
-175.95111,-150.07233
-149.5696,-127.5544
-141.13347,-120.58137
-136.49382,-116.566864
-145.73149,-124.460556
-142.33649,-121.43286
-131.24304,-112.18233
-160.54015,-137.06404
-153.7679,-131.37141
-165.81699,-141.50127
-135.77383,-115.91711
-134.4592,-114.80671
-164.9351,-140.56573
-174.32823,-148.71826
-135.65631,-115.67457
-151.96036,-129.79446
-175.2646,-149.65169
-156.89963,-133.79968
-168.2761,-143.79118
-151.03496,-129.10321
-170.73746,-145.84625
-127.60083,-108.96298
-160.58696,-137.10724
-161.22021,-137.77293
-148.59322,-127.1849
-138.93687,-118.74099
-130.42336,-111.417564
-161.90181,-138.3555
-131.60362,-112.430084
-137.67177,-117.746216
-140.76384,-120.327995
-147.848,-126.09787
-157.49733,-134.53639
-165.55421,-141.50995
-152.99275,-130.63815
-150.92426,-128.88858
-166.59325,-142.17546
-172.85585,-147.84569
-152.65509,-130.44218
-142.5694,-121.92256
-151.59972,-129.51132
-137.8642,-117.89791
-155.20222,-132.37823
-152.83118,-130.53882
-144.71002,-123.62621
-168.10678,-143.3931
-149.39012,-127.42494
-147.45175,-125.91107
-151.87605,-129.74652
-131.85121,-112.61242
-129.12828,-110.1494
-130.59483,-111.67844
-158.95966,-135.92325
-153.74062,-131.25136
-119.15967,-101.78929
-148.98282,-127.40605
-175.62166,-149.86575
-166.36833,-142.17981
-149.14465,-127.63013
-152.66415,-130.26578
-173.68495,-148.505
-124.036934,-105.84426
-154.20987,-131.57535
-130.38899,-111.209946
-164.45871,-140.41765
-201.08119,-171.78078
-161.23882,-137.51884
-151.67712,-129.50961
-126.186806,-107.979195
-154.72038,-132.13062
-133.87086,-114.61841
-136.59215,-116.507355
-142.99942,-122.12543
-145.69229,-124.460655
-160.96475,-137.29636
-152.87708,-130.54272
-139.26785,-118.88791
-141.38261,-120.85206
-152.67554,-130.41978
-155.79652,-133.23804
-148.63094,-126.99402
-163.01094,-139.37436
-153.17033,-130.67174
-137.45029,-117.42256
-171.80534,-146.67732
-165.85411,-141.76308
-153.10896,-130.7962
-140.3693,-119.944336
-126.17706,-107.82772
-164.29172,-140.38184
-151.98854,-130.01851
-166.86218,-142.33801
-137.95961,-118.005875
-150.23715,-128.36243
-164.69774,-140.70898
-145.60204,-124.412735
-158.68382,-135.50093
-155.1466,-132.59705
-147.37299,-125.902336
-137.71089,-117.61964
-140.55453,-120.147194
-131.35942,-112.047325
-126.10146,-107.61812
-167.93846,-143.30872
-139.95654,-119.67057
-173.33524,-147.79016
-179.7192,-153.50409
-142.93211,-121.996544
-148.0424,-126.494835
-158.25214,-134.97096
-163.18945,-139.12895
-130.80052,-111.77846
-168.94582,-144.62994
-120.09702,-102.3222
-184.1111,-157.0052
-142.93616,-122.11071
-169.53429,-144.69931
-143.79332,-122.76577
-182.63039,-156.02354
-190.71642,-162.64566
-164.58379,-140.62415
-145.63574,-124.23084
-124.245895,-105.97195
-174.39995,-149.17545
-154.50288,-132.06023
-160.3081,-136.79965
-131.6482,-112.39152
-151.62372,-129.47331
-146.4757,-125.1274
-152.53976,-130.43773
-147.87244,-126.15276
-125.01624,-106.82194
-151.32057,-129.21048
-147.5171,-126.07392
-149.79115,-128.15312
-139.3929,-119.23258
-137.31746,-117.24958
-151.44832,-129.27644
-159.90463,-136.72052
-140.25795,-119.52731
-147.16908,-125.7279
-125.847084,-107.44696
-157.50616,-134.48381
-146.47174,-124.99386
-138.81032,-118.45406
-146.78911,-125.19129
-160.07463,-136.68643
-166.34828,-142.24399
-151.01973,-129.00949
-162.81873,-138.97018
-139.80124,-119.38825
-155.08577,-132.4637
-128.47064,-109.65647
-156.82138,-134.11214
-113.912544,-97.39043
-179.43921,-153.19089
-159.18935,-135.91107
-147.14561,-125.54466
-140.96127,-120.38523
-142.89761,-122.15949
-133.08664,-113.48278
-148.75961,-127.25496
-149.10309,-127.22004
-138.29303,-118.107895
-149.39198,-127.56306
-161.0414,-137.5851
-174.00111,-148.7637
-141.5461,-120.949
-165.86365,-141.85994
-157.60825,-134.77287
-140.60811,-119.930565
-138.28323,-118.30317
-179.91501,-153.90169
-165.31294,-141.0227
-148.95209,-127.257675
-142.21768,-121.4042
-169.71716,-145.08403
-153.8278,-131.47191
-133.57092,-114.14741
-119.6562,-102.34156
-142.91191,-122.16378
-155.59863,-133.0735
-163.84366,-139.94777
-195.10204,-166.97783
-133.3523,-113.752846
-159.42928,-135.994
-181.82509,-155.29439
-146.85869,-125.57794
-170.25613,-145.23341
-134.60349,-115.010284
-184.39842,-157.74316
-142.97513,-122.13998
-119.00024,-101.64274
-170.87192,-145.70547
-169.83633,-145.19707
-153.8312,-131.47032
-154.1326,-131.82402
-153.42648,-131.18195
-142.24495,-121.52078
-123.160645,-105.043495
-147.95439,-126.539825
-133.66132,-114.0866
-150.46455,-128.3928
-152.62408,-130.23602
-158.63997,-135.42958
-152.20714,-129.81587
-141.8774,-120.91438
-157.13046,-134.10965
-161.05002,-137.6057
-140.62283,-120.14035
-160.59352,-137.21681
-142.33809,-121.56188
-132.38263,-112.78264
-122.956055,-105.03964
-162.53491,-138.77579
-124.34778,-105.94181
-148.45723,-126.66309
-127.12181,-108.63631
-167.3988,-143.06363
-135.17917,-115.471436
-176.25543,-150.3367
-170.80722,-145.83984
-168.56496,-143.88527
-171.6423,-146.66414
-146.32962,-124.83147
-124.885025,-106.79375
-150.8317,-128.8559
-143.637,-122.62446
-129.80017,-110.86747
-122.67867,-104.849
-166.73914,-142.7365
-139.16165,-118.69569
-148.85216,-126.972046
-147.89253,-126.42276
-148.88254,-127.256325
-134.09187,-114.573654
-167.46413,-142.92003
-169.58113,-145.05244
-131.75055,-112.42348
-125.10431,-106.933716
-154.12381,-131.4932
-149.0124,-127.39737
-149.6186,-127.6681
-131.20953,-111.992065
-167.88618,-143.19557
-136.74132,-116.68041
-153.12642,-130.65105
-155.77144,-133.07225
-141.39005,-120.71364
-142.38274,-121.490295
-165.52045,-141.06935
-151.17708,-129.21774
-129.19048,-110.30322
-148.18561,-126.528946
-155.04549,-132.41937
-144.30244,-122.98155
-180.63707,-154.47035
-160.57437,-137.26973
-144.35542,-123.29034
-143.14546,-122.2042
-147.74966,-126.215324
-147.17458,-125.67364
-134.25081,-114.9516
-173.78339,-148.52869
-170.80144,-145.94289
-169.63918,-145.02734
-146.59872,-125.23151
-149.45152,-127.76429
-169.06686,-144.39085
-156.30067,-133.58553
-130.49333,-111.48078
-135.01437,-115.37405
-168.83292,-144.12608
-118.09975,-100.968254
-142.66585,-121.85545
-151.90489,-129.66145
-121.28912,-103.43052
-146.8408,-125.25798
-152.38892,-130.09268
-167.69281,-143.2468
-155.70467,-132.92883
-136.18285,-116.1588
-162.38148,-138.6826
-120.01633,-102.63956
-157.07323,-134.10722
-134.0767,-114.369156
-151.47691,-129.64847
-167.67172,-143.2741
-145.79034,-124.657455
-149.67548,-127.833374
-136.10349,-116.11251
-137.55502,-117.36925
-152.21596,-130.049
-171.55376,-146.49359
-157.86067,-134.93617
-170.63174,-145.66702
-151.9954,-129.8625
-160.37619,-137.1202
-152.23933,-130.1606
-167.51884,-142.9925
-152.84093,-130.48463
-146.25937,-125.03981
-147.82076,-126.51709
-175.82593,-149.96884
-160.06706,-136.62778
-152.01707,-129.97903
-131.63136,-112.345085
-156.3557,-133.68138
-132.14467,-112.86452
-140.43478,-119.93935
-136.89542,-116.756065
-173.67365,-148.24495
-153.50645,-131.18578
-131.62047,-112.359726
-206.0907,-176.08417
-134.1021,-114.608955
-140.00241,-119.56124
-159.26851,-136.1811
-156.32927,-133.43709
-136.25587,-116.241165
-148.40204,-126.72782
-165.88745,-141.62766
-134.65819,-114.939415
-131.0445,-111.97023
-146.1,-124.90448
-142.77055,-121.93654
-159.77145,-136.68396
-160.09576,-136.65262
-120.816444,-103.19226
-165.79611,-141.57228
-151.88658,-129.82573
-164.125,-140.11871
-164.86305,-140.88512
-145.21552,-124.04707
-152.09962,-129.95853
-132.41344,-113.213936
-162.05315,-138.35106
-149.13994,-127.46901
-177.5545,-151.55727
-136.2897,-116.38598
-148.68361,-126.81507
-145.90024,-124.41844
-174.92856,-149.55354
-141.08038,-120.45996
-144.81863,-123.597404
-155.86282,-133.01668
-153.03307,-130.58336
-155.15903,-132.38457
-150.10716,-128.08028
-173.34242,-148.192
-146.14809,-124.97267
-168.0228,-143.6815
-115.70569,-99.017
-165.68489,-141.45193
-162.45537,-138.63814
-163.50742,-139.5314
-141.1937,-120.5442
-176.4739,-150.65628
-160.31874,-136.92012
-177.95006,-151.81657
-143.7428,-122.673294
-157.04361,-133.99771
-154.03293,-131.46323
-143.12424,-122.47851
-151.45029,-129.29376
-143.97592,-122.987724
-144.34694,-123.28656
-142.8413,-121.88188
-129.58618,-110.66309
-167.27888,-143.0984
-155.84497,-133.24988
-174.70285,-148.86319
-152.63222,-130.42064
-158.57779,-135.53043
-138.26022,-118.261284
-165.98988,-141.94162
-148.27179,-126.456436
-146.44455,-125.05308
-160.64919,-137.09468
-158.89151,-135.80078
-177.18782,-151.31577
-151.53021,-129.45029
-144.72885,-123.50042
-138.9295,-118.72963
-161.88567,-138.31361
-168.99551,-144.4559
-163.27051,-139.38333
-164.03659,-140.15941
-137.8521,-117.61336
-162.89355,-139.0218
-133.46777,-113.9999
-175.12695,-149.79233
-168.79182,-144.32043
-148.59526,-126.89661
-137.76163,-117.65259
-150.95248,-128.85693
-131.35034,-112.21679
-152.6191,-130.3874
-131.87067,-112.57996
-141.81998,-120.97636
-164.90065,-140.83437
-116.569466,-99.521736
-185.16661,-157.90234
-172.9094,-147.58842
-125.69427,-107.25422
-146.25392,-125.0341
-175.53418,-149.75446
-154.64005,-132.06178
-152.88655,-130.40007
-179.4047,-152.95206
-145.39238,-123.99853
-124.34751,-106.20748
-132.94894,-113.53845
-157.00887,-133.90071
-114.884346,-98.15424
-147.91795,-126.1098
-151.53848,-129.35352
-147.95169,-126.5884
-163.42776,-139.53891
-146.76422,-125.373764
-182.8441,-156.24286
-172.64839,-147.54741
-149.13853,-127.1678
-152.96912,-130.55486
-187.92876,-160.56902
-144.46294,-123.40353
-149.70383,-127.839905
-144.99594,-123.8493
-137.67247,-117.53924
-155.91707,-133.45152
-150.17546,-127.94059
-147.19153,-125.68633
-129.37988,-110.631485
-127.01407,-108.52712
-163.92746,-139.8469
-142.74568,-122.03162
-140.72034,-120.30332
-140.70883,-120.03082
-139.59653,-119.4451
-147.65645,-126.02162
-138.67404,-118.65705
-160.79118,-137.4823
-168.5133,-143.97691
-172.57843,-147.33318
-102.73031,-87.59692
-143.5683,-122.39946
-159.05037,-135.7744
-150.9233,-128.93622
-126.5359,-108.25143
-173.10405,-147.96388
-171.56073,-146.38678
-136.41786,-116.49439
-156.49152,-133.47627
-132.08365,-112.91128
-128.31976,-109.60732
-147.96371,-126.31978
-143.29204,-122.21148
-156.5206,-133.67395
-151.68044,-129.72017
-138.49265,-118.4086
-133.31004,-113.93824
-142.12024,-121.50281
-152.88359,-130.85246
-148.16711,-126.30255
-142.69215,-122.09459
-172.25748,-147.1053
-135.0951,-115.40719
-145.37334,-123.93648
-129.33078,-110.308975
-148.84766,-127.08995
-126.099686,-107.63728
-123.55825,-105.522575
-151.00519,-128.93906
-162.33926,-138.88478
-185.02351,-157.99342
-126.214905,-107.875336
-161.2792,-137.97984
-152.64682,-130.19241
-135.98355,-116.43874
-140.32686,-119.900154
-128.18263,-109.59818
-141.73016,-120.95665
-157.46237,-134.60966
-121.349045,-103.72488
-183.98898,-157.03102
-141.84029,-121.13967
-148.27759,-126.45074
-137.53639,-117.45631
-154.4064,-131.72624
-171.16275,-146.08278
-156.25926,-133.30513
-156.38142,-133.41304
-164.61838,-140.60011
-132.06514,-112.633995
-178.28125,-152.38263
-143.248,-122.24639
-209.86374,-179.20166
-147.08133,-125.59719
-135.58951,-115.70955
-124.38235,-106.06443
-160.43747,-137.15291
-161.02528,-137.6032
-169.42577,-144.40706
-152.04808,-129.67133
-128.78947,-110.118355
-169.65675,-144.6904
-138.10857,-118.16196
-151.00264,-128.74895
-184.87007,-157.84665
-163.4753,-139.61757
-148.69954,-127.27373
-155.95651,-133.03082
-130.90247,-111.7691
-154.09138,-131.38654
-150.0179,-128.16104
-123.03286,-105.2001
-144.73119,-123.67328
-160.601,-137.24933
-152.54808,-130.19655
-180.3146,-154.32872
-150.50385,-128.52036
-139.1675,-118.7093
-158.86777,-135.43243
-158.75186,-135.78731
-150.96425,-128.74162
-159.88521,-136.47697
-155.44795,-132.83066
-159.10495,-135.80675
-155.21704,-132.25789
-168.22299,-143.8892
-167.11958,-142.74423
-150.53714,-128.62102
-144.01266,-123.04055
-146.48067,-125.1464
-151.90074,-129.54266
-141.87062,-121.05861
-146.29776,-125.01041
-135.12373,-115.4139
-139.51764,-119.30997
-148.3129,-126.60264
-123.68466,-105.61676
-169.5281,-144.88168
-134.20113,-114.65924
