grain_R,grain_asp
-176.58913,-150.91164
-150.94597,-128.78601
-159.74106,-136.18597
-163.67894,-139.7557
-171.90773,-146.6627
-159.93732,-136.9923
-166.65797,-142.23587
-147.87854,-126.25088
-163.9365,-140.02283
-141.80635,-121.24545
-136.85545,-116.90853
-125.32439,-107.04907
-170.86456,-145.93309
-145.24223,-124.02155
-165.45995,-141.49051
-120.732216,-102.95359
-159.10893,-135.91156
-132.888,-113.4494
-192.18802,-164.3621
-146.6499,-125.3344
-155.2905,-132.60031
-165.31429,-141.31734
-167.92332,-143.29196
-149.43094,-127.56966
-134.52716,-114.80828
-118.919586,-101.496185
-145.42,-124.20997
-160.65749,-137.07663
-150.74527,-128.90143
-146.13982,-124.97494
-158.80687,-135.51137
-156.6545,-133.53268
-164.21828,-140.34393
-148.04892,-126.471725
-164.5155,-140.48796
-165.49365,-141.20638
-150.2163,-128.35971
-159.4796,-136.43253
-151.88582,-129.5334
-142.67587,-121.713356
-149.45274,-127.48331
-175.43506,-149.9646
-146.29382,-124.984406
-136.95625,-117.197205
-150.936,-129.0916
-163.02507,-139.12375
-113.02672,-96.47444
-149.87152,-128.09244
-163.25304,-139.4814
-166.53413,-142.11182
-167.87624,-143.38576
-165.97429,-141.83902
-174.70512,-149.1771
-170.05214,-145.27396
-156.76756,-133.73523
-136.14186,-116.209045
-192.9876,-164.86018
-141.85666,-121.22254
-155.32349,-132.69939
-160.8842,-137.41235
-130.50827,-111.488
-140.18114,-119.54666
-148.81754,-126.873795
-158.48277,-135.55533
-150.62703,-128.51193
-155.8218,-133.04738
-180.07637,-153.86617
-151.38606,-129.05031
-156.1539,-133.27971
-141.65643,-120.734764
-158.7026,-135.3477
-147.03615,-125.55008
-165.73299,-141.75836
-146.47147,-125.245384
-139.19841,-118.8858
-136.13141,-116.53467
-142.2271,-121.43106
-183.627,-156.83093
-115.81998,-98.99047
-153.26848,-130.99004
-192.7154,-164.59253
-157.42781,-134.3676
-161.32921,-137.69469
-139.68019,-119.4264
-130.3314,-111.19649
-159.23248,-135.96738
-138.92867,-118.564545
-167.04782,-142.44728
-143.79155,-122.75158
-144.36438,-123.193405
-147.82306,-126.27631
-144.84814,-123.63779
-170.71167,-145.64273
-161.28539,-137.8346
-132.47931,-113.30002
-163.60246,-139.57332
-150.54613,-128.54529
-146.9427,-125.440475
-140.13586,-119.72938
-147.02864,-125.5
-173.99109,-148.6542
-146.86792,-125.57406
-152.64536,-130.14584
-120.18668,-102.49623
-146.58727,-125.11285
-175.9334,-150.05293
-137.71304,-117.52183
-160.65475,-137.15105
-161.07675,-137.61363
-140.17653,-119.65075
-132.08682,-112.74713
-159.74127,-136.45903
-155.11116,-132.40356
-157.1663,-134.136
-186.42033,-158.88858
-132.80205,-113.34559
-142.66637,-121.57741
-132.6149,-113.09941
-137.90778,-117.73656
-143.60158,-122.60655
-131.52203,-112.38657
-150.69131,-128.8011
-136.35077,-116.503586
-151.28717,-129.18214
-147.25421,-125.565926
-170.76189,-146.01022
-142.69688,-121.63344
-137.3173,-117.33638
-133.92726,-114.62067
-167.38812,-142.85246
-137.08357,-117.09689
-153.53084,-131.14633
-184.41554,-157.58199
-150.06989,-128.39424
-146.34471,-124.9671
-145.66982,-124.46667
-169.39653,-144.83426
-130.74075,-111.806274
-160.9957,-137.5298
-125.19849,-106.98498
-143.36258,-122.5318
-149.61026,-127.840294
-150.78244,-128.8329
-144.22893,-123.33391
-127.84432,-109.20396
-175.39972,-149.86229
-147.32043,-126.00877
-160.3761,-137.05965
-157.19594,-134.24605
-133.17436,-113.82949
-150.14223,-128.0048
-172.0663,-146.91214
-144.92021,-123.72757
-138.2285,-117.965164
-149.82382,-127.97346
-148.5552,-126.81207
-161.86797,-138.14886
-119.98854,-102.386505
-171.73857,-146.50809
-137.44408,-117.45534
-192.613,-164.43668
-160.18779,-136.94423
-170.35605,-145.48506
-157.23679,-134.16884
-158.04057,-135.07024
-135.64246,-115.86362
-134.607,-115.01214
-142.85773,-122.00719
-129.20311,-110.357216
-157.19408,-134.2798
-139.13567,-118.864784
-143.05212,-122.30847
-159.48268,-136.0635
-161.92548,-138.42398
-150.47537,-128.53316
-137.89745,-117.74519
-139.50882,-119.19602
-129.53313,-110.61166
-149.48128,-127.51851
-142.10565,-121.330124
-160.3449,-137.15318
-161.6874,-138.35677
-157.7375,-134.74097
-142.67146,-121.86713
-154.74765,-132.12883
-135.67879,-115.91051
-195.93883,-167.26021
-147.26273,-125.91608
-133.9813,-114.605484
-147.62314,-126.11359
-156.15448,-133.57863
-162.54683,-138.73866
-170.57623,-145.49629
-181.8017,-155.18701
-140.44138,-119.970985
-153.7185,-131.07767
-134.30315,-114.8827
-154.4633,-131.75845
-130.84898,-111.85436
-162.62961,-139.01942
-156.38179,-133.7014
-131.98581,-112.81244
-162.42474,-138.79852
-159.46886,-136.22997
-140.12288,-119.636475
-178.30428,-152.31522
-147.86415,-126.51789
-139.43613,-118.987274
-136.68562,-116.85507
-162.70354,-138.95386
-195.94606,-167.31125
-150.76793,-128.60083
-162.38776,-138.87889
-160.7174,-137.18045
-120.46068,-102.848564
-136.46164,-116.60884
-161.98167,-138.1729
-129.93997,-110.92088
-154.86981,-132.55132
-146.61847,-125.19911
-173.07605,-147.85522
-145.98216,-124.70437
-164.65613,-140.65182
-164.64874,-140.85867
-154.49863,-131.80548
-155.60934,-132.76953
-149.23283,-127.48072
-122.32901,-104.47905
-172.29799,-147.37836
-158.42482,-135.30153
-184.4385,-157.66245
-156.48483,-133.62692
-158.37285,-135.0732
-155.25194,-132.38957
-139.69405,-119.30399
-151.74933,-129.45888
-152.24635,-129.76665
-139.3536,-118.76127
-152.08719,-129.69023
-148.9225,-127.13839
-150.64369,-128.9209
-130.45418,-111.47121
-144.45715,-123.62808
-157.03238,-134.2359
-190.5515,-162.80316
-139.91257,-119.34819
-150.67279,-128.87671
-160.67645,-137.1544
-151.26064,-129.23169
-168.0306,-143.62498
-105.675735,-90.46685
-130.2662,-111.19229
-136.85144,-117.10421
-141.9316,-121.12337
-139.67563,-119.04354
-155.10849,-132.62854
-184.31868,-157.20123
-155.99948,-133.05782
-172.19623,-147.09663
-142.26195,-121.49001
-133.03792,-113.612816
-141.77762,-121.08822
-159.19583,-136.0137
-144.39392,-123.17756
-158.93196,-135.54106
-150.18477,-128.06444
-149.32086,-127.52704
-168.73802,-144.08862
-158.83188,-135.90646
-164.42159,-140.13095
-151.34244,-129.3101
-133.04742,-113.5563
-151.51099,-129.35973
-138.01471,-117.988205
-144.19662,-123.08504
-155.51123,-132.99515
-156.54187,-133.62265
-153.8372,-131.38664
-173.13977,-148.0347
-152.03427,-129.84293
-158.51888,-135.25099
-157.62474,-134.93677
-155.39894,-132.45099
-134.58246,-114.7668
-138.28452,-118.08339
-129.44243,-110.68725
-157.2379,-134.3727
-157.79898,-134.67871
-149.05893,-127.394005
-105.34615,-90.082405
-147.90053,-126.50263
-180.57811,-154.14734
-188.65338,-161.36295
-149.26952,-127.728516
-168.26132,-143.6393
-160.18758,-136.646
-138.2741,-118.09826
-161.75691,-138.10338
-174.80618,-149.24883
-156.77922,-133.92668
-130.19196,-111.20031
-163.806,-139.80368
-150.67976,-128.65819
-177.03714,-151.30034
-156.75908,-133.8282
-161.1595,-137.69794
-161.89662,-138.09148
-179.95253,-153.63171
-143.14238,-122.097115
-146.6949,-125.23701
-155.46533,-132.7825
-145.77596,-124.575714
-101.73943,-87.01344
-164.87616,-140.74857
-167.0045,-142.55757
-142.39435,-121.42376
-143.52235,-122.44623
-171.95833,-146.91513
-172.15047,-147.02371
-167.53255,-143.00058
-125.972885,-107.47901
-149.49696,-127.77182
-149.42429,-127.70838
-156.4926,-133.64882
-142.90433,-122.00415
-148.4628,-126.746025
-153.40565,-131.25987
-147.2811,-125.86042
-137.51862,-117.5417
-128.41692,-109.76007
-170.34958,-145.34824
-162.33607,-138.65198
-132.76793,-113.39927
-168.82271,-144.08968
-144.7603,-123.45373
-132.19397,-113.00912
-160.6308,-137.18254
-130.81772,-111.676575
-135.9536,-116.077156
-159.33984,-136.27504
-153.94476,-131.5603
-148.62018,-126.66064
-182.0207,-155.27615
-173.99374,-148.58238
-144.50362,-123.197075
-147.08208,-125.66477
-132.98154,-113.558655
-168.57452,-143.89116
-136.0556,-116.157326
-138.26395,-118.10103
-133.30637,-113.86613
-181.35237,-154.74146
-150.6385,-128.50108
-136.20229,-116.11856
-154.47285,-131.70055
-155.63914,-132.67487
-138.28047,-118.13701
-149.57849,-127.8177
-144.16785,-123.107
-179.40483,-152.96727
-152.94879,-130.52086
-145.68172,-124.41002
-135.75418,-115.98989
-136.44992,-116.5787
-162.54413,-138.70036
-161.82843,-138.28
-166.17618,-141.98886
-145.51445,-124.37973
-137.39949,-117.433334
-136.53801,-116.52772
-149.09279,-127.32599
-140.26094,-119.89484
-169.6987,-145.1364
-175.99086,-150.28117
-151.01344,-128.87538
-137.62744,-117.715546
-161.07037,-137.61728
-171.18466,-146.29736
-137.87965,-117.62628
-151.93105,-129.64423
-168.13791,-143.86322
-149.89722,-128.2039
-132.85515,-113.45798
-150.51573,-128.43639
-138.1267,-117.722565
-155.77298,-133.02335
-134.54756,-115.0718
-126.45303,-107.861725
-143.1343,-122.33413
-131.7305,-112.42352
-168.90686,-143.99588
-161.62897,-138.21307
-142.23447,-121.47926
-136.58907,-116.611534
-130.50267,-111.44941
-151.62398,-129.31483
-177.33139,-151.22234
-127.97038,-109.28449
-163.07266,-139.53654
-168.9628,-144.25362
-152.23825,-130.0854
-141.2087,-120.508064
-169.04971,-144.30585
-164.6458,-140.65602
-164.25055,-140.30092
-124.60569,-106.42947
-123.91311,-105.83713
-153.1592,-130.73235
-147.81924,-126.21061
-143.2463,-122.05031
-150.964,-129.12173
-153.54005,-131.27223
-153.50009,-130.95078
-149.40135,-127.43086
-171.12149,-146.52849
-172.75934,-147.57907
-166.07292,-141.6875
-150.71199,-128.62416
-149.18385,-127.35674
-158.65709,-135.54372
-151.76277,-129.57048
-117.42575,-100.49558
-153.30919,-130.8741
-147.81848,-126.22232
-140.86722,-120.43865
-146.4907,-124.86767
-151.17514,-128.95383
-142.95331,-122.30597
-153.65955,-131.17743
-174.8342,-149.24345
-108.356285,-92.59718
-136.67082,-116.67891
-150.16684,-127.86946
-170.30276,-145.54968
-170.1512,-145.34622
-153.92276,-131.31447
-128.00867,-109.285034
-145.5712,-124.19967
-188.52324,-160.81053
-171.95146,-146.85298
-136.95163,-117.02438
-134.43552,-114.896355
-130.61514,-111.52724
-172.35469,-147.0384
-142.1155,-121.27051
-148.65695,-126.997116
-163.43484,-139.4379
-131.00378,-112.205574
-136.76863,-116.72794
-162.42773,-138.65952
-155.12048,-132.40503
-160.29338,-136.90988
-143.44283,-122.53631
-159.89029,-136.54265
-136.99649,-117.11505
-142.90198,-122.12665
-155.38405,-132.89513
-161.44955,-137.7749
-167.40364,-142.704
-138.92484,-118.56477
-160.17651,-136.5942
-165.92949,-141.59555
-156.94496,-134.29239
-162.91519,-139.01555
-168.01514,-143.61404
-177.55972,-151.87523
-146.03021,-124.51811
-126.487976,-107.9718
-156.01991,-133.40207
-143.00722,-122.06087
-129.13234,-110.17546
-140.68387,-119.95831
-160.26097,-137.06395
-134.15572,-114.73369
-129.38603,-110.44759
-139.98402,-119.72934
-159.40602,-136.17288
-185.25467,-158.06023
-155.40555,-132.59212
-135.09589,-115.15398
-135.01112,-115.2761
-127.611275,-109.02714
-130.43472,-111.45356
-150.34082,-128.43007
-168.97801,-144.3539
-153.21507,-130.79483
-150.81973,-128.44366
-154.57843,-131.98444
-154.96626,-132.17256
-141.16583,-120.54326
-149.48291,-127.74346
-146.71065,-125.18746
-168.83719,-144.09561
-134.90836,-115.29604
-144.22269,-123.10419
-148.79472,-127.11442
-167.18384,-142.88783
-152.57957,-130.329
-168.9886,-144.47827
-153.02863,-130.88211
-163.9904,-139.878
-184.49985,-157.78242
-141.7814,-121.22261
-152.71254,-130.49329
-134.7923,-115.17283
-145.96933,-124.700836
-138.64166,-118.46178
-152.54411,-130.50208
-145.1137,-124.014336
-149.37036,-127.424355
-172.63043,-147.51933
-147.05751,-125.38861
-136.57623,-116.76246
-136.46463,-116.743126
-160.0453,-136.75516
-169.4097,-144.79625
-158.44579,-135.34161
-144.93784,-123.81263
-160.135,-136.7827
-177.49765,-151.47386
-144.7903,-123.46982
-161.17882,-137.64592
-132.62108,-113.28661
-144.95,-123.60791
-110.5658,-94.398834
-154.00824,-131.5929
-149.1037,-127.145546
-150.86844,-128.87802
-154.52113,-131.64879
-145.30737,-124.186005
-173.53882,-148.23576
-160.85435,-137.37991
-159.10838,-135.71892
-143.71193,-122.53242
-144.68488,-123.59514
-131.89241,-112.61529
-137.76776,-117.78796
-143.8769,-122.84546
-123.38706,-105.547615
-174.43045,-148.92758
-156.82835,-133.76447
-154.42462,-132.08849
-153.0861,-130.71407
-139.94879,-119.53078
-153.87656,-131.43077
-176.8348,-151.2954
-147.94357,-126.29602
-137.93588,-117.72618
-161.69456,-137.96367
-153.35524,-130.94823
-150.92961,-128.76639
-134.30037,-114.69206
-144.82005,-123.883064
-121.76867,-104.00537
-165.32504,-141.1778
-169.58318,-144.46153
-156.02853,-133.04372
-153.32187,-131.00864
-130.3,-111.456436
-138.56505,-118.16806
-125.48589,-107.27961
-152.22801,-129.90215
-164.53168,-140.44617
-153.35469,-130.93001
-139.4195,-119.01047
-148.10265,-126.33593
-125.81424,-107.542694
-126.01175,-107.501945
-160.7059,-137.38644
-167.32426,-143.00365
-150.38776,-128.26064
-134.35378,-114.5499
-147.72858,-126.13604
-144.36446,-123.27721
-171.66199,-146.65446
-145.30948,-124.21409
-145.09555,-123.88488
-150.44528,-128.39035
-147.06473,-125.535286
-129.97331,-110.91332
-148.31561,-126.81821
-128.6267,-109.75451
-147.9179,-126.3026
-173.1711,-147.82085
-191.95705,-163.87822
-164.56929,-140.47905
-148.55792,-126.789604
-150.92317,-128.98422
-152.6052,-130.37218
-144.99388,-124.012825
-150.7965,-128.80267
-130.93498,-111.81539
-164.90251,-140.82513
-145.79643,-124.49503
-144.39232,-123.41688
-153.45038,-131.34323
-141.26093,-120.6134
-145.25969,-124.176
-136.7316,-116.62662
-148.57274,-126.81599
-147.20914,-125.543274
-147.91827,-126.33733
-148.06635,-126.17901
-133.81825,-114.20811
-180.20197,-153.58696
-164.8583,-140.90533
-144.228,-123.198524
-167.95816,-143.71664
-137.09952,-117.072975
-131.12679,-111.91749
-149.0284,-127.178085
-158.6538,-135.41235
-134.82773,-115.2304
-142.67302,-121.926384
-148.91173,-127.24306
-133.57262,-114.07183
-150.86836,-128.8114
-161.9152,-138.12982
-136.96463,-116.98692
-169.96376,-145.12067
-134.93175,-115.28947
-153.59032,-130.85043
-158.29762,-135.1454
-117.591515,-100.357544
-141.04762,-120.33737
-152.98967,-130.43732
-144.84738,-123.70855
-137.1453,-117.08121
-189.00787,-161.41562
-153.9143,-131.37732
-127.40767,-108.78449
-125.27631,-107.11947
-168.89122,-144.33446
-138.37772,-117.988045
-172.48627,-147.34872
-180.34494,-154.40366
-162.78252,-139.14534
-162.94763,-139.20119
-149.87035,-128.09694
-137.75388,-117.41952
-171.04456,-146.28468
-177.47066,-151.33125
-127.842964,-108.92348
-134.79182,-115.108154
-142.56392,-121.76254
-147.26828,-125.81824
-133.74217,-114.27517
-167.35117,-143.04318
-153.77133,-131.23663
-174.0904,-148.7341
-182.50325,-155.62846
-172.97789,-147.80707
-143.63477,-122.9096
-142.65051,-121.90313
-153.35039,-130.75279
-148.51271,-126.65151
-156.72957,-134.09387
-159.9394,-136.74884
-138.20554,-118.06877
-150.49509,-128.35358
-147.50868,-126.111984
-139.66174,-119.10137
-193.85887,-165.38393
-169.86832,-145.18289
-149.88501,-127.934586
-157.95206,-135.02359
-142.4821,-121.69991
-168.29474,-143.29547
-146.55052,-125.060036
-163.19576,-139.1585
-141.14589,-120.37685
-154.20071,-131.80612
-153.16182,-130.65227
-144.54347,-123.419174
-128.40253,-109.48966
-158.96034,-135.48895
-166.06726,-141.60649
-151.81674,-129.4563
-141.46071,-120.793236
-164.8989,-140.78177
-172.88298,-147.24927
-163.12949,-139.02171
-143.83595,-122.81985
-146.51535,-125.08786
-136.24277,-116.198296
-163.88133,-140.03897
-147.38376,-125.88806
-181.1424,-155.02461
-152.85867,-130.5514
-150.32298,-128.42859
-170.15683,-145.43462
-153.57266,-131.26003
-161.23387,-137.77171
-160.72156,-137.1818
-153.60445,-131.05292
-157.71327,-134.41861
-144.34367,-123.004974
-155.91675,-133.03625
-147.61365,-126.107254
-150.64066,-128.77957
-160.05443,-136.91083
-144.70561,-123.54436
-158.18156,-135.08046
-154.38014,-131.85977
-145.03473,-123.926155
-134.00307,-114.32028
-133.45384,-113.97423
-127.07922,-108.52275
-160.39413,-136.75923
-143.45285,-122.53529
-163.98955,-140.06322
-172.88416,-147.79343
-156.09206,-133.401
-150.40926,-128.44102
-147.14392,-125.76036
-129.99945,-111.149185
-150.25487,-128.16272
-150.05608,-128.1714
-150.70343,-128.78384
-155.21555,-132.78654
-161.99725,-138.28217
-149.64932,-127.87798
-150.08415,-127.93018
-149.33508,-127.36756
-134.85881,-115.30932
-147.40222,-125.7511
-144.46413,-123.42481
-144.70357,-123.672676
-176.36736,-150.38727
-124.7374,-106.53134
-130.30411,-111.29192
-155.84953,-133.15736
-133.1526,-113.81679
-152.36111,-130.0731
-151.25394,-129.21518
-142.07364,-121.2156
-149.0037,-127.274704
-156.39519,-133.39276
-166.62744,-142.46635
-134.10416,-114.37905
-140.24731,-119.73793
-151.71251,-129.45319
-145.74365,-124.440125
-120.409134,-103.01587
-153.34216,-130.88477
-164.42966,-140.4548
-141.53462,-120.847694
-146.43208,-125.04622
-148.85497,-127.272354
-171.1391,-145.86313
-146.67421,-125.32242
-167.58578,-143.04443
-151.112,-128.97452
-136.23349,-116.3862
-163.73448,-139.73763
-150.51176,-128.7059
-165.08453,-141.1358
-151.61945,-129.67763
-131.9419,-112.4312
-178.97275,-153.01909
-169.28476,-144.61343
-169.95782,-144.99744
-139.80215,-119.48201
-143.05644,-122.254684
-137.38934,-117.27647
-130.8111,-111.735695
-136.32782,-116.45055
-152.37492,-130.05899
-171.23949,-146.28966
-163.2939,-139.7142
-132.37688,-113.24553
-164.52669,-140.57709
-143.16417,-122.32752
-165.82181,-141.48845
-128.0102,-109.44135
-148.73483,-127.11841
-142.46515,-121.714355
-130.65533,-111.786354
-185.66881,-158.60194
-137.3077,-117.33092
-153.66739,-131.39856
-158.79564,-135.51688
-143.92438,-122.91189
-168.0832,-143.5713
-149.21114,-127.6158
-135.60217,-115.68313
-134.11487,-114.60855
-122.52649,-104.810005
-137.59088,-117.39395
-160.44058,-136.7941
-132.60783,-113.27839
-155.83661,-133.00928
-141.76704,-121.19181
-155.9635,-133.12025
-157.35997,-134.38145
-143.9794,-123.013504
-135.2757,-115.66562
-156.28445,-133.54276
-127.90527,-109.19214
-153.05287,-130.5699
-152.29109,-129.9861
-175.94417,-150.33803
-151.05096,-129.2044
-139.04106,-118.73552
-148.52953,-127.11666
-150.50458,-128.46535
-163.61139,-139.53987
-176.61365,-150.95517
-143.9524,-122.99295
-146.71501,-125.10779
-159.11458,-135.73167
-158.92856,-135.8829
-126.21408,-108.05403
-147.17702,-125.64713
-139.1124,-118.70127
-178.88492,-152.68358
-140.21684,-119.62822
-164.04385,-140.31108
-151.34628,-129.08914
-128.37944,-109.73249
-137.33563,-117.202126
-149.42455,-127.64589
-147.08195,-125.56067
-197.55006,-168.77089
-146.84673,-125.33849
-147.03584,-125.57532
-198.5533,-169.48297
-128.84622,-110.06663
-151.9402,-129.752
-118.058,-100.843
-127.78478,-109.28045
-147.91173,-126.355804
-154.11244,-131.6781
-143.91959,-122.94184
-157.44505,-134.44186
-142.58112,-121.88841
-160.36664,-136.93709
-149.78578,-128.07857
-160.53894,-137.11447
-124.78272,-106.59743
-148.04193,-126.49817
-129.45068,-110.5037
-130.39035,-111.32305
-158.22295,-135.03049
-132.85728,-113.609505
-131.69382,-112.38713
-142.84673,-121.92353
-118.04564,-100.854904
-154.30745,-131.87553
-143.97867,-122.76893
-160.98396,-137.02847
-182.18031,-155.65158
-180.30054,-154.19325
-144.32498,-122.99987
-158.73221,-135.37044
-158.3884,-135.53333
-134.43729,-114.86866
-182.67204,-156.30849
-147.59656,-126.19182
-143.28784,-122.36915
-151.7381,-129.64717
-148.07434,-126.47474
-135.61818,-115.8756
-176.39774,-150.53606
-159.81781,-136.50351
-149.95181,-128.04968
-149.03815,-127.11759
-137.19391,-117.265144
-157.44211,-134.6618
-151.37643,-129.384
-145.23723,-124.098
-161.49133,-138.0219
-125.59632,-107.33363
-211.97093,-180.81258
-184.52135,-157.39449
-162.655,-138.7972
-159.4968,-136.2939
-148.73242,-127.01562
-129.45854,-110.60127
-149.21367,-127.38589
-182.79718,-155.97955
-145.64197,-124.42735
-140.17174,-119.72569
-158.72218,-135.46051
-148.05212,-126.40948
-141.02603,-120.66747
-142.24632,-121.27224
-150.8203,-128.6776
-162.14673,-138.71036
-173.06116,-147.89091
-169.66527,-145.01134
-154.18092,-131.8933
-132.52365,-113.099495
-154.50922,-131.93567
-159.17389,-135.62778
-152.07262,-129.91986
-172.12764,-146.9986
-173.70685,-148.43628
-152.76239,-130.53604
