grain_R,grain_asp
-136.1498,-116.26871
-164.15822,-140.28581
-178.84291,-152.43954
-155.4796,-132.79012
-113.70347,-97.20237
-125.19437,-106.797905
-178.01733,-152.01157
-132.18059,-112.553856
-134.22185,-114.72402
-153.15599,-130.88101
-154.32481,-131.79355
-163.29575,-139.34598
-140.8184,-120.477745
-163.69499,-139.72762
-169.12585,-144.07997
-160.12259,-136.88019
-152.86931,-130.69821
-178.46783,-152.2545
-166.57677,-142.32925
-187.47307,-160.25638
-174.52402,-148.91763
-153.45403,-131.10342
-168.43518,-144.03279
-158.9893,-135.81989
-135.40987,-115.417404
-161.90237,-138.282
-148.56763,-126.99833
-175.18294,-149.59581
-149.1684,-127.23052
-189.281,-161.66228
-163.95798,-139.86026
-159.43489,-136.35464
-170.85452,-145.92256
-169.59412,-144.99966
-157.9438,-134.9325
-145.57307,-124.36626
-173.13486,-147.78976
-147.94507,-126.32866
-160.33075,-136.95831
-161.04813,-137.47205
-129.54343,-110.72681
-177.48654,-151.5676
-142.08711,-121.45228
-145.45712,-124.058624
-160.67578,-137.13132
-125.79501,-107.209755
-151.17448,-128.79558
-141.99525,-120.97062
-153.68916,-131.03983
-184.27124,-157.64876
-160.7188,-137.34473
-163.94919,-140.05716
-147.65521,-125.800514
-122.005,-104.089134
-118.07523,-100.98268
-169.12137,-144.54204
-149.10791,-127.237946
-148.67928,-126.78219
-144.23677,-123.09191
-132.45398,-113.101555
-147.93262,-126.25617
-147.151,-125.8293
-169.98112,-144.99956
-146.30934,-125.009186
-145.81688,-124.653824
-152.66183,-130.37856
-138.60527,-118.34613
-137.55316,-117.47004
-140.78151,-120.24286
-147.72697,-126.04381
-146.93613,-125.52416
-160.03499,-136.9412
-120.46366,-102.897354
-150.43875,-128.5045
-140.93486,-120.17656
-170.14342,-145.7252
-140.82997,-120.35296
-123.043434,-105.08628
-139.36568,-119.01139
-172.66026,-147.40192
-151.44975,-129.43353
-153.54524,-131.10623
-169.39145,-144.97125
-150.03674,-128.18295
-154.9829,-132.31717
-150.45778,-128.59761
-173.79839,-148.45787
-145.58885,-124.258125
-144.97186,-123.80055
-137.85326,-117.52561
-146.5956,-125.13217
-167.16966,-142.64795
-176.55455,-150.97966
-152.3616,-129.87054
-142.96846,-122.29696
-147.2853,-125.8489
-153.42358,-130.86365
-132.70726,-113.38896
-152.97772,-130.59888
-142.61082,-121.661415
-165.69423,-141.50523
-176.03865,-150.38449
-143.11949,-122.26401
-164.07101,-139.99115
-173.42726,-148.11134
-145.86058,-124.3798
-145.32097,-124.17226
-146.2477,-124.68697
-148.37526,-126.82342
-138.33075,-118.0965
-131.74948,-112.40061
-180.2765,-153.63533
-143.9464,-123.018364
-140.54158,-120.10502
-155.98181,-133.31593
-159.89348,-136.64882
-151.76976,-129.41629
-152.452,-130.27238
-176.00247,-150.61761
-155.39189,-132.64659
-151.42188,-129.38536
-131.35133,-112.419754
-144.1119,-123.12815
-144.03047,-122.85184
-139.9808,-119.65771
-175.92299,-150.36086
-136.40631,-116.39859
-110.50152,-94.40343
-171.94928,-146.77528
-157.8236,-134.70534
-146.2856,-124.89734
-177.60529,-151.83661
-136.07845,-116.32192
-132.5551,-113.18817
-157.21634,-134.16765
-144.29646,-123.04596
-170.18347,-145.38847
-167.62424,-143.2366
-139.26639,-118.950584
-171.41399,-146.26831
-137.29335,-117.321556
-140.15106,-119.585396
-128.88512,-109.97599
-146.45668,-125.05747
-159.91351,-136.4147
-170.01587,-145.09941
-139.4972,-119.291046
-164.43199,-140.66812
-155.36343,-132.53134
-166.61156,-142.40788
-157.74324,-134.5365
-150.56146,-128.43982
-142.57205,-121.72515
-176.38612,-150.48473
-126.460976,-107.73558
-146.5326,-125.0534
-120.032814,-102.49789
-168.70619,-144.01042
-161.15483,-137.60641
-137.70784,-117.63763
-161.29901,-137.4259
-169.3348,-144.52734
-190.74959,-163.04886
-149.47002,-127.67096
-156.57413,-133.47928
-136.54904,-116.63662
-161.53847,-137.94942
-165.82936,-141.54947
-161.50073,-138.07947
-148.61812,-126.75862
-177.42424,-151.27377
-181.68903,-155.12614
-149.32118,-127.573875
-156.18144,-133.27834
-147.70537,-126.21364
-164.08774,-139.97932
-152.85982,-130.59052
-144.13763,-123.10523
-141.54242,-120.7524
-158.3618,-135.22571
-131.55824,-112.368706
-132.2191,-112.79079
-147.3817,-126.05368
-156.0427,-133.20282
-135.92743,-116.14894
-134.43954,-114.47048
-173.01756,-147.97752
-165.21265,-141.03465
-195.51314,-166.63121
-158.75475,-135.73851
-152.02364,-129.5644
-144.5893,-123.196846
-151.6947,-129.41032
-143.67464,-122.7141
-124.71477,-106.49158
-143.85005,-122.97519
-167.95345,-143.54272
-124.520035,-106.51604
-125.098854,-106.69481
-165.84396,-141.66287
-149.68513,-127.967125
-149.53522,-127.75715
-153.69702,-131.1057
-158.7423,-135.32326
-134.99136,-115.31819
-152.70036,-130.56003
-126.01892,-107.736664
-118.31945,-100.845
-153.3412,-130.8837
-164.99481,-141.12799
-138.66516,-118.6173
-145.77568,-124.4157
-142.49522,-121.50465
-129.92378,-111.041176
-143.0339,-122.39741
-157.61105,-134.62347
-157.1444,-134.36438
-141.6869,-121.16246
-161.04012,-137.41675
-106.80188,-91.32177
-169.31021,-144.32071
-163.40599,-139.46242
-148.82263,-127.04491
-159.06877,-135.71318
-150.5556,-128.6011
-154.3009,-131.88934
-175.47769,-150.04156
-140.00336,-119.656845
-182.38322,-155.80537
-138.70493,-118.512535
-159.00891,-135.61356
-141.23749,-120.59148
-152.80492,-130.43459
-154.10222,-131.63303
-168.20566,-143.34041
-152.12894,-130.12143
-152.29291,-130.2147
-159.33282,-136.15741
-154.48145,-131.90184
-133.63115,-114.32928
-141.66469,-120.803345
-166.85649,-142.54382
-147.66089,-126.02756
-149.12466,-127.279366
-132.68196,-113.14587
-140.01396,-119.638176
-128.6338,-109.81419
-139.74312,-119.29305
-178.4432,-152.23257
-180.59741,-154.35948
-129.66225,-110.86069
-149.25116,-127.44018
-133.68265,-114.03077
-149.86775,-127.89604
-148.40327,-126.51289
-149.08252,-127.44034
-166.09564,-141.94075
-137.61555,-117.491165
-160.46695,-137.1227
-159.0146,-135.83519
-158.10437,-135.00891
-167.04604,-142.5064
-151.21866,-129.25928
-146.95074,-125.19948
-171.96425,-146.8714
-163.83849,-139.8736
-159.51141,-136.4701
-146.28468,-124.99703
-146.47583,-125.1019
-148.4047,-126.653534
-160.80832,-137.16946
-155.62694,-132.83286
-146.37448,-125.18553
-160.02568,-136.95941
-129.30186,-110.250854
-183.37263,-156.57433
-143.71794,-122.54267
-132.21,-112.8771
-119.83906,-102.47126
-174.31784,-148.73781
-159.37119,-135.9796
-141.50298,-120.73992
-135.0747,-115.532814
-181.70532,-155.09755
-153.34135,-131.09457
-153.3073,-130.93217
-140.79517,-120.28162
-153.76917,-131.33533
-154.79443,-132.25555
-176.37149,-150.65695
-135.64989,-115.94577
-131.28989,-112.23527
-163.41055,-139.68907
-134.99611,-115.41054
-138.21883,-118.05981
-122.880844,-105.04333
-127.008865,-108.60766
-144.90816,-123.51012
-122.932396,-104.88556
-146.78047,-125.46997
-174.88457,-149.36244
-144.24513,-123.10342
-161.66885,-138.09038
-172.29214,-147.30853
-129.52986,-110.763306
-140.7557,-120.14021
-163.94559,-140.10823
-152.67036,-130.36047
-156.8225,-133.65381
-130.18365,-111.257065
-143.98682,-122.96711
-159.49342,-136.20714
-140.90181,-120.34768
-146.56165,-125.09313
-144.99663,-124.01221
-117.41748,-100.18746
-155.76239,-132.86609
-199.357,-170.48631
-138.944,-118.714455
-128.5008,-109.55643
-158.3973,-135.43422
-141.93721,-121.2436
-155.57777,-132.7489
-144.01408,-122.84983
-166.69815,-141.95766
-140.70508,-120.07508
-134.7501,-114.99049
-146.57758,-125.07206
-134.77173,-115.209465
-146.90494,-125.36639
-139.02432,-118.531784
-135.37341,-115.80785
-151.33826,-129.30269
-131.01468,-111.99948
-138.34729,-118.065796
-131.39667,-112.34439
-144.56631,-123.5006
-166.07666,-141.93764
-141.17125,-120.587494
-154.24559,-131.87727
-178.99614,-153.03873
-171.57744,-146.76933
-147.97119,-126.433655
-143.28874,-122.2454
-142.80234,-121.60382
-162.92484,-139.19353
-160.17525,-136.8506
-137.99127,-117.8337
-172.5576,-147.17612
-140.83139,-120.25983
-143.97816,-122.96651
-172.33199,-147.14583
-127.5648,-108.87107
-163.48454,-139.57924
-153.74886,-131.41151
-135.61139,-115.54992
-155.70091,-132.69206
-154.52472,-132.1214
-137.44032,-117.16758
-131.88072,-112.49784
-123.85466,-105.82984
-135.86496,-116.16166
-169.96587,-145.14896
-167.50641,-142.79187
-150.67259,-128.5599
-165.22206,-141.44916
-153.36363,-130.89514
-159.17549,-136.1758
-150.95915,-128.85822
-136.52696,-116.70943
-145.13673,-123.93835
-149.24333,-127.56064
-153.59967,-131.16756
-165.95502,-141.83124
-154.7125,-132.07986
-179.92259,-153.78465
-134.61115,-114.73308
-168.1592,-143.52946
-119.14832,-101.58758
-124.96678,-106.94736
-160.11127,-136.56573
-152.07478,-129.98366
-172.66519,-147.3986
-144.22023,-123.1966
-132.81458,-113.48065
-156.35391,-133.57298
-129.13104,-110.07324
-159.75131,-136.32652
-159.304,-135.95375
-108.078064,-92.41475
-147.12444,-125.7964
-145.73381,-124.617805
-149.68628,-127.891495
-158.38438,-135.13406
-134.67728,-115.07601
-152.5737,-130.4684
-172.46928,-147.32993
-140.85497,-120.17178
-140.20012,-119.75295
-199.99211,-170.92897
-178.56892,-152.31145
-144.5832,-123.696625
-167.84839,-143.19333
-144.04283,-123.207535
-181.78065,-154.94386
-141.22865,-120.76531
-159.85844,-136.4636
-148.24388,-126.291664
-162.2262,-138.56413
-151.14636,-129.101
-168.39557,-143.99715
-147.82468,-126.37972
-157.58833,-134.51666
-149.21153,-127.377594
-185.35115,-158.30084
-137.69507,-117.66258
-134.77972,-115.23168
-162.79193,-139.04845
-158.16127,-135.06664
-151.26184,-129.31284
-183.52774,-156.48364
-151.02957,-129.19846
-146.66838,-125.16484
-147.9804,-126.45638
-135.82466,-116.0645
-147.52953,-125.99396
-140.1995,-119.511856
-150.2024,-128.3542
-141.25885,-120.3206
-126.42538,-108.038666
-179.17287,-153.03499
-146.18341,-124.67629
-146.1848,-124.50176
-141.54039,-120.75422
-149.14528,-127.299515
-138.94768,-118.35653
-135.47383,-115.81196
-148.8081,-126.94462
-150.4418,-128.56287
-149.6014,-127.64955
-155.23718,-132.59264
-177.95851,-151.9908
-159.17621,-135.8562
-157.55489,-134.52295
-149.33331,-127.761055
-140.51886,-119.97714
-144.59183,-123.252045
-143.24074,-122.15647
-182.59813,-155.66321
-158.83817,-135.62447
-154.59021,-131.94037
-157.55121,-134.53705
-182.73909,-156.15561
-154.50427,-132.00392
-145.54149,-124.28366
-155.59618,-132.75882
-150.27092,-128.60008
-174.42401,-148.88266
-131.50151,-112.439125
-143.64944,-122.81408
-156.30365,-133.48569
-146.30817,-124.89975
-162.11195,-138.01814
-129.16464,-110.37589
-148.16092,-126.31217
-172.46231,-147.27994
-169.66165,-145.03305
-156.76442,-133.81755
-122.28494,-104.20896
-167.2208,-142.79573
-151.90164,-129.58994
-145.27498,-124.20396
-165.42453,-141.05945
-173.80824,-148.51193
-157.23534,-134.25673
-139.0852,-118.836845
-160.40749,-136.95518
-144.21497,-123.31518
-145.28087,-124.01553
-143.25322,-122.28259
-145.22401,-123.846344
-136.25266,-116.277245
-175.62859,-149.81636
-156.11652,-133.38744
-142.53369,-121.63197
-170.88683,-145.90341
-141.91223,-121.16169
-150.41234,-128.63206
-153.5392,-131.0846
-156.29965,-133.40749
-124.128914,-106.09493
-154.69142,-131.90617
-177.99203,-152.1294
-167.3089,-142.74715
-193.14827,-164.88177
-156.02063,-133.43489
-129.64127,-110.810196
-170.87994,-145.77307
-158.36485,-134.99759
-162.7415,-138.71217
-163.01793,-139.1549
-180.9761,-154.4383
-163.04286,-139.3352
-184.58305,-157.54535
-139.84877,-119.61353
-146.72997,-125.26442
-156.36977,-133.42487
-173.91167,-148.45624
-153.00185,-130.84865
-156.82106,-133.94017
-174.08353,-148.95279
-175.85544,-150.11176
-163.06126,-139.15898
-166.19312,-141.67964
-144.81046,-123.55535
-140.83102,-120.623184
-148.59155,-126.919334
-163.92612,-140.18646
-155.38211,-132.81946
-140.19832,-119.60059
-136.27129,-116.33486
-153.21498,-130.94499
-143.81042,-122.863945
-167.81107,-143.29584
-130.84082,-111.5472
-140.22876,-119.67975
-146.78134,-125.44955
-161.10547,-137.71132
-172.75996,-147.75914
-154.77797,-132.22382
-160.67699,-137.32146
-147.4721,-126.15215
-123.40146,-105.324394
-177.15033,-151.49461
-134.57262,-114.71264
-141.47829,-120.723946
-150.13678,-128.15926
-168.2888,-143.39694
-183.6398,-156.96521
-178.55847,-152.2941
-141.91103,-121.2166
-138.08414,-118.1292
-144.37904,-123.173355
-142.37248,-121.53407
-165.93036,-141.72859
-126.70876,-108.32768
-128.79001,-110.021675
-160.4247,-136.85558
-148.53865,-126.5207
-180.38797,-154.12485
-127.554054,-109.05448
-154.85667,-131.91081
-135.4993,-115.65931
-154.62296,-132.0001
-161.12848,-137.32155
-170.46237,-145.66734
-170.91956,-145.99225
-147.26804,-125.83734
-149.96864,-128.23077
-145.59972,-124.307495
-151.68158,-129.60365
-131.86038,-112.4301
-180.184,-153.97023
-148.70728,-126.930405
-166.00607,-141.75735
-137.08485,-117.14917
-141.63324,-120.728195
-162.325,-138.51096
-156.2956,-133.34538
-158.14073,-135.06422
-150.27748,-128.47708
-135.73875,-115.73843
-169.47163,-144.80885
-145.95844,-124.761505
-152.81891,-130.7526
-149.33302,-127.16788
-121.411804,-103.8003
-137.66216,-117.773415
-133.24673,-113.846306
-136.74481,-116.87454
-127.14283,-108.58302
-154.4059,-132.00996
-159.86443,-136.5208
-174.04291,-148.9522
-165.24321,-140.84224
-165.91486,-141.91975
-142.87724,-122.008934
-155.21574,-132.58942
-149.78188,-127.97816
-166.72444,-142.62518
-174.91498,-149.28166
-162.04028,-138.37932
-169.7118,-144.61395
-144.13745,-122.90439
-160.4143,-137.01399
-162.44736,-138.53471
-148.22485,-126.574875
-133.4736,-114.17272
-158.5332,-135.44508
-173.19711,-148.13977
-165.769,-141.47166
-163.26735,-139.49214
-149.83769,-128.02098
-140.31285,-119.845856
-152.84563,-130.37154
-129.09993,-110.29693
-146.45224,-125.30155
-165.02028,-141.08206
-172.28593,-147.45709
-168.3431,-143.72307
-159.02458,-136.00151
-165.86919,-141.44559
-174.1034,-148.57358
-141.51057,-120.77658
-118.864876,-101.56902
-142.51433,-121.51543
-155.08824,-132.31152
-150.36113,-128.13557
-175.24667,-149.3194
-161.59239,-137.78252
-135.67369,-115.78872
-145.35541,-124.056305
-159.25739,-135.96985
-158.8614,-135.66354
-138.65765,-118.52081
-124.435936,-105.953835
-138.47768,-118.483696
-156.42107,-133.46849
-153.95338,-131.51483
-152.17319,-129.76573
-144.04794,-122.93361
-147.58574,-126.081245
-127.17532,-108.42295
-149.44264,-127.49517
-127.221085,-108.70546
-164.55516,-140.53017
-147.40387,-125.685486
-112.287285,-95.936806
-139.41977,-118.884155
-127.91539,-109.09963
-166.11147,-142.1251
-146.30719,-124.93236
-196.78961,-167.82324
-131.9419,-112.80076
-154.65114,-132.12065
-149.41823,-127.37943
-152.6275,-130.63501
-171.93163,-146.76445
-158.47531,-135.6303
-151.87418,-129.58583
-119.29705,-101.9505
-144.5608,-123.483315
-176.8227,-150.92442
-138.5504,-118.53403
-152.99638,-130.51955
-141.72604,-121.05589
-150.87903,-128.7893
-161.22879,-137.3503
-176.6781,-150.66684
-159.24654,-136.02336
-148.16809,-126.26748
-147.60623,-125.951385
-135.57396,-115.65138
-134.66496,-114.9527
-155.78105,-133.04799
-166.14685,-142.01656
-144.15936,-123.05415
-127.3488,-108.579765
-169.72382,-144.8338
-166.3146,-141.94197
-137.6899,-117.76843
-120.591774,-103.12703
-152.9383,-130.45195
-144.30283,-123.358925
-144.11465,-123.20458
-156.44891,-133.6797
-195.62268,-167.03488
-140.29921,-119.83946
-145.91664,-124.673035
-145.37628,-124.20474
-150.82568,-128.8866
-158.44891,-135.38184
-172.13173,-146.9258
-154.41675,-131.83311
-119.97794,-102.5798
-135.10797,-115.25081
-181.54234,-155.12694
-191.43417,-163.60213
-193.79692,-165.40663
-164.46208,-140.46648
-155.43733,-132.8047
-167.18196,-143.00496
-140.59918,-120.05641
-128.63591,-109.92028
-129.01788,-110.22159
-150.40955,-128.71207
-154.34288,-131.97885
-139.44075,-118.77675
-168.0307,-143.61923
-159.3699,-136.13013
-199.5947,-170.54506
-136.37268,-116.396515
-174.504,-149.2621
-133.90488,-114.38393
-176.75163,-151.03003
-152.10085,-129.95251
-142.72992,-121.76142
-127.18518,-108.58923
-158.08643,-134.87978
-152.03726,-129.81017
-162.8587,-138.92567
-195.17265,-166.65247
-157.24876,-133.7147
-131.1152,-112.07828
-161.76656,-137.86932
-149.21288,-127.38162
-143.27705,-122.39286
