grain_R,grain_asp
-148.06007,-126.40246
-141.64482,-121.244095
-137.7034,-117.64739
-149.29617,-127.42464
-162.44362,-138.79517
-173.17569,-148.10376
-123.599815,-105.40498
-148.85133,-126.99861
-160.0345,-136.54533
-137.1026,-117.21836
-161.38824,-137.92015
-145.10617,-123.83418
-145.46844,-124.26717
-164.41234,-140.43684
-167.11938,-142.72461
-143.49751,-122.511024
-153.1065,-130.91681
-152.72441,-130.52654
-159.63197,-136.222
-140.46774,-119.89508
-149.94217,-128.09001
-139.5343,-119.07208
-143.79918,-122.70809
-177.62346,-151.43558
-164.00728,-140.10591
-148.89871,-127.30593
-129.06557,-110.09565
-147.81804,-126.588196
-171.37193,-146.46075
-161.92409,-138.18677
-134.82617,-114.950516
-167.4275,-143.1503
-164.09712,-139.99031
-138.7515,-118.51973
-156.27345,-133.59773
-128.65488,-109.964874
-131.41742,-112.17031
-170.31705,-145.44292
-130.14127,-111.05424
-154.84703,-132.10324
-155.07811,-132.40489
-154.25113,-131.70937
-159.82245,-136.48842
-130.60484,-111.4361
-161.20097,-137.5438
-173.1904,-148.11224
-126.33349,-108.08805
-172.5946,-147.12909
-145.55627,-124.052826
-149.53162,-127.80455
-156.54524,-133.70583
-139.22852,-119.0637
-143.1284,-122.249016
-149.5907,-127.81795
-159.06694,-135.72195
-146.13725,-124.989525
-148.36057,-126.96191
-164.47981,-140.32492
-186.41476,-159.03905
-121.19584,-103.35051
-149.85017,-128.03647
-157.61412,-134.59473
-108.18235,-92.48285
-166.44017,-142.27974
-136.1766,-116.0795
-143.12352,-122.14778
-146.81259,-125.3549
-158.88557,-135.67342
-143.76814,-122.87169
-115.51658,-98.7737
-149.74089,-127.97688
-151.80045,-129.5291
-151.48526,-129.1578
-145.21324,-124.09256
-161.67706,-138.00208
-136.86429,-116.824165
-147.97632,-126.4028
-155.85835,-132.98515
-143.76721,-122.66586
-149.19699,-127.537926
-175.90736,-149.961
-201.12181,-171.79399
-137.03215,-117.04736
-135.75398,-115.958145
-144.71614,-123.54465
-162.74101,-139.00702
-171.45024,-146.41827
-150.76793,-128.60861
-123.06477,-105.18935
-145.79916,-124.57806
-154.54408,-132.15604
-155.87868,-133.022
-157.95233,-135.04825
-172.14128,-147.02594
-144.32643,-123.17632
-173.67554,-148.49599
-141.258,-120.81066
-149.39845,-127.45034
-131.7526,-112.63081
-154.40315,-131.8707
-162.4389,-138.7465
-158.55388,-135.42497
-102.575676,-87.6105
-156.53964,-133.66032
-129.79314,-111.00641
-135.37772,-115.737946
-153.55914,-131.16156
-146.27768,-124.74431
-159.91344,-136.49994
-127.3761,-108.81799
-140.14047,-119.80831
-150.55109,-128.44948
-156.2872,-133.27486
-117.70713,-100.50113
-155.79677,-132.91827
-176.78719,-150.99731
-134.59401,-114.743416
-152.7039,-130.59691
-194.69496,-166.48383
-116.8713,-99.78986
-140.57664,-120.16434
-164.74509,-140.7738
-149.24971,-127.612854
-184.40846,-157.51721
-129.29175,-110.42015
-161.60696,-137.94655
-145.17886,-124.06049
-179.86555,-153.58092
-144.89366,-123.967224
-169.37766,-144.58313
-136.15926,-116.20553
-130.37587,-111.24891
-165.48628,-141.2552
-125.565475,-107.17754
-151.51949,-129.32446
-153.56992,-131.13396
-187.91531,-160.41049
-166.76544,-142.34982
-183.90224,-157.05109
-141.6766,-120.99315
-160.46976,-136.77908
-155.51396,-132.9073
-147.76309,-126.15813
-163.852,-139.87823
-147.57231,-126.194336
-148.96158,-127.13718
-155.04382,-132.4276
-154.24123,-131.60815
-136.79825,-116.75407
-146.21286,-124.923065
-135.45732,-115.83589
-128.96756,-110.214935
-148.45166,-126.63893
-155.7662,-132.86812
-183.1833,-156.1315
-136.40883,-116.55378
-150.25833,-128.36682
-140.20894,-119.793816
-129.95937,-110.90631
-146.63947,-125.32766
-159.0306,-135.80685
-154.50423,-132.0931
-156.103,-133.26854
-141.91307,-120.91354
-130.50775,-111.49851
-171.66286,-146.80693
-136.28197,-116.46483
-155.86983,-133.07051
-150.97665,-128.85591
-136.12862,-116.18636
-151.83955,-129.67613
-150.70648,-128.83463
-127.040245,-108.51021
-148.69707,-127.04832
-160.49103,-137.05081
-140.77385,-120.27365
-135.73021,-115.977615
-158.78065,-135.45464
-153.98412,-131.53835
-175.11017,-149.66122
-133.56075,-114.10492
-126.70366,-108.13179
-160.15129,-136.8852
-140.863,-120.170265
-144.57738,-123.311676
-156.6612,-133.9129
-174.46648,-149.0769
-142.94533,-121.83373
-138.64941,-118.463646
-152.35146,-130.19998
-169.40935,-144.6506
-170.80199,-146.11145
-153.33176,-131.12683
-134.71973,-114.987495
-127.3725,-108.833466
-159.20804,-135.98756
-143.18921,-122.301094
-146.30435,-124.954704
-119.220695,-101.81548
-158.52335,-135.32257
-142.66167,-121.61152
-156.23326,-133.42094
-135.74503,-115.728874
-146.52657,-124.75709
-161.52399,-137.7947
-132.61833,-113.262764
-172.48589,-147.13045
-124.87189,-106.70137
-118.55004,-101.43141
-149.91037,-128.08965
-162.95235,-139.25618
-135.86688,-115.86148
-163.28094,-139.39488
-168.79543,-144.1424
-140.85468,-120.515274
-157.01752,-134.22461
-147.61893,-125.77048
-169.22458,-144.4976
-153.23389,-130.76208
-142.25479,-121.508026
-161.63739,-138.18541
-162.29701,-138.76352
-148.68988,-126.907104
-148.91489,-127.27346
-149.34885,-127.77073
-138.9567,-118.455185
-134.83762,-115.31105
-120.57559,-103.02607
-180.43794,-154.22092
-195.85562,-167.55597
-162.86626,-139.15442
-136.05475,-116.052704
-157.3907,-134.66066
-170.53313,-145.94307
-144.22562,-123.30513
-159.9817,-136.7561
-161.56076,-137.95929
-159.8682,-136.39052
-152.86575,-130.74232
-117.19384,-100.14968
-170.04231,-145.2126
-160.75601,-137.21594
-165.95349,-141.46669
-144.2011,-123.124504
-158.3292,-134.9007
-147.78241,-126.28025
-200.73723,-171.82658
-143.72685,-122.99463
-170.916,-145.77173
-131.8742,-112.602516
-130.31555,-111.23941
-147.51306,-126.07463
-124.23567,-106.1514
-164.54842,-140.38287
-165.78163,-141.4897
-147.14017,-125.52996
-152.21597,-129.89581
-155.8661,-133.04242
-138.42009,-118.291466
-170.64026,-145.70776
-157.55525,-134.69295
-145.17111,-123.944084
-148.62363,-126.822754
-150.42491,-128.36621
-147.61656,-126.12196
-152.68909,-130.44878
-153.895,-131.36266
-139.02292,-118.83088
-169.51991,-144.79814
-150.44862,-128.428
-157.91356,-134.85176
-141.50407,-120.75813
-174.42859,-148.92241
-153.77646,-131.55925
-153.49,-130.91347
-138.91498,-118.67438
-170.41335,-145.68372
-133.7295,-114.23988
-168.13264,-143.44511
-161.5439,-138.05995
-150.81528,-129.00314
-145.92575,-124.67484
-166.31242,-142.0988
-170.66548,-145.70364
-139.63461,-119.21661
-155.57555,-132.844
-145.84204,-124.545395
-144.8658,-123.89556
-143.22821,-122.28765
-178.08337,-152.2443
-172.96475,-147.4512
-160.83986,-137.10266
-142.16203,-121.3582
-133.41519,-113.92815
-146.55984,-125.1785
-134.3495,-114.72902
-141.53783,-120.91727
-169.78209,-144.82309
-166.33665,-141.97304
-159.21043,-135.9765
-130.26094,-111.44477
-139.4193,-118.99509
-146.40349,-125.1142
-165.81694,-141.75293
-161.21231,-137.67725
-150.25928,-128.32343
-156.06912,-133.36766
-150.0718,-128.0814
-171.90198,-147.0555
-144.22046,-123.42408
-175.54956,-149.57487
-145.64713,-124.378105
-129.23012,-110.27119
-146.28827,-124.8487
-151.83958,-129.6031
-152.38815,-129.9474
-155.09946,-132.33162
-171.3315,-146.06264
-195.1244,-166.54579
-148.05257,-126.61613
-133.95798,-114.21023
-144.91519,-123.68286
-149.87491,-128.03635
-180.7979,-154.39314
-158.54129,-135.322
-140.0318,-119.687904
-145.45177,-124.10715
-170.97128,-145.79065
-161.03468,-137.32176
-181.62823,-155.02444
-164.44543,-140.23596
-153.50017,-130.99406
-150.90651,-129.00456
-144.3386,-123.43665
-158.95943,-135.83769
-154.90233,-132.17491
-146.2674,-125.11276
-152.08209,-130.02026
-161.94656,-138.29907
-160.77292,-137.32666
-149.9927,-128.1759
-131.38487,-112.05543
-169.73157,-145.0731
-163.97943,-140.11214
-160.21716,-136.78209
-134.58113,-115.031296
-147.8998,-125.866066
-144.49515,-123.326675
-140.64209,-120.30754
-153.98431,-131.40417
-170.48454,-145.6246
-184.83057,-157.66096
-122.54722,-104.585106
-132.88048,-113.4859
-153.23116,-130.8352
-154.2379,-131.65306
-178.14748,-151.96538
-157.27498,-134.56795
-149.49696,-127.46469
-160.6353,-137.02252
-149.627,-127.95846
-140.98732,-120.35824
-149.24397,-127.36579
-140.27162,-119.80268
-129.12698,-110.431946
-165.89192,-141.9113
-138.68585,-118.34552
-160.57634,-137.19817
-167.23558,-142.7962
-161.67761,-137.99107
-146.48273,-125.10402
-143.70523,-122.79022
-169.35493,-144.74454
-143.88957,-122.88131
-180.28084,-154.05222
-182.19891,-155.57692
-131.38947,-112.2015
-157.05435,-134.13036
-167.74794,-143.04613
-157.98584,-134.87709
-152.77118,-130.31023
-150.49706,-128.66658
-132.10196,-112.9305
-164.02739,-140.0084
-155.33199,-132.63956
-128.58975,-109.72817
-122.27158,-104.41882
-140.01881,-119.57189
-150.76747,-128.78413
-160.69304,-137.15987
-170.41238,-145.29518
-145.1781,-123.79774
-153.11107,-130.48651
-137.6071,-117.40421
-173.96527,-148.63235
-158.43825,-135.2615
-171.56111,-146.26407
-195.62926,-167.09044
-164.7284,-140.66106
-145.57639,-124.28489
-158.15877,-134.79727
-164.27652,-140.30482
-151.8181,-129.44844
-165.08916,-140.81923
-133.3966,-113.87607
-137.5193,-117.43797
-168.6305,-143.71075
-148.3752,-126.70199
-136.90858,-116.87473
-108.618065,-92.61582
-135.5952,-115.9374
-154.85214,-131.98474
-124.189606,-105.98246
-168.73138,-144.22136
-144.66054,-123.58752
-154.94812,-132.3086
-165.72295,-141.47212
-154.63185,-131.89452
-141.29816,-120.93851
-139.96207,-119.493805
-200.31653,-171.00266
-161.7801,-138.10075
-185.23425,-158.44643
-156.28046,-133.65363
-139.56078,-119.26603
-149.63269,-127.71459
-132.52914,-112.9971
-138.60626,-118.24588
-146.99399,-125.4761
-157.53238,-134.4928
-186.70114,-159.27061
-140.7821,-120.27987
-168.77495,-144.20857
-137.44704,-117.1169
-145.23463,-124.05237
-182.30753,-155.62163
-122.144226,-104.415726
-132.68672,-113.25453
-168.67542,-143.92958
-141.77461,-121.106575
-149.03754,-127.22429
-164.13466,-140.16542
-114.72409,-97.88028
-194.73608,-166.29991
-146.44164,-125.2446
-142.96553,-121.96612
-140.36282,-119.7792
-156.56001,-133.97174
-152.4796,-130.02249
-158.29414,-135.32655
-131.38246,-112.17507
-119.8114,-102.44243
-145.17163,-124.067116
-165.30801,-141.32356
-154.02928,-131.57553
-153.09995,-130.75139
-126.9908,-108.37179
-149.90826,-127.93304
-132.21953,-113.041565
-147.05177,-125.55215
-137.19458,-117.11207
-167.6498,-143.18431
-162.12756,-138.19678
-160.22282,-136.64587
-163.27411,-139.62799
-139.7673,-119.108444
-160.26976,-136.85126
-152.56569,-130.2184
-142.85641,-121.95972
-182.15985,-155.4902
-141.33287,-120.71668
-142.27425,-121.32686
-151.38371,-129.37291
-158.78055,-135.63766
-146.24236,-124.84329
-122.104355,-104.29094
-164.53845,-140.66174
-168.38275,-143.62645
-149.22603,-127.611984
-149.82231,-127.68694
-156.34932,-133.6424
-195.15422,-166.68004
-143.68007,-122.67051
-166.88734,-142.46361
-168.36903,-143.82379
-164.17976,-140.15656
-172.52846,-147.08109
-133.19527,-113.76045
-131.27022,-112.2112
-166.19725,-141.96336
-166.06235,-141.83289
-193.50954,-164.97713
-152.49467,-130.16725
-159.82999,-136.3709
-139.42804,-119.273796
-153.27917,-130.79033
-164.011,-140.17883
-155.01404,-132.15457
-184.94237,-158.03383
-149.89735,-128.17154
-145.00797,-123.986465
-172.83092,-147.55215
-154.93251,-132.19939
-136.60982,-116.83432
-149.73323,-127.732346
-159.50851,-136.25955
-159.7346,-136.55331
-148.91977,-127.1932
-187.98557,-160.77844
-155.4233,-132.5817
-131.95456,-112.855644
-146.62756,-125.35204
-156.66066,-133.74876
-146.56546,-125.13341
-155.88652,-133.36122
-158.15364,-135.1173
-147.92245,-126.18884
-118.16914,-100.9082
-147.91328,-126.3621
-142.0311,-121.30151
-185.46541,-158.33733
-154.96123,-132.34633
-140.5237,-120.24079
-157.87384,-134.56335
-151.1325,-129.01877
-157.02478,-134.05008
-164.50146,-140.5441
-136.81517,-116.697784
-138.11072,-118.066605
-150.30334,-128.44705
-167.68008,-142.85443
-158.30106,-135.03369
-159.91542,-136.52612
-133.24908,-113.78264
-161.13603,-137.78697
-163.74168,-139.75461
-125.68626,-107.433685
-163.06871,-139.31325
-140.91676,-120.54249
-141.18988,-120.72398
-146.7422,-125.336624
-156.96295,-133.95898
-151.87741,-129.73792
-142.61818,-121.53498
-153.0392,-130.732
-179.79599,-153.63152
-119.688324,-102.1162
-154.92892,-132.38562
-117.494896,-100.31051
-153.27136,-130.86887
-149.97464,-128.02827
-147.62701,-126.03231
-146.07234,-124.49789
-170.66681,-145.65631
-135.55429,-115.91239
-160.06001,-136.68439
-131.84357,-112.73961
-153.53123,-131.27092
-152.5806,-130.27629
-179.69922,-153.4791
-153.22891,-130.92732
-130.2377,-111.31085
-178.611,-152.50314
-164.40091,-140.51129
-147.6185,-126.177185
-131.34059,-112.10226
-157.83917,-134.73148
-151.73483,-129.63698
-152.11255,-130.0839
-158.52863,-135.44064
-135.9687,-116.048965
-174.89954,-149.29564
-152.31165,-130.05754
-129.26555,-110.35675
-176.22604,-150.47406
-137.52043,-117.224686
-135.05269,-115.50043
-147.61545,-125.93743
-144.05167,-122.844826
-173.76022,-148.42027
-153.726,-131.11333
-159.99802,-136.75974
-134.99097,-115.218025
-163.02878,-139.10121
-157.29376,-134.30077
-134.68134,-114.94083
-137.86461,-117.64669
-164.65717,-140.64607
-148.99283,-127.22883
-172.84535,-147.83704
-139.48734,-119.049904
-155.4119,-132.59467
-151.8284,-129.70497
-133.79306,-114.39652
-146.73744,-125.35235
-155.81493,-132.8405
-147.85966,-126.05187
-123.3785,-105.161896
-168.36278,-143.968
-132.73639,-113.34673
-165.96385,-141.91513
-148.21411,-126.39111
-143.18188,-122.15646
-148.387,-126.62448
-145.52638,-124.17496
-134.03198,-114.447975
-145.2772,-124.21626
-160.94244,-137.37334
-134.23799,-114.689064
-161.04498,-137.5579
-117.94366,-100.61938
-182.75464,-156.05797
-141.86171,-121.196335
-154.87921,-132.44525
-130.41309,-111.37899
-139.52231,-118.96054
-166.54604,-142.27632
-139.04065,-118.97217
-173.7482,-148.21977
-203.40364,-173.66643
-125.46159,-107.31318
-154.59888,-131.78177
-144.54652,-123.34865
-129.02359,-110.21994
-144.89682,-123.65712
-143.09676,-122.2061
-147.18839,-125.55597
-160.51828,-137.08318
-160.25237,-136.97728
-176.26192,-150.43831
-147.38899,-125.86603
-135.2329,-115.477554
-144.98776,-123.93874
-148.67007,-127.14809
-141.84457,-121.24013
-137.36151,-117.26513
-158.31268,-134.93747
-147.17365,-125.80611
-167.614,-143.18677
-152.27768,-130.05452
-124.76422,-106.57145
-151.12416,-128.87376
-148.8982,-127.15916
-147.9075,-126.24208
-148.04228,-126.425644
-133.97578,-114.462204
-121.87678,-103.94645
-152.83774,-130.5223
-149.88373,-128.07393
-167.12932,-142.57509
-138.0712,-118.12439
-149.37286,-127.36494
-156.4658,-133.59958
-169.60962,-144.75705
-158.31001,-135.36667
-138.04967,-117.73219
-147.20415,-125.87985
-185.14494,-158.25519
-148.28151,-126.43094
-144.91666,-123.73356
-179.27858,-152.9701
-145.61203,-124.437065
-152.34149,-130.16362
-163.8173,-139.99222
-151.85535,-129.65784
-172.4699,-147.23389
-144.47397,-123.51696
-151.48761,-129.52289
-167.89761,-143.2276
-171.38736,-146.32208
-148.20146,-126.45831
-150.41304,-128.39122
-155.63142,-133.01817
-133.59592,-113.968056
-168.55927,-143.76996
-163.00145,-139.18103
-177.84258,-151.68903
-160.25754,-136.90662
-156.7595,-133.78952
-164.4991,-140.43779
-160.07504,-136.95644
-141.29637,-120.801384
-153.40717,-131.0142
-150.09654,-128.15521
-180.68326,-154.16185
-143.69296,-122.899254
-151.45473,-129.39589
-144.74136,-123.469
-146.18625,-124.68766
-125.34831,-106.96949
-125.791176,-107.57439
-158.40785,-135.10724
-179.74564,-153.5152
-115.18705,-98.37804
-146.43823,-125.17646
-153.17545,-130.88506
-161.78964,-138.27477
-130.90195,-111.70853
-175.1368,-149.43805
-159.68938,-136.46144
-180.94571,-154.77426
-140.91924,-120.35747
-151.74501,-129.57687
-143.61281,-122.71224
-164.63033,-140.50394
-143.81363,-123.012596
-137.67339,-117.681145
-171.0142,-146.25151
-156.45796,-133.23021
-131.82661,-112.54881
-139.50429,-119.098724
-133.49585,-113.95108
-133.8932,-114.21323
-127.13038,-108.69951
-125.87343,-107.824844
-125.35506,-106.97677
-180.97853,-154.43422
-172.45494,-147.2617
-144.95737,-123.91315
-153.69652,-131.05208
-145.231,-123.784096
-135.45369,-115.70611
-131.92859,-112.69888
-140.87395,-120.25165
-159.05815,-135.77652
-161.44086,-137.77612
-109.95691,-93.98413
-153.40245,-131.02882
-144.37129,-123.45581
-169.0089,-144.0808
-166.87445,-142.38524
-168.27806,-143.50327
-141.27173,-120.617836
-155.05113,-132.14604
-158.62639,-135.51302
-115.29969,-98.40545
-145.53023,-124.319954
-156.35054,-133.50534
-171.5003,-146.56374
-157.10068,-134.22322
-169.10861,-144.53194
-157.01302,-133.69077
-129.49051,-110.7021
-174.68546,-149.23618
-152.35806,-130.17589
-149.2673,-127.57648
-155.8233,-133.00137
-122.6063,-104.7542
-145.33873,-124.0806
-172.95975,-147.70155
-159.01778,-135.85173
-153.34146,-131.01654
-166.62538,-142.34215
-167.74278,-143.21404
-165.10771,-140.97356
-129.7657,-110.75681
-129.09868,-110.18039
-146.35986,-125.21975
-162.87613,-139.02216
-158.74309,-135.50972
-144.21133,-123.05919
-148.97496,-127.20175
-184.75783,-157.69116
-115.20077,-98.32348
-139.96774,-119.69993
-161.10072,-137.39912
-144.08212,-123.11003
-140.59384,-119.989044
-159.97325,-136.71646
-167.3336,-142.62773
-145.5474,-124.354515
-160.55186,-136.79271
-184.49402,-157.5854
-145.71925,-124.757805
-194.12698,-165.9268
-179.99892,-153.53012
-155.04286,-132.36238
-160.58176,-137.09225
-140.89001,-120.49326
-149.58565,-127.81136
-158.36469,-135.1817
-135.74799,-116.01937
-136.45654,-116.489784
-168.09926,-143.55997
-136.42287,-116.73976
-143.26518,-122.21572
-155.88391,-132.97545
-155.35483,-132.67346
-143.68521,-122.834236
-180.57056,-154.31746
-150.41277,-128.60333
-139.81918,-119.48118
-152.11623,-129.91066
-139.15633,-118.89258
-144.09401,-122.909676
-124.3873,-106.23098
-142.96918,-121.97457
-172.66533,-147.33006
-152.18369,-130.21677
-141.98645,-121.28694
-140.2175,-119.85076
-110.40834,-94.282646
-137.41429,-117.34475
-148.61255,-127.072296
-158.74342,-135.69612
-160.85873,-137.31183
-157.85245,-134.85669
-149.72783,-127.99012
-162.22975,-138.48497
-155.7545,-133.12079
-144.51566,-123.41723
-145.89197,-124.53374
-152.72778,-130.18297
-154.16016,-131.77965
-167.86884,-143.3196
-143.71162,-122.62163
-126.14154,-107.77171
-144.08893,-123.132645
-138.72726,-118.70657
-154.65466,-132.03604
-149.45512,-127.72138
-152.60939,-130.40707
-150.45235,-128.51505
-147.68867,-126.02538
-128.08713,-109.39252
-144.81525,-123.80626
-126.88951,-108.37104
-126.903145,-108.36768
-170.56985,-145.54385
-149.00409,-127.091675
-138.47035,-118.28062
-135.49153,-115.782166
-167.66524,-143.26317
-145.00317,-123.673096
-156.32898,-133.77016
-140.60681,-120.097
-167.77052,-143.43857
-123.47898,-105.40518
-153.80899,-131.5118
-151.15988,-129.01059
-151.92949,-129.86691
-122.95882,-105.18675
-138.15858,-117.871155
-149.77974,-127.77912
-176.18149,-150.38669
-168.37807,-144.02824
-128.35521,-109.511215
-157.40921,-134.44698
-145.55098,-124.411674
-174.79712,-149.25433
-137.09102,-117.05483
-188.32404,-161.03409
-190.862,-162.9941
-160.79967,-137.56126
-111.37217,-94.96629
-155.3297,-132.46431
-137.54402,-117.40234
-160.57364,-137.23004
-151.94228,-129.92044
-148.03496,-126.56031
-134.80936,-115.144165
-162.5756,-139.00368
-153.02922,-130.84831
-124.30652,-106.174034
-137.2257,-117.18177
-121.58237,-103.83164
-143.8744,-122.659546
-158.95143,-135.84277
-161.48215,-137.61513
-151.62524,-129.2347
-171.30798,-146.49205
-171.54926,-146.60463
-157.0126,-134.06934
-151.24031,-129.27458
-143.83255,-122.94444
-166.26689,-142.04811
-129.88547,-110.96403
-132.64508,-113.040405
-171.71127,-146.5
-145.50565,-124.21288
-133.78748,-114.06334
-178.9986,-152.58456
-157.41289,-134.65436
-156.165,-133.44745
-142.41385,-121.73486
-146.17996,-124.89714
-152.03467,-129.70619
-149.49646,-127.80235
-130.4284,-111.51911
-144.93427,-123.72528
-158.8597,-135.62073
-157.94785,-134.95885
-171.25784,-146.49394
-155.57082,-132.74516
-151.10982,-129.33295
-119.382454,-102.024864
-154.51343,-132.0047
-164.0289,-140.00694
-124.898705,-106.78047
