grain_R,grain_asp
-145.69362,-124.3731
-160.7847,-137.15463
-159.92885,-136.6752
-143.97874,-122.99936
-153.85072,-131.46756
-139.11249,-118.73996
-145.94019,-124.59603
-136.23203,-116.41985
-137.22482,-117.29311
-148.75394,-126.82126
-135.95605,-115.855515
-132.28296,-113.08603
-167.50623,-142.83331
-156.50734,-133.56303
-150.64644,-128.8748
-163.70088,-139.83011
-164.5623,-140.32545
-161.38472,-137.8213
-176.96411,-151.19139
-147.94122,-126.343735
-165.07458,-140.80276
-151.25708,-128.93852
-148.14214,-126.60705
-179.97816,-153.42253
-149.51994,-127.45005
-144.59087,-123.414024
-159.633,-136.22403
-160.46298,-136.7636
-127.012405,-108.30514
-154.0581,-131.40764
-172.11166,-146.88042
-177.14352,-151.34856
-141.94449,-121.138626
-118.62087,-101.297935
-176.52173,-150.66003
-146.30751,-124.657814
-133.8825,-114.23212
-152.70802,-130.52266
-150.43492,-128.36426
-163.13249,-139.44731
-134.52464,-114.977806
-137.15671,-117.226006
-156.02243,-133.14978
-135.88509,-116.10588
-139.50551,-119.28961
-137.88258,-117.59333
-157.56656,-134.5407
-144.7445,-123.467155
-147.70735,-126.10704
-169.31148,-144.70567
-125.57466,-107.16373
-157.29782,-134.31877
-139.55408,-119.04515
-148.44646,-126.87734
-144.96379,-123.95112
-151.70511,-129.59364
-154.78046,-131.96094
-154.76701,-131.89256
-156.40758,-133.48817
-152.71487,-130.21362
-160.05768,-136.76994
-159.09511,-135.9078
-166.6573,-142.38344
-168.15831,-143.52132
-143.4967,-122.66845
-158.37872,-135.39252
-155.28555,-132.8145
-131.1575,-111.97315
-155.1499,-132.31897
-153.25282,-130.71834
-175.24901,-149.68944
-134.83444,-115.05728
-149.94792,-127.96171
-149.01039,-127.14153
-144.98672,-124.00114
-142.01462,-121.18093
-129.0146,-110.198044
-138.81189,-118.54749
-136.88312,-116.94542
-185.53065,-158.67986
-165.77026,-141.60477
-147.23882,-125.811745
-139.1589,-118.98509
-150.07596,-128.1438
-177.56781,-151.53755
-148.16838,-126.520485
-168.16101,-143.64111
-145.70038,-124.477615
-168.92827,-144.41733
-157.05818,-134.49478
-143.39778,-122.529274
-177.86482,-151.96188
-188.30443,-160.78012
-158.57498,-135.54446
-135.23895,-115.57314
-151.81276,-129.65239
-187.42268,-159.97879
-142.02039,-121.19282
-141.25044,-120.78211
-135.58214,-115.88265
-142.78775,-121.8387
-147.29251,-125.58709
-144.42221,-123.19912
-175.22128,-149.73672
-140.13008,-119.49254
-144.00209,-122.98892
-153.17021,-130.7624
-172.58011,-147.44765
-163.1972,-139.33665
-162.1102,-138.43237
-131.94804,-112.717865
-147.62244,-125.96126
-142.87012,-122.039604
-164.22311,-140.30292
-176.33609,-150.6888
-144.0411,-123.10744
-173.80229,-148.17773
-159.67857,-136.3805
-162.31789,-138.92104
-168.98697,-144.15929
-155.6002,-132.91908
-136.42986,-116.55193
-139.51625,-118.97928
-169.3976,-144.43866
-160.54459,-137.00775
-148.22229,-126.604645
-141.09093,-120.60674
-136.40788,-116.45263
-141.96582,-121.22774
-169.20557,-144.40619
-155.97746,-133.1296
-158.73155,-135.33475
-126.16118,-107.798676
-122.919716,-105.00218
-143.40567,-122.20476
-151.86766,-129.71065
-164.32152,-140.59947
-167.10378,-142.78302
-142.99199,-121.855705
-144.6484,-123.30115
-148.8563,-127.24314
-143.39467,-122.482414
-116.92357,-99.81525
-146.69002,-125.35115
-137.13356,-117.17163
-159.2664,-136.06976
-160.66104,-137.13988
-148.17476,-126.52499
-157.05344,-134.31383
-150.05766,-128.067
-136.17847,-116.24824
-137.49464,-117.43719
-165.36034,-141.18655
-139.1554,-118.92823
-125.49204,-107.30998
-153.39137,-130.77492
-133.2682,-113.84207
-171.93274,-146.96246
-143.0114,-122.122154
-153.53625,-131.20747
-132.73062,-113.27072
-173.77486,-148.34996
-141.13242,-120.50415
-166.87827,-142.48225
-164.52565,-140.66989
-152.10538,-129.91913
-146.2483,-124.87845
-168.18954,-143.49985
-150.99297,-128.85399
-170.43004,-145.4681
-138.1816,-118.14114
-157.49362,-134.76125
-159.0301,-136.00272
-133.4351,-113.81597
-146.61632,-124.82748
-134.05704,-114.62413
-136.31136,-116.289154
-142.98897,-122.114204
-153.44705,-131.09099
-152.07927,-129.8698
-122.2677,-104.424614
-158.85469,-135.69499
-146.20784,-124.72835
-157.84814,-134.92725
-153.61708,-131.17665
-125.51155,-107.338135
-154.04195,-131.76921
-129.06201,-110.31202
-164.27855,-140.21397
-138.1545,-118.033905
-147.63557,-126.00415
-128.24504,-109.5881
-118.07906,-100.78009
-158.08939,-134.89012
-140.99316,-120.564
-153.97878,-131.41989
-164.72856,-140.79755
-140.0704,-119.46288
-188.00505,-160.3352
-125.96528,-107.70183
-185.25008,-157.92744
-139.29134,-118.91624
-146.03368,-124.59209
-150.23837,-128.08984
-140.5742,-120.038315
-151.87573,-129.74391
-177.2784,-151.41818
-145.38069,-124.09851
-144.20815,-123.134514
-150.85396,-128.75278
-124.38989,-106.09203
-169.6017,-144.85579
-172.52388,-147.20839
-152.4372,-130.24132
-143.77597,-122.8787
-164.20148,-140.02527
-126.855,-108.55215
-132.53938,-113.39724
-117.418846,-100.27148
-182.33887,-155.42857
-148.53026,-127.06457
-125.55097,-107.25535
-139.15471,-118.82003
-147.81013,-126.3311
-150.75679,-129.05193
-140.22267,-119.7827
-159.04648,-135.94597
-154.80186,-132.30365
-153.57666,-131.2528
-145.85643,-124.40142
-126.085945,-107.621216
-171.60236,-146.73213
-137.9201,-117.76829
-110.874344,-94.88668
-128.55869,-109.71229
-170.89542,-146.11952
-163.14204,-139.30008
-141.8501,-121.24786
-148.5522,-126.91144
-132.25543,-112.9967
-139.21313,-118.9226
-187.6685,-160.48367
-164.65778,-140.54561
-161.31752,-137.87079
-125.22786,-107.10297
-153.44621,-130.84659
-159.09454,-135.8472
-141.40837,-120.89502
-172.66745,-147.56725
-150.87718,-128.77046
-152.48378,-130.22885
-161.4813,-138.09889
-140.09393,-119.77214
-131.31903,-112.19968
-145.75461,-124.43514
-165.81413,-141.52556
-151.87828,-129.74701
-128.22487,-109.59255
-136.02177,-115.85298
-147.42732,-126.10688
-152.49583,-130.10963
-166.85046,-142.66795
-152.68562,-130.5722
-187.13196,-160.08565
-132.77846,-113.18223
-144.38481,-123.31597
-151.23938,-129.09685
-163.531,-139.70273
-151.26479,-129.33546
-149.91093,-127.95998
-163.6241,-139.99785
-149.49947,-127.48333
-123.35539,-105.33432
-125.33386,-107.03017
-167.10251,-142.33905
-142.39069,-121.559784
-153.60481,-131.01839
-122.61107,-104.74614
-160.86032,-137.48582
-139.1772,-118.824326
-169.17484,-144.50137
-198.90671,-169.75523
-144.8157,-123.60126
-147.04396,-125.50765
-172.79779,-147.82875
-142.0452,-121.52754
-130.53508,-111.465485
-144.8681,-123.82324
-173.89906,-148.46484
-165.84413,-141.6122
-133.81557,-114.3623
-148.59995,-127.094406
-148.25208,-126.863365
-164.9874,-140.99017
-149.2085,-127.31199
-168.57913,-144.0052
-136.47232,-116.61825
-123.11013,-105.21967
-138.4458,-118.39567
-150.41968,-128.41257
-145.90413,-124.64142
-155.70695,-132.73221
-164.01044,-140.12163
-143.58267,-122.40551
-149.77504,-128.24583
-131.39783,-112.229225
-138.0105,-117.62001
-145.10486,-123.848495
-152.55173,-130.38876
-160.11792,-136.36436
-170.6019,-145.69182
-182.55432,-155.4684
-143.32924,-122.2747
-162.51201,-138.79027
-186.36595,-159.22467
-173.62561,-148.0328
-128.9976,-110.35917
-145.17482,-123.823105
-172.11154,-147.00699
-141.96263,-121.41024
-145.97624,-124.55481
-159.66234,-136.50157
-134.19304,-114.64953
-152.75943,-130.43333
-172.6359,-147.4924
-160.41458,-136.94475
-146.707,-125.14646
-126.985245,-108.50633
-121.51185,-103.75792
-138.64688,-118.60242
-133.90204,-114.34317
-135.86134,-115.721855
-152.33293,-130.04955
-139.05806,-118.60147
-158.77234,-135.52567
-166.61377,-142.12086
-153.74925,-131.5349
-164.43681,-140.37717
-150.43419,-128.61037
-140.95139,-120.07857
-133.43312,-113.848526
-149.83138,-127.99659
-156.48834,-133.54723
-155.72456,-133.14769
-143.55296,-122.40425
-186.95988,-159.80956
-157.88004,-135.00294
-140.83037,-120.22187
-145.58247,-124.40199
-132.03036,-112.7645
-155.42305,-132.54506
-172.74861,-147.34218
-127.50099,-109.016655
-157.45265,-134.40369
-162.83029,-139.03297
-152.21281,-129.8987
-168.97787,-144.38058
-165.67508,-141.49654
-154.2416,-131.7282
-137.81248,-117.72132
-161.36856,-137.47995
-176.9517,-151.25902
-162.10364,-138.50188
-144.51836,-123.34208
-149.58997,-127.84252
-130.81241,-111.793015
-152.93178,-130.42726
-168.60133,-143.59796
-137.84691,-117.78727
-132.16899,-113.0046
-161.04816,-137.48201
-119.302864,-101.98646
-153.83817,-131.24811
-142.08778,-121.45558
-139.1413,-118.88681
-179.16069,-152.83057
-146.57516,-125.097725
-142.76176,-121.776245
-162.1718,-138.69528
-156.57988,-133.78354
-142.75351,-121.98247
-135.23578,-115.51121
-170.69632,-145.66568
-129.23473,-110.2021
-143.41223,-122.47721
-139.1993,-118.938774
-154.40565,-131.92542
-180.04024,-153.79974
-160.21759,-136.79121
-150.93132,-128.53673
-175.56987,-149.50226
-174.09627,-148.54306
-159.4833,-135.995
-162.82143,-139.08064
-136.70227,-116.7696
-149.34737,-127.60454
-145.87552,-124.70608
-144.92818,-123.99531
-157.21184,-134.25816
-175.44807,-149.89435
-141.12682,-120.69254
-163.90895,-140.01956
-175.0918,-149.6115
-143.98851,-122.80849
-139.7022,-119.24228
-131.90714,-112.67006
-142.32512,-121.710495
-180.53798,-154.03506
-162.15984,-138.4234
-131.4593,-112.001686
-164.86865,-140.82693
-128.76408,-110.11217
-153.16037,-130.62755
-160.46704,-137.09549
-152.38641,-130.1015
-133.72568,-114.38234
-138.87637,-118.474045
-167.55093,-143.11917
-149.89403,-128.13815
-133.97041,-114.515274
-144.72667,-123.51491
-142.10373,-121.29012
-170.99554,-146.15842
-154.66739,-131.98674
-170.25282,-145.59984
-143.94873,-122.77931
-133.18901,-113.854195
-142.01097,-121.28457
-161.87775,-138.20886
-158.05809,-134.98491
-138.07846,-117.838066
-135.17757,-115.45781
-139.04381,-118.72551
-145.76164,-124.45735
-139.87477,-119.58823
-143.86024,-122.75127
-183.1169,-156.46979
-124.94526,-106.62369
-178.65723,-152.60612
-142.36496,-121.95137
-135.74138,-115.888214
-135.8172,-115.975464
-139.13586,-118.736755
-137.02681,-116.8788
-159.8372,-136.49516
-137.09567,-117.06496
-134.91881,-115.41556
-128.5913,-109.947205
-159.23541,-136.00952
-151.05923,-128.91045
-179.21169,-152.75189
-145.22925,-124.28565
-138.97668,-118.702225
-178.22133,-152.1951
-120.38921,-102.69081
-146.56291,-125.29812
-140.87128,-120.17902
-130.84113,-111.72452
-142.54515,-121.71561
-142.00826,-121.31863
-160.59628,-137.16647
-119.413055,-101.94426
-151.60223,-129.61426
-130.59169,-111.553215
-150.87767,-128.85419
-151.95592,-129.9208
-180.59348,-153.86787
-158.72665,-135.68977
-148.10088,-126.33547
-143.43648,-122.49639
-121.83079,-104.0414
-153.86586,-131.51573
-153.74287,-131.34929
-155.5992,-132.78123
-179.43604,-153.53352
-162.22981,-138.64868
-142.63177,-121.76378
-156.38623,-133.29327
-155.23872,-132.48706
-141.42523,-120.630035
-149.37492,-127.660126
-135.57552,-115.86183
-147.40703,-125.93731
-155.25299,-132.86893
-137.55692,-117.50481
-167.83336,-143.35219
-146.34706,-124.88887
-158.27321,-135.04793
-147.70944,-126.42796
-129.6663,-110.83301
-136.51067,-116.65956
-143.7156,-122.74818
-150.94792,-128.92543
-163.21942,-139.12814
-177.05464,-151.19814
-133.78314,-114.3371
-164.22403,-140.20512
-171.98146,-147.21053
-111.07497,-94.91947
-160.34189,-137.01927
-145.25659,-123.87102
-136.22862,-116.42513
-145.91905,-124.8656
-155.35031,-132.57704
-136.37015,-116.700645
-156.04184,-133.12057
-148.71764,-127.01267
-146.06647,-124.75468
-148.98389,-127.19825
-158.16605,-135.09492
-157.73807,-134.67741
-168.04482,-143.43764
-154.47258,-132.30397
-173.80312,-148.14963
-165.05243,-141.04288
-149.42761,-127.41605
-124.2065,-106.02444
-148.4102,-126.7329
-160.27074,-136.87585
-151.71857,-129.75926
-178.12167,-152.11282
-164.46156,-140.60445
-155.45694,-132.62012
-150.53453,-128.53607
-157.85063,-134.71875
-148.91245,-127.10823
-131.4961,-112.2845
-166.32808,-142.00319
-145.46867,-124.28146
-158.96793,-135.91057
-143.32692,-122.367035
-156.9531,-134.21751
-127.37785,-108.535385
-187.43391,-160.2437
-135.20981,-115.365456
-123.99333,-106.02035
-134.13623,-114.593285
-131.00577,-111.45329
-174.61469,-149.43338
-162.6336,-138.62495
-150.33205,-128.21024
-154.15276,-131.43289
-145.25171,-124.12589
-146.80386,-125.169266
-159.94069,-136.67482
-148.97748,-127.30872
-142.5686,-121.677345
-152.96965,-130.58203
-156.30106,-133.5783
-135.17236,-115.39951
-164.878,-140.82132
-168.90875,-144.2459
-132.20305,-112.9364
-152.45023,-130.41846
-160.69038,-137.19543
-159.17027,-135.85704
-135.39247,-115.58096
-159.85634,-136.39563
-139.20819,-118.80976
-151.58287,-129.46811
-158.53333,-135.34059
-185.65819,-158.68718
-180.27824,-153.67686
-153.92911,-131.40019
-170.91211,-145.86655
-144.39555,-123.32139
-163.64743,-139.8784
-165.87578,-141.71045
-136.145,-116.31189
-118.83566,-101.33017
-143.33418,-122.50294
-173.14001,-147.77274
-157.43834,-134.31787
-157.46248,-134.33945
-137.45381,-117.37153
-195.82574,-167.08571
-144.60553,-123.606995
-165.0933,-140.84172
-132.55565,-113.28621
-158.73709,-135.49396
-146.41893,-125.23267
-136.888,-116.965294
-177.04974,-151.27487
-155.08867,-132.38019
-140.55618,-120.05626
-154.46718,-131.76353
-147.74254,-126.36162
-160.13191,-136.76318
-149.59134,-127.56977
-149.13858,-127.504395
-139.94376,-119.52957
-166.33984,-142.17007
-158.41522,-135.19742
-167.67058,-143.01755
-137.16591,-117.19648
-181.03954,-154.5547
-181.8274,-155.26985
-143.85182,-122.98422
-142.45924,-121.64032
-167.82828,-143.19963
-163.62581,-139.80876
-138.0018,-117.889244
-170.93198,-146.12584
-148.80573,-127.043175
-155.90584,-133.0724
-158.7795,-135.5058
-138.95407,-118.842926
-145.07469,-123.799286
-147.19809,-125.769066
-158.95651,-135.91893
-129.52216,-110.818886
-139.63168,-119.17553
-149.57552,-127.51468
-164.64458,-140.5779
-150.20732,-128.17899
-149.76195,-127.766426
-170.6088,-145.87175
-117.063225,-99.96272
-160.63062,-136.92137
-133.32884,-113.865524
-121.281555,-103.5817
-164.22932,-140.21811
-149.97563,-128.03734
-132.82518,-113.53857
-164.09506,-139.98299
-143.94489,-123.15995
-145.981,-124.31881
-140.68318,-120.1495
-165.4622,-141.19612
-143.17184,-122.35041
-170.29134,-145.1665
-129.74767,-110.91986
-176.27998,-150.36705
-143.29666,-122.43641
-159.6166,-136.3459
-155.8419,-133.11662
-143.06879,-122.147385
-147.42921,-126.03877
-127.084274,-108.60996
-169.55206,-144.91196
-141.46666,-120.89059
-162.88686,-139.05884
-145.73088,-124.42338
-132.28398,-113.15756
-158.03528,-134.67334
-186.31529,-159.23491
-155.4693,-132.89244
-139.44829,-119.06757
-176.38315,-150.70334
-182.65363,-156.20006
-143.75575,-122.81452
-138.06802,-117.890015
-154.13518,-131.75879
-211.47621,-180.6736
-152.33235,-130.14906
-137.64099,-117.451035
-152.56229,-130.45305
-198.6708,-169.44485
-174.92943,-149.53833
-139.25946,-119.05547
-162.9267,-139.00873
-159.38446,-136.0413
-139.26888,-118.96641
-166.21188,-142.00264
-142.58115,-121.98589
-140.12422,-119.62202
-137.40889,-117.46719
-144.67673,-123.47573
-149.07806,-127.158554
-163.49327,-139.424
-127.99239,-109.35045
-173.26334,-147.74716
-141.90202,-121.2146
-144.80267,-123.59247
-167.43643,-143.22157
-167.19366,-142.73198
-155.88739,-133.00665
-143.06354,-122.41899
-162.04129,-138.41368
-175.77448,-150.07034
-172.77753,-147.50795
-163.1262,-139.24957
-116.0032,-99.078224
-133.63164,-114.304924
-166.42326,-142.1906
-186.02942,-158.6435
-158.15709,-134.92383
-159.9106,-136.47032
-152.90059,-130.76283
-128.08694,-109.44734
-143.55263,-122.32194
-138.1877,-117.90192
-143.89091,-122.964745
-167.44211,-142.93877
-157.26534,-133.9775
-141.9105,-121.01172
-133.03189,-113.623695
-157.08786,-134.19954
-178.6804,-152.62502
-184.78963,-157.8308
-152.51202,-130.3708
-147.38066,-126.08556
-145.51852,-124.210106
-141.17543,-120.63119
-144.4791,-123.4245
-143.71724,-122.788925
-157.54138,-134.2973
-153.2991,-131.0879
-160.6585,-137.25433
-158.75783,-135.6739
-162.2052,-138.71857
-148.40901,-127.01988
-171.5291,-146.42325
-157.10023,-134.24615
-164.7186,-140.73648
-166.74814,-142.55843
-140.94908,-120.54145
-171.24483,-146.05748
-170.15651,-145.22859
-145.82156,-124.272255
-151.31459,-129.23483
-180.99417,-154.35925
-168.02713,-143.58969
-164.834,-140.52904
-147.59013,-126.26013
-133.16254,-113.74121
-145.89458,-124.66834
-133.09937,-113.83496
-149.65779,-127.84362
-156.97815,-134.08269
-146.02623,-124.53885
-130.75018,-111.4263
-121.7342,-104.076996
-130.5904,-111.72866
-124.28789,-106.01847
-144.46114,-123.44385
-144.14839,-123.052635
-130.63533,-111.59054
-164.64796,-140.56326
-166.83704,-142.4391
-128.55174,-109.88077
-143.4547,-122.486275
-147.23268,-125.81841
-157.08693,-134.18486
-172.87181,-147.79843
-136.59572,-116.83262
-176.12929,-150.3136
-142.63374,-121.866844
-165.42761,-140.89853
-132.64581,-113.18088
-159.6601,-136.3303
-148.67615,-127.177605
-193.79114,-165.62358
-144.90144,-123.81361
-167.86732,-143.38194
-173.22835,-147.75893
-142.6012,-122.01128
-156.67816,-133.8422
-152.40926,-129.9505
-171.99084,-147.04823
-150.00317,-128.06723
-166.52306,-142.23172
-145.52286,-124.0843
-169.51608,-144.7702
-168.06244,-143.69553
-174.52885,-149.12833
-150.89456,-128.84157
-168.86084,-144.21024
-190.48477,-162.44537
-128.84378,-109.973175
-148.72623,-126.985756
-121.577995,-103.83142
-155.69809,-133.16255
-141.53746,-120.77657
-143.86307,-122.747215
-145.35213,-124.067314
-143.4322,-122.54003
-130.55775,-111.40801
-169.16687,-144.69287
-147.09248,-125.32601
-164.48882,-140.73288
-136.91568,-116.9062
-183.09294,-156.45387
-158.19052,-135.25504
-146.31949,-125.000084
-151.59662,-129.2506
-139.68155,-119.45098
-152.90424,-130.35406
-152.8603,-130.64638
-143.46806,-122.25988
-134.65575,-115.13226
-166.41458,-141.96826
-161.86812,-138.23334
-153.05238,-130.5242
-121.51538,-103.86203
-153.77814,-131.70992
-129.09555,-110.13776
-133.79845,-114.08082
-164.54161,-140.31177
-177.77956,-151.57315
-141.36748,-120.768684
-131.8868,-112.83529
-141.24104,-120.52272
-149.1933,-127.385086
-186.79085,-158.87256
-164.21086,-140.1086
-149.55971,-127.55699
-152.81352,-130.40892
-150.10165,-128.27295
-165.39894,-141.29507
-157.4871,-134.46268
-170.89604,-145.78455
-171.29604,-146.12236
-166.32556,-141.94456
-163.58525,-139.90399
-168.20987,-143.71425
-139.2948,-118.72112
-127.241714,-108.59352
-135.08255,-115.410355
-153.02168,-130.77275
-163.68147,-139.73299
-133.70222,-114.12952
-172.28117,-147.12373
-168.69531,-144.11154
-162.98207,-139.15436
-140.93813,-120.221985
-138.73814,-118.39987
-159.27597,-136.1289
-143.08226,-122.11097
-165.22691,-141.12881
-159.51183,-136.26369
-150.80174,-128.36514
-153.33534,-131.10959
-122.52138,-104.508995
-144.99165,-123.82263
-144.93831,-123.89171
-137.36218,-117.330956
-154.03159,-131.5585
-154.8062,-132.10713
-123.77177,-105.80129
-138.60706,-118.50642
-160.77469,-137.3812
-166.84996,-142.49097
-154.57722,-132.35776
-121.848366,-104.130356
-170.80467,-145.85716
-168.47125,-143.72884
-169.10756,-144.70364
-137.03853,-116.87774
-161.30243,-137.76474
-131.22191,-112.055084
-168.25017,-143.5683
-161.90198,-138.38377
-184.97095,-157.71155
-196.86824,-167.80066
-164.64014,-140.70914
-159.09528,-135.94911
-172.30075,-147.13661
-164.3457,-140.43883
-146.85005,-125.51225
-144.45676,-123.44904
-123.267555,-105.214714
-158.19894,-135.34174
-156.97296,-134.0338
-159.26303,-135.91887
-143.99866,-123.078705
-131.44975,-112.30328
-140.22234,-119.743004
-129.18044,-110.15427
-131.46513,-112.473206
-164.51762,-140.49127
-156.49174,-133.42303
-161.32329,-137.8239
-158.37987,-135.38644
-182.62073,-155.76854
-125.835205,-107.40437
-170.24562,-145.44388
-162.50072,-138.46072
-144.91353,-123.92277
-208.79623,-178.23383
-160.70334,-137.21274
-165.48433,-141.30046
-161.4589,-137.9054
-163.46005,-139.74284
-178.08466,-152.09816
-151.87288,-129.60783
-166.66757,-142.01614
-149.8832,-127.86959
-143.1721,-122.16359
-118.149956,-100.80405
-144.26591,-123.22788
-171.29794,-146.47801
-133.72131,-114.24038
