grain_R,grain_asp
-134.1071,-114.629684
-159.52106,-136.21095
-167.14322,-142.92128
-161.65727,-138.02286
-207.20041,-177.07811
-139.73346,-119.30037
-139.28876,-118.89751
-160.01343,-136.68553
-159.89905,-136.58118
-134.46896,-114.61742
-175.75885,-150.16626
-135.87877,-116.06178
-134.73584,-115.247215
-135.47748,-115.62487
-143.78812,-122.70634
-162.1626,-138.35088
-160.8952,-137.46753
-175.94577,-150.13129
-127.87407,-109.189095
-140.76839,-120.50505
-140.88695,-120.34524
-115.81532,-99.05174
-141.57516,-120.81845
-173.80688,-148.36266
-148.10345,-126.70101
-178.0714,-151.87354
-154.1118,-131.64612
-148.77936,-126.78118
-153.33946,-131.00557
-138.28937,-118.06488
-139.39998,-119.05544
-185.34782,-158.28079
-160.55484,-137.31107
-141.52673,-120.762764
-163.77151,-139.69797
-159.55247,-136.26569
-131.74611,-112.453094
-142.45012,-121.48144
-138.65875,-118.23074
-173.49693,-147.91008
-163.29051,-139.10197
-148.48822,-126.66962
-156.67572,-133.85548
-164.81433,-140.72406
-151.81729,-129.9056
-132.45776,-112.72821
-155.49658,-132.62596
-145.57562,-124.2967
-147.78267,-126.17692
-131.61127,-112.51438
-178.39343,-152.23878
-142.40155,-121.45107
-160.30257,-136.65567
-171.33257,-146.24178
-174.43088,-148.83904
-147.3864,-125.83975
-143.59499,-122.78617
-160.45558,-137.19093
-143.34079,-122.24702
-144.38487,-123.06321
-180.2421,-153.97969
-161.1622,-137.55385
-136.37195,-116.31453
-140.50833,-119.926865
-173.28227,-147.89749
-147.88528,-126.36193
-162.18704,-138.22527
-162.71486,-138.76239
-153.78873,-131.44472
-111.53636,-95.229385
-152.81818,-130.40076
-151.15422,-129.17197
-166.6082,-142.08333
-160.33885,-137.11635
-138.7979,-118.69011
-128.68875,-109.93899
-158.03589,-134.96306
-179.25005,-152.96179
-166.9078,-142.39403
-136.5851,-116.585495
-135.35278,-115.519
-173.18573,-147.85324
-163.55872,-139.65291
-166.44136,-142.22806
-117.92372,-100.74315
-137.68393,-117.5544
-143.60883,-122.521355
-184.05302,-157.34624
-172.79958,-147.41269
-144.46936,-123.32643
-156.24266,-133.3945
-190.43915,-162.5835
-133.9679,-114.58681
-177.45541,-151.55943
-161.40703,-137.95929
-152.8276,-130.73953
-132.20584,-112.942375
-158.31444,-135.2943
-157.3851,-134.32983
-135.45248,-115.82825
-165.50145,-141.1331
-129.29115,-110.14329
-162.6971,-138.91986
-162.93463,-139.38112
-156.9286,-133.89305
-123.42201,-105.29616
-124.94148,-106.65748
-141.13924,-120.49237
-181.57335,-155.25891
-143.43907,-122.391136
-157.57379,-134.4752
-186.70737,-159.33298
-159.70065,-136.13754
-151.7059,-129.5144
-151.7211,-129.70319
-158.5244,-135.37292
-135.21843,-115.513
-160.31395,-136.90805
-127.55858,-108.74352
-180.31769,-154.08606
-141.07704,-120.56303
-163.11113,-139.3523
-153.17607,-130.70856
-148.62346,-126.842575
-158.72275,-135.2143
-166.38878,-142.2086
-128.74568,-109.79176
-160.17131,-136.82289
-143.78638,-122.62317
-144.27238,-123.181915
-165.21158,-141.19086
-147.44612,-126.11117
-145.49881,-124.33264
-160.78688,-137.34541
-149.7756,-128.10358
-159.4943,-136.16219
-156.3399,-133.67004
-152.7555,-130.31465
-140.12495,-119.9056
-154.37523,-131.92555
-110.86309,-94.700386
-187.49257,-159.866
-153.83736,-131.13683
-153.51886,-131.20528
-143.44257,-122.399666
-155.29869,-132.64502
-133.37946,-114.130226
-139.96745,-119.50031
-167.9735,-143.50577
-156.65463,-134.00407
-185.94879,-158.59225
-150.96545,-128.95189
-152.52937,-130.18562
-174.955,-149.7225
-146.72029,-125.59005
-144.1993,-123.10463
-208.60548,-177.98196
-145.82327,-124.516975
-156.66322,-133.83565
-133.12747,-113.81869
-152.09756,-129.94443
-146.7123,-125.2496
-138.39774,-118.441605
-165.88246,-141.69504
-140.83144,-120.41222
-186.80467,-159.3285
-150.61429,-128.42212
-171.88019,-146.99118
-174.715,-148.87637
-173.57521,-148.2331
-154.13687,-131.59164
-154.41222,-131.65758
-118.5964,-101.30162
-127.48841,-109.02562
-175.69821,-149.9315
-156.07076,-133.13359
-157.46785,-134.49065
-155.37315,-132.4469
-162.96942,-139.20543
-172.96758,-147.89275
-139.77278,-119.23135
-149.63866,-127.98057
-118.508995,-101.19954
-124.79575,-106.55439
-138.94579,-118.71227
-198.09732,-169.57896
-168.80391,-144.40285
-163.26825,-139.41884
-135.46515,-115.526505
-177.78296,-151.8079
-176.17244,-150.50386
-141.99713,-121.43035
-142.74496,-121.76253
-154.06233,-131.63464
-159.05441,-136.07521
-150.04892,-128.17184
-154.59581,-131.98735
-146.18304,-124.86166
-164.76561,-140.72374
-163.8542,-140.02087
-134.39236,-114.88091
-139.30843,-119.036026
-170.19145,-145.44421
-131.11504,-112.09985
-142.92899,-121.96001
-152.72647,-130.33086
-151.98744,-129.78139
-135.18399,-115.502716
-163.31598,-139.5641
-147.7561,-126.20115
-168.3999,-143.90207
-141.66501,-121.04626
-143.94804,-122.85521
-130.57161,-111.31888
-135.03967,-115.292534
-193.41293,-165.1581
-146.63824,-125.163086
-152.1885,-129.6379
-129.9179,-110.92576
-141.5917,-120.95614
-124.4813,-106.45392
-173.99059,-149.01819
-126.22365,-107.92624
-138.83405,-118.45645
-139.71156,-119.402145
-183.45914,-156.74483
-156.77266,-133.86465
-163.50319,-139.28778
-151.77547,-129.58469
-153.67776,-131.25606
-144.43216,-123.14384
-145.72865,-124.545525
-133.1754,-113.875755
-151.45776,-129.3793
-153.45937,-130.90851
-159.94847,-136.55006
-147.04904,-125.50029
-179.56517,-153.48639
-130.22314,-111.4891
-150.76689,-128.63072
-165.93073,-141.62302
-136.42052,-116.23644
-146.97609,-125.657265
-159.60925,-136.43483
-162.21896,-138.29247
-167.08415,-142.65388
-152.47733,-130.21504
-142.7479,-121.78954
-147.61792,-126.077484
-145.9082,-124.718704
-145.93799,-124.58087
-141.24068,-120.510445
-151.66179,-129.48851
-147.21764,-125.97789
-141.9844,-121.17237
-156.31514,-133.37413
-118.00309,-100.955246
-157.23874,-134.23866
-146.46759,-125.25789
-154.57506,-132.22112
-149.01973,-127.01026
-152.84543,-130.8078
-126.16786,-107.69549
-165.76495,-141.63712
-185.17105,-158.01671
-130.18028,-111.31978
-130.39752,-111.30986
-166.87082,-142.47144
-150.01804,-128.07684
-161.58998,-137.93733
-168.87544,-144.24832
-175.8361,-150.2258
-169.37439,-144.71552
-166.38385,-142.1158
-163.1271,-139.30109
-170.97168,-145.99753
-131.49548,-112.43718
-142.06178,-121.34247
-148.97049,-127.37476
-164.17702,-140.03915
-135.2395,-115.38622
-157.34862,-134.53366
-128.05566,-109.500175
-173.58061,-148.45595
-151.60336,-129.48509
-153.85152,-131.4245
-177.23709,-151.308
-168.62268,-144.1244
-150.22498,-128.55898
-176.77899,-150.84056
-182.91888,-156.18636
-137.01724,-117.14334
-144.91235,-123.60982
-144.93568,-123.739174
-148.17049,-126.56646
-132.59982,-113.20013
-167.80888,-143.12563
-153.26855,-131.08847
-106.46041,-91.004486
-156.03963,-133.2348
-145.49475,-124.49531
-127.540375,-108.955666
-185.86494,-159.03537
-165.18294,-141.00597
-142.73586,-122.065765
-142.68158,-121.810036
-157.5782,-134.58838
-128.2641,-109.55632
-143.3263,-122.483025
-161.5534,-137.563
-144.79604,-123.90862
-151.69951,-129.56998
-168.70338,-144.17078
-160.40652,-136.90546
-133.93976,-114.37133
-163.83507,-139.93736
-116.153366,-99.13802
-126.309616,-107.74606
-163.86198,-139.90991
-198.18198,-169.19102
-158.80644,-135.62105
-178.52301,-152.68982
-131.23373,-112.02809
-148.05913,-126.309975
-144.07747,-123.018166
-174.89972,-149.55304
-131.96175,-112.57663
-139.33784,-118.9934
-161.911,-138.46017
-171.66837,-146.7284
-143.82437,-122.841606
-151.93726,-129.85542
-143.62675,-122.476585
-162.38222,-138.46164
-149.07529,-127.14901
-159.35216,-135.94737
-144.18658,-123.175125
-145.11128,-124.003204
-141.35591,-120.546906
-135.29448,-115.66987
-165.00314,-140.9491
-141.88528,-121.47208
-145.33968,-123.9739
-152.17827,-129.96362
-124.859116,-106.60255
-137.67209,-117.563805
-160.08905,-136.73083
-152.55254,-130.16875
-141.58447,-120.94826
-179.86858,-153.75685
-179.32576,-153.13254
-184.44463,-157.49968
-152.89919,-130.39888
-116.608765,-99.6607
-143.97217,-122.76023
-152.90852,-130.64374
-130.48254,-111.56125
-153.10832,-130.95848
-165.61485,-141.62236
-157.06999,-134.26216
-153.5307,-131.03374
-168.84612,-144.0416
-149.52454,-127.791016
-156.93295,-134.09825
-135.89055,-116.079994
-171.44028,-146.40327
-147.31017,-125.90327
-167.4806,-142.68962
-149.80173,-127.83185
-146.86534,-125.36994
-160.04254,-137.09251
-149.63014,-127.509155
-152.73268,-130.07489
-145.12187,-124.15524
-130.72025,-111.56975
-173.82516,-148.48126
-169.13214,-144.32852
-164.23764,-140.08104
-150.20679,-128.2986
-174.84274,-149.23758
-153.58942,-131.08472
-144.5575,-123.62931
-159.04817,-136.00314
-144.88179,-123.76321
-167.64766,-143.10939
-148.51686,-126.8161
-151.33328,-129.33173
-167.68106,-143.29272
-133.61925,-114.23239
-130.80719,-111.625404
-155.3824,-132.48557
-152.29445,-129.84807
-160.00717,-136.57895
-148.69675,-127.09156
-146.94289,-125.395515
-163.15036,-139.20291
-153.80666,-131.53804
-173.58604,-148.24113
-141.63985,-120.86826
-146.68881,-125.45247
-159.46608,-136.52809
-168.68338,-144.07547
-157.76514,-134.71815
-147.42163,-125.99746
-151.89648,-129.79395
-142.80818,-121.955284
-145.80615,-124.619736
-150.23007,-128.32277
-142.39053,-121.839714
-154.10777,-131.61307
-154.65169,-131.99098
-138.16147,-118.028946
-170.8748,-145.97003
-151.18875,-129.12263
-123.55608,-105.39266
-158.03622,-134.8038
-139.38725,-119.12822
-146.52512,-125.30467
-154.16003,-131.7435
-137.02548,-117.10251
-138.87988,-118.68462
-164.86806,-140.62703
-163.44783,-139.51942
-160.33282,-136.86206
-144.78195,-123.55389
-149.38232,-127.78621
-152.03026,-129.90408
-139.0067,-118.8589
-155.25743,-132.38562
-138.98212,-118.87436
-150.7543,-128.63754
-156.8158,-133.99733
-126.54484,-108.06744
-165.13509,-141.05101
-125.332214,-107.095474
-157.53596,-134.47984
-155.99138,-133.03677
-136.02257,-116.184135
-165.11423,-141.29692
-148.779,-127.1368
-138.81702,-118.43369
-153.817,-131.2745
-137.3095,-117.38306
-170.23799,-145.46883
-151.77682,-129.64616
-172.43225,-146.89235
-113.40094,-96.94591
-159.99455,-136.56026
-124.73704,-106.54866
-160.81775,-137.11067
-165.31827,-141.15456
-166.7963,-142.35529
-150.7771,-128.72198
-146.87524,-125.472824
-154.59352,-132.16278
-152.04465,-129.79453
-162.73804,-138.949
-161.16377,-137.576
-145.50774,-124.49678
-143.16858,-122.40016
-129.20023,-110.23297
-145.2291,-123.82703
-172.54367,-147.17792
-152.11511,-129.85954
-146.95604,-125.45645
-153.17184,-130.71881
-166.73232,-142.41243
