grain_R,grain_asp
-130.12057,-111.09601
-154.24109,-131.96063
-139.67526,-119.360435
-133.19048,-113.906715
-145.42883,-124.361
-153.99335,-131.56352
-152.49669,-130.18182
-113.50258,-97.042206
-139.26291,-118.871925
-153.783,-131.39943
-165.53862,-141.46675
-156.55186,-133.70937
-145.19458,-123.97993
-132.27982,-113.05885
-173.00085,-147.94832
-154.22916,-131.47598
-135.194,-115.47027
-143.57634,-122.43519
-145.14447,-124.11938
-156.80992,-134.00545
-158.91632,-135.72113
-152.75018,-130.3978
-136.21275,-116.272736
-142.86284,-122.0496
-146.17986,-124.86158
-130.82297,-111.76983
-149.86244,-128.1063
-175.17583,-149.82436
-167.24811,-142.70995
-143.85783,-123.08595
-183.30261,-156.36057
-148.29448,-126.49055
-164.3595,-140.33122
-131.42282,-112.220215
-142.97629,-121.80158
-147.30983,-125.82446
-149.12767,-127.348495
-147.98729,-126.53198
-126.440346,-108.06395
-166.76476,-142.52077
-159.87354,-136.58232
-148.26106,-126.78562
-150.9037,-128.7464
-166.23819,-141.56374
-167.59566,-142.97942
-147.8946,-126.28202
-151.46402,-129.10039
-168.63351,-144.14389
-164.60799,-140.47707
-146.94759,-125.48125
-131.04288,-111.798225
-148.00894,-126.30116
-164.09184,-139.99355
-175.01099,-149.61777
-162.46579,-138.73909
-153.10767,-130.81833
-150.87962,-128.84575
-153.06999,-130.55873
-157.522,-134.41682
-138.68248,-118.44437
-139.18742,-118.77154
-150.74347,-128.64932
-165.76453,-141.49577
-154.06355,-131.45299
-125.186676,-106.97153
-139.50032,-119.087074
-162.27649,-138.19383
-126.10278,-107.56328
-133.87833,-114.43194
-150.32378,-128.15701
-148.05435,-126.31219
-143.37709,-122.4812
-141.1375,-120.44347
-147.53275,-126.10798
-152.12381,-129.65964
-129.99976,-111.03598
-132.94293,-113.5914
-148.49069,-126.73267
-172.99034,-147.51135
-137.98546,-117.85281
-144.51314,-123.40825
-152.15823,-129.80702
-172.3953,-147.21852
-166.13042,-141.98476
-156.17477,-133.29323
-144.01321,-122.94272
-158.35594,-135.40254
-145.35367,-124.02581
-119.82394,-102.499725
-148.35378,-126.6562
-149.58734,-127.76201
-146.372,-125.09779
-147.65987,-126.11142
-122.87361,-104.94588
-152.97934,-130.61142
-161.75172,-138.16994
-162.99448,-139.01285
-137.70871,-117.639725
-153.84668,-131.21898
-139.02454,-118.83111
-140.92992,-120.374565
-154.9175,-132.3721
-142.05673,-121.36078
-158.16878,-134.77577
-145.78505,-124.49872
-135.49574,-115.63662
-131.36714,-112.15186
-154.64732,-132.11177
-143.26187,-122.44875
-162.18472,-138.40897
-145.79836,-124.441574
-160.34042,-136.66312
-167.81,-143.35287
-151.16914,-129.26682
-155.694,-132.90112
-133.2385,-113.88456
-152.63347,-130.23857
-144.56853,-123.347725
-135.38687,-115.33359
-123.04879,-105.12265
-180.96782,-154.62933
-152.42963,-130.1974
-135.36832,-115.734116
-184.86836,-157.82484
-144.31427,-123.0345
-167.75493,-143.08661
-128.79633,-110.06849
-138.70767,-118.52423
-122.1407,-104.11014
-128.73398,-109.85379
-148.49818,-126.794365
-160.25574,-136.801
-140.19402,-119.64178
-134.85449,-115.141716
-180.76448,-154.32571
-146.13979,-125.024506
-133.56325,-113.97721
-124.97135,-106.82204
-159.85632,-136.28418
-146.63058,-124.806946
-157.32506,-134.06581
-120.8547,-103.127014
-145.9993,-124.60692
-173.25916,-148.04196
-146.48622,-124.89635
-138.12679,-117.93424
-140.25262,-119.88828
-132.73462,-113.54536
-114.30203,-97.52019
-140.10733,-119.71708
-158.099,-134.95105
-141.96664,-121.1666
-152.77988,-130.47809
-140.16641,-119.63442
-148.23695,-126.579544
-148.65356,-126.89434
-157.49118,-134.62476
-171.65039,-146.48363
-162.37407,-138.88744
-131.28958,-112.23723
-141.93416,-121.1887
-155.83076,-133.03886
-150.18095,-128.47443
-143.24005,-122.23433
-133.89333,-114.54925
-141.37431,-120.83504
-132.67146,-113.255775
-147.79291,-126.30095
-129.79977,-111.05606
-151.00421,-128.92796
-148.22038,-126.64306
-172.67307,-147.4812
-114.4936,-97.88284
-185.90332,-158.97281
-160.88094,-137.32872
-138.56209,-118.42501
-175.61949,-149.73839
-154.56787,-132.02853
-150.3144,-128.2731
-179.40558,-153.19572
-151.89003,-129.91968
-149.75319,-127.87859
-148.06529,-126.19866
-132.53198,-113.164246
-188.62807,-161.143
-166.36768,-142.02061
-158.25497,-135.26588
-128.8935,-110.122475
-139.80061,-119.48273
-133.6148,-114.04073
-167.76622,-143.20389
-138.91344,-118.77994
-154.6218,-132.11853
-152.75037,-130.63147
-164.36942,-140.3552
-153.29428,-130.7179
-136.05948,-116.28438
-146.33713,-124.960526
-168.24693,-143.63219
-123.45482,-105.47303
-157.3074,-134.30153
-131.04442,-111.87728
-137.74358,-117.91257
-114.42291,-97.761696
-172.38185,-147.0285
-120.7572,-103.21753
-158.13026,-135.17331
-164.82516,-140.8229
-150.30064,-128.46075
-154.95396,-132.3214
-134.0149,-114.45594
-155.13405,-132.47389
-148.09315,-126.54279
-144.85303,-123.715546
-168.48154,-143.83542
-155.09329,-132.42392
-155.94072,-133.10748
-142.03523,-121.45277
-145.0056,-123.744354
-127.05483,-108.25982
-159.37303,-136.27707
-130.34552,-111.412346
-178.6964,-152.49422
-156.65167,-133.61815
-146.37128,-125.083824
-160.66724,-137.17618
-197.19624,-168.56523
-164.82823,-140.9335
-150.26707,-128.37769
-168.80481,-143.97348
-139.80704,-119.35374
-158.04419,-135.13995
-149.79463,-128.20001
-161.28355,-137.61745
-141.6838,-120.958374
-180.14941,-154.08519
-162.86266,-139.405
-153.53467,-131.04909
-160.43195,-137.03497
-146.14821,-125.00521
-132.69427,-113.38483
-147.34811,-125.59467
-156.45105,-133.72519
-152.88858,-130.44774
-140.83662,-120.20188
-167.29988,-142.725
-137.0654,-116.896454
-150.20465,-128.38255
-144.43404,-123.45669
-140.25043,-119.907036
-164.42554,-140.41063
-156.11755,-133.38748
-157.4905,-134.50424
-157.81119,-134.88757
-153.84523,-131.11229
-165.33981,-141.0039
-143.55821,-122.532684
-142.62927,-121.78687
-172.63866,-147.54526
-131.55188,-112.389366
-157.57663,-134.74052
-171.05162,-146.0439
-150.43315,-128.37746
-161.96913,-138.6351
-132.54868,-113.20725
-158.84445,-135.69046
-167.4082,-142.78238
-133.07997,-113.426414
-127.69229,-109.22766
-161.2266,-137.52063
-127.099556,-108.534615
-147.57097,-126.17976
-166.80618,-142.56346
-127.2216,-108.627846
-154.41638,-131.63881
-135.82927,-115.75158
-139.3254,-118.94437
-154.0228,-131.47069
-155.77473,-132.9756
-141.72382,-121.01883
-144.5095,-123.57909
-148.29237,-126.55144
-145.20735,-124.16303
-163.25537,-139.31892
-147.22084,-125.71291
-120.7846,-103.09072
-128.34059,-109.56984
-168.07463,-143.61703
-180.35124,-153.7776
-150.52132,-128.57838
-143.46054,-122.6275
-127.21773,-108.45432
-141.49622,-120.93064
-158.69809,-135.55283
-160.74124,-137.65172
-134.59175,-115.01366
-178.26555,-152.20007
-172.6479,-147.4381
-166.11374,-141.62857
-178.9448,-152.8746
-145.04765,-123.98792
-133.56221,-114.2253
-170.70961,-145.87074
-141.56473,-120.738754
-149.03572,-127.25176
-144.71782,-123.79568
-143.60585,-122.6621
-132.00972,-112.759605
-169.53035,-144.8411
-150.54895,-128.6299
-155.52655,-132.84366
-153.15633,-130.81293
-143.15802,-122.30805
-131.27016,-112.07522
-119.18676,-101.75207
-165.48119,-141.14038
-159.58992,-136.47319
-154.08249,-131.81575
-151.25119,-128.9233
-158.74625,-135.58177
-143.01056,-122.14352
-169.80466,-144.97548
-145.704,-124.71712
-162.42479,-138.82031
-147.03534,-125.66297
-148.67462,-126.979805
-143.41417,-122.53584
-131.52826,-112.19922
-152.32309,-130.14728
-134.3393,-114.582756
-160.38635,-136.90611
-134.29008,-114.676
-154.70909,-131.9332
-163.63876,-139.5943
-151.56244,-129.48096
-162.9659,-139.34125
-142.27567,-121.80437
-161.32347,-137.58446
-145.75629,-124.437515
-151.64915,-129.2657
-169.96152,-145.07283
-132.99222,-113.65238
-165.98796,-141.64378
-153.43567,-130.96747
-147.1748,-125.841606
-121.32064,-103.545334
-144.24883,-123.20863
-139.09148,-118.57415
-129.7753,-110.8491
-134.43698,-114.91701
-122.631256,-104.64207
-154.76627,-132.11285
-134.59956,-114.88526
-105.06441,-89.73453
-136.41977,-116.5814
-150.82394,-128.80853
-171.67174,-146.39217
-188.57365,-160.76552
-145.48334,-124.314896
-126.24135,-107.90273
-158.60555,-135.49991
-193.71523,-165.50902
-160.59546,-137.21179
-158.54253,-135.46477
-155.499,-132.77716
-163.32806,-139.62024
-168.9456,-144.29105
-165.8252,-141.66617
-174.8585,-149.4998
-145.59601,-124.28883
-130.56866,-111.63157
-174.78531,-149.48581
-173.30147,-147.96002
-166.87279,-142.60242
-171.71031,-146.59616
-125.49441,-107.22527
-159.42383,-136.4397
-165.1689,-141.13173
-152.47427,-130.30598
-185.83789,-158.49004
-167.17947,-142.80205
-156.49184,-133.4622
-143.66943,-122.70672
-151.57642,-129.26604
-149.16116,-127.442184
-173.5682,-148.17247
-158.22478,-135.00429
-185.84232,-158.6795
-165.01395,-141.22797
-168.35728,-143.76572
-147.36508,-125.91551
-167.43169,-143.00769
-140.5736,-120.22399
-126.91492,-108.38678
-134.60216,-114.92492
-166.3347,-142.15749
-166.68492,-142.32524
-135.43932,-115.910126
-181.79782,-155.47632
-164.31937,-140.43312
-165.06622,-140.97733
-164.6167,-140.6714
-160.13702,-136.73178
-133.39253,-113.85588
-132.36035,-112.96289
-151.34933,-129.4058
-142.68845,-121.93664
-156.28496,-133.6304
-134.47461,-114.70994
-164.04305,-140.06764
-130.12091,-111.09307
-117.86203,-100.70429
-156.95169,-134.18504
-144.27603,-123.06632
-140.0846,-119.59533
-148.69989,-127.12776
-145.01562,-123.73734
-154.07222,-131.67387
-161.2902,-137.56947
-137.03136,-116.957214
-158.19322,-135.09024
-154.36414,-131.98932
-142.9289,-121.80303
-150.72874,-128.50105
-129.85757,-110.7984
-124.24526,-106.03552
-150.91084,-128.96219
-166.0417,-141.67632
-156.6327,-133.74731
-103.89516,-88.75144
-153.99477,-131.73271
-116.8733,-99.97886
-165.4078,-141.30801
-125.16096,-106.89188
-127.36318,-108.83263
-126.39895,-108.139015
-171.94585,-146.71043
-178.525,-152.31099
-180.85474,-154.4504
-164.6619,-140.3833
-171.68835,-146.67302
-149.66342,-128.02258
-160.31624,-136.98625
-155.191,-132.44702
-187.18091,-159.64285
-175.91187,-150.45766
-151.34372,-129.3387
-152.29565,-130.11261
-165.98473,-142.0147
-133.75682,-114.187675
-165.06798,-140.83398
-140.00595,-119.55574
-148.77586,-126.939064
-161.78284,-138.21165
-144.61629,-123.4411
-167.44934,-143.08002
-171.10115,-145.95056
-138.57451,-118.37751
-132.1554,-113.05396
-174.62813,-149.27203
-154.32753,-131.9397
-157.61934,-134.71785
-148.54094,-126.86696
-165.1117,-141.05049
-146.36809,-124.936356
-142.09935,-121.3959
-144.4986,-123.373146
-167.46652,-142.8526
-165.5622,-141.41689
-143.6637,-122.56516
-157.14355,-134.06354
-142.42622,-121.704506
-141.14578,-120.370346
-131.08556,-111.920334
-159.79797,-136.18645
-143.3798,-122.53928
-162.64919,-139.14632
-156.7258,-133.95229
-159.13995,-135.73686
-144.23099,-123.29187
-160.13121,-136.7805
-141.7553,-121.18794
-195.69894,-167.10553
-161.80267,-138.00824
-155.87811,-133.24864
-150.04651,-128.35995
-149.21674,-127.37549
-164.39435,-140.60834
-167.76535,-143.12314
-150.95053,-128.79768
-176.1846,-150.44771
-150.871,-128.732
-157.30884,-134.3914
-181.30132,-154.95929
-171.20093,-146.2644
-161.68799,-138.22943
-150.19461,-128.41641
-170.68492,-145.58769
-142.81235,-121.670586
-129.77576,-111.01999
-143.51668,-122.74779
-169.50601,-144.89035
-123.041626,-104.99786
-139.07059,-118.52904
-129.67197,-110.6227
-141.58253,-121.137764
-162.85806,-139.35057
-169.34213,-144.755
-128.50813,-109.69781
-168.14755,-143.58725
-126.03586,-107.70612
-152.25594,-130.01456
-139.75644,-119.28497
-133.32655,-113.836845
-144.489,-123.301125
-158.75711,-135.42694
-168.4663,-143.98512
-137.52425,-117.35601
-176.91273,-151.05515
-156.64738,-133.73967
-160.09215,-136.73566
-152.98586,-130.57652
-157.27003,-134.29051
-136.40974,-116.35173
-148.78358,-127.0813
-167.8816,-143.53091
-113.76134,-97.07265
-137.29083,-117.27358
-165.48027,-141.4959
-174.83374,-149.41364
-148.4062,-126.541626
-178.53036,-152.51093
-146.1521,-124.8898
-144.99843,-123.75442
-164.2193,-140.30643
-125.637566,-107.119606
-149.9344,-127.94017
-146.21718,-124.76464
-146.76553,-125.18497
-161.84772,-138.17001
-145.19604,-123.96886
-144.9852,-123.90246
-140.73856,-120.119545
-146.87125,-125.38239
-143.24106,-122.39253
-151.02312,-128.96973
-152.76768,-130.4836
-157.80002,-134.54793
-154.86949,-132.19798
-153.03484,-131.02367
-154.41068,-132.21762
-143.04552,-122.07668
-167.4287,-143.13858
-141.16566,-120.54896
-121.62138,-103.68023
-154.05272,-131.53038
-142.5694,-121.792305
-136.06577,-116.454475
-154.22769,-131.63522
-137.44,-117.27364
-129.97879,-111.14318
-151.54114,-129.35568
-122.19586,-104.37324
-150.65514,-128.44775
-145.83855,-124.62593
-152.58556,-130.45956
-131.4644,-112.26255
-140.63806,-120.085304
-172.69362,-147.28581
-140.25067,-120.15722
-158.28043,-135.01663
-147.39326,-125.747345
-137.64503,-117.36896
-154.75635,-132.34824
-164.18091,-140.11447
-159.3794,-136.08122
-190.20268,-162.52881
-165.6807,-141.2894
-159.23734,-136.01277
-145.61685,-124.393936
-140.45807,-120.09409
-123.88781,-105.65251
-142.3912,-121.6039
-127.65727,-109.17809
-166.90309,-142.61156
-141.57092,-121.00814
-174.24672,-148.91997
-151.24107,-129.16554
-174.93843,-149.42036
-161.67148,-138.03062
-176.70505,-151.11136
-156.28969,-133.68947
-184.96916,-157.73096
-128.89075,-110.144066
-156.58981,-133.3937
-157.43004,-134.47708
-174.53879,-149.40125
-172.07677,-147.05342
-155.47266,-132.78963
-131.30798,-112.29372
-143.12209,-122.25675
-152.04118,-129.8829
-124.35614,-106.23072
-142.69363,-121.78434
-185.75792,-158.70924
-165.74081,-141.94063
-140.7569,-120.30464
-152.02632,-129.8243
-132.05933,-112.52459
-155.97813,-133.16583
-168.37454,-143.7431
-139.80151,-119.1181
-140.14319,-119.73859
-128.10413,-109.26221
-150.69315,-128.58757
-155.83015,-133.12627
-132.35855,-113.2028
-145.80879,-124.38996
-156.2399,-133.34697
-164.74751,-140.35933
-130.84435,-111.702255
-159.5032,-136.36263
-196.25603,-167.55624
-167.27391,-143.01132
-159.22638,-135.95692
-138.50195,-118.62205
-138.98224,-118.57829
-140.5864,-120.001
-188.02507,-160.66048
-148.65918,-126.79856
-144.59335,-123.6181
-134.45067,-114.833244
-192.0064,-163.89311
-155.60869,-132.92488
-164.56323,-140.5881
-139.9523,-119.63052
-159.62585,-136.21017
-171.15468,-146.05518
-162.04967,-138.58498
-133.57756,-114.057686
-146.8875,-125.57541
-147.63748,-126.38193
-148.49557,-126.89407
-148.12636,-126.642975
-125.21584,-106.98594
-156.96373,-133.84717
-149.68657,-127.76063
-146.00154,-124.51687
-145.2127,-123.76213
-110.27942,-94.155975
-136.99065,-117.13601
-144.97757,-123.86716
-147.9026,-126.335884
-142.29883,-121.41426
-185.96124,-158.59172
-164.66463,-140.49806
-148.26752,-126.81592
-159.70963,-136.4108
-155.97794,-133.34259
-153.83913,-131.38606
-182.56679,-155.80464
-149.24687,-127.543915
-164.1501,-140.32597
-133.77,-114.31118
-134.65825,-114.983116
-136.50143,-116.32866
-174.80495,-149.3876
-181.55937,-155.20813
-168.42178,-143.85405
-154.07397,-131.48914
-155.47816,-132.45674
-126.90417,-108.51736
-175.24652,-149.67421
-117.23841,-100.297356
-158.11523,-134.8447
-159.94199,-136.73503
-116.04243,-99.18238
-179.50803,-153.43391
-121.98645,-103.97965
-143.0843,-122.13551
-167.14946,-142.43288
-150.36761,-128.27826
-139.39932,-119.0244
-156.12106,-133.4292
-169.94048,-145.18707
-147.358,-125.82021
-185.52115,-158.38823
-142.42923,-121.710304
-153.63618,-131.1621
-134.26283,-114.91471
-153.82399,-131.29172
-147.33205,-125.849754
-166.4326,-142.3042
-135.72795,-116.02968
-177.9098,-152.02611
-134.47282,-114.97461
-148.88318,-127.210594
-147.15443,-125.56959
-150.08377,-128.29973
-156.67535,-133.85501
-122.28765,-104.37852
-142.01323,-121.13934
-163.76753,-140.14838
-167.51492,-143.08476
-150.28328,-128.30502
-175.84372,-150.16667
-137.14244,-117.01044
-153.1573,-130.78365
-143.52986,-122.634056
-130.02513,-111.16523
-145.1811,-123.70225
-168.72961,-144.28784
-137.56259,-117.49795
-164.04796,-140.24428
-134.73038,-114.90735
-154.79643,-132.08267
-132.01526,-112.708405
-151.88614,-129.47162
-154.29332,-131.73424
-129.16805,-110.45841
-153.25363,-130.91182
-142.89719,-121.79615
-117.45234,-100.30779
-130.46822,-111.43799
-133.48872,-114.05203
-174.46695,-149.06592
-161.25478,-137.5926
-157.11479,-134.06079
-141.51776,-120.6834
-135.97209,-116.2347
-140.28339,-119.661964
-141.1548,-120.56541
-164.67703,-140.62859
-146.43304,-125.19485
-173.17262,-147.74405
-130.0104,-110.99406
-141.35399,-120.69335
-162.60811,-138.87373
-126.84743,-108.5352
-154.95761,-132.31215
-146.29791,-125.22049
-163.2656,-139.38885
-148.75827,-127.084724
-132.31622,-112.92375
-133.15912,-113.68187
-146.3216,-125.05996
-150.21902,-128.11507
-145.88411,-124.277466
-142.66481,-121.90165
-118.98164,-101.79954
-153.67935,-131.37152
-150.30156,-128.33835
-117.9647,-100.85715
-187.29369,-160.0568
-164.99136,-140.81767
-166.2315,-142.00371
-180.37161,-154.1429
-177.05756,-150.82794
-152.10289,-129.76273
-155.6615,-132.70296
-133.81639,-114.08328
-142.23024,-121.48377
-175.07,-149.42621
-150.88994,-128.89928
-125.49712,-106.98539
-156.8644,-133.8412
-155.9964,-133.05637
-161.39355,-137.69803
