grain_R,grain_asp
-38.57501,-31.674055
-40.895885,-33.761906
-45.48329,-37.3678
-41.682095,-34.293427
-42.828724,-35.396263
-39.379154,-32.614178
-48.19536,-39.680992
-41.462944,-34.17708
-37.916103,-31.294521
-38.10081,-31.29313
-34.565052,-28.352158
-41.853596,-34.602535
-41.05323,-33.85049
-41.063915,-33.953796
-42.337433,-34.94447
-32.95887,-27.410175
-49.156734,-40.646214
-49.51376,-40.8771
-42.09825,-34.552635
-39.844883,-32.57845
-39.966805,-32.91967
-50.881413,-42.045887
-41.652267,-34.494534
-43.29597,-35.662064
-35.228046,-29.053167
-50.43562,-41.45175
-39.609566,-32.567753
-41.468822,-34.16147
-45.334923,-37.207558
-44.807453,-36.974625
-43.15623,-35.66243
-39.192455,-32.142628
-42.886906,-35.180305
-45.68687,-37.583023
-34.169518,-28.201765
-38.925972,-31.976748
-34.71479,-28.493357
-47.690773,-39.235588
-55.593998,-45.679794
-38.464893,-31.824219
-42.92785,-35.451187
-41.837776,-34.390736
-37.376957,-30.899359
-36.36345,-29.919807
-33.62912,-27.797203
-37.94309,-31.348524
-43.028763,-35.31813
-38.760265,-31.824614
-40.67549,-33.60646
-42.995766,-35.419437
-38.303993,-31.440275
-41.36571,-34.055336
-45.780937,-37.749466
-42.61388,-35.19349
-38.438953,-31.784231
-38.62815,-31.899826
-41.365726,-34.10359
-36.886986,-30.564747
-40.162495,-33.156857
-38.76691,-31.86368
-57.376038,-47.25034
-37.95208,-31.193777
-41.06107,-33.742878
-41.856495,-34.47618
-45.54799,-37.698063
-45.122967,-37.08258
-41.37021,-34.060974
-34.063267,-28.105988
-31.12028,-25.602327
-42.440094,-35.103016
-37.646317,-31.180958
-44.55737,-36.759144
-47.20146,-38.818645
-33.74533,-27.950697
-43.0948,-35.532715
-31.288292,-25.883188
-46.938953,-38.694656
-35.25486,-29.144306
-39.07016,-32.161846
-44.47722,-36.633667
-34.616703,-28.360283
-48.761032,-40.41809
-37.273655,-30.831242
-39.965076,-32.9716
-40.861645,-33.81776
-42.657757,-35.239437
-39.135002,-32.107784
-43.32253,-35.720024
-41.898506,-34.50539
-34.15973,-28.167088
-34.339977,-28.316406
-35.59538,-29.31594
-41.18778,-33.930325
-40.442505,-33.16609
-42.82901,-35.247475
-40.678772,-33.524937
-43.35558,-35.998825
-46.765263,-38.507935
-35.595036,-29.095364
-49.194805,-40.448967
-49.969315,-41.2104
-44.448425,-36.70919
-53.358665,-43.89804
-43.8807,-35.979385
-43.63607,-35.816193
-36.34601,-30.077335
-50.574833,-41.741817
-46.978783,-38.796295
-57.17281,-47.159668
-44.850418,-36.89327
-47.397385,-39.02017
-42.636204,-35.172
-41.16969,-34.06588
-38.397717,-31.68024
-37.76189,-31.086586
-51.445885,-42.39056
-30.922998,-25.552
-39.233852,-32.28241
-35.915802,-29.534605
-45.3836,-37.25196
-46.090694,-37.853386
-42.821014,-35.143887
-37.334583,-30.787209
-32.411625,-26.684196
-34.838886,-28.703014
-46.749958,-38.622147
-37.868668,-31.238459
-40.91583,-33.724422
-40.732655,-33.494133
-40.291725,-33.23594
-38.2979,-31.707123
-49.231373,-40.44815
-32.280617,-26.6471
-48.127163,-39.62454
-35.930603,-29.429197
-37.447212,-30.793673
-41.961216,-34.651615
-41.000343,-33.481125
-50.393044,-41.68438
-41.846127,-34.502712
-46.75244,-38.657135
-48.714634,-40.207684
-40.73394,-33.717358
-54.246387,-44.392757
-47.393257,-39.122147
-53.824974,-44.03476
-43.982273,-36.36636
-47.976604,-39.412228
-48.650867,-40.068455
-46.905617,-38.535095
-45.872597,-37.81134
-49.370277,-40.63575
-43.77526,-35.994705
-35.602985,-29.389372
-53.662598,-44.182537
-40.667976,-33.491665
-41.032494,-33.771515
-44.375504,-36.690834
-42.685337,-35.334843
-51.664078,-42.74026
-37.155563,-30.619528
-43.491776,-35.849552
-45.43528,-37.442055
-41.6025,-34.254723
-49.963512,-41.325417
-49.941597,-41.19862
-41.561794,-34.22666
-42.583744,-35.033188
-41.952904,-34.66304
-39.557285,-32.481518
-31.434988,-25.956242
-41.514927,-34.10223
-46.265728,-38.176655
-35.916485,-29.691158
-45.06308,-37.161922
-39.037773,-32.093765
-45.728565,-37.72412
-36.603508,-30.228363
-48.71006,-40.021935
-41.620136,-34.373302
-42.927177,-35.302773
-47.778236,-39.244915
-38.626476,-31.838242
-44.520836,-36.7716
-45.562565,-37.499767
-37.85735,-31.106323
-35.217163,-29.089905
-45.46591,-37.541546
-36.726208,-30.452791
-43.28882,-35.62612
-44.40232,-36.562637
-38.050385,-31.340696
-44.480625,-36.557766
-43.40929,-35.6152
-45.26756,-37.344917
-46.852592,-38.604748
-42.752167,-35.269344
-38.02476,-31.228258
-51.589462,-42.61014
-44.07068,-36.15095
-34.10064,-28.161913
-41.675762,-34.342846
-42.865047,-35.3231
-35.615887,-29.399366
-55.9161,-46.15931
-41.70523,-34.36054
-41.726566,-34.169167
-36.338303,-29.989101
-42.383522,-35.030613
-42.16095,-34.677876
-39.051304,-32.26051
-40.278435,-33.229393
-37.938053,-31.201855
-47.541283,-39.37566
-40.506573,-33.25387
-39.180573,-32.40448
-48.726116,-40.31121
-38.175457,-31.434418
-45.796192,-37.8307
-43.563046,-35.900192
-45.522755,-37.57878
-39.52678,-32.60944
-39.296097,-32.572655
-47.304737,-38.954727
-44.572807,-36.763493
-39.64137,-33.017517
-40.734943,-33.579353
-43.674015,-35.90814
-35.813385,-29.580786
-31.688196,-26.184986
-56.588272,-46.695232
-50.257298,-41.57782
-44.479088,-36.491356
-45.80753,-37.89077
-40.7868,-33.75289
-46.38104,-38.232243
-39.992973,-32.879593
-45.97945,-37.870243
-35.27958,-29.022894
-39.043446,-32.208622
-38.0913,-31.312536
-40.652065,-33.465363
-49.080383,-40.486496
-41.48156,-34.28242
-44.477226,-36.690125
-56.21006,-46.24258
-44.86597,-36.808216
-33.948063,-28.068684
-42.758743,-35.24282
-29.950342,-24.74017
-42.98272,-35.460186
-35.14319,-29.008213
-43.804066,-36.302513
-53.314293,-43.943195
-29.78759,-24.476065
-51.229904,-42.413876
-39.551853,-32.41213
-36.60507,-30.22502
-48.670822,-40.20534
-45.387497,-37.397984
-43.497646,-35.900616
-51.40015,-42.38205
-40.39911,-33.299026
-38.229237,-31.35861
-44.855087,-36.947422
-41.032,-33.93882
-41.25109,-34.047474
-49.656853,-40.743607
-33.889725,-27.994366
-46.464455,-38.11851
-49.039356,-40.456257
-41.74732,-34.347515
-43.97403,-36.458992
-38.0212,-31.33537
-45.301254,-37.413963
-48.29989,-39.861565
-43.63911,-36.104427
-42.90862,-35.31415
-42.960857,-35.453148
-34.978897,-28.814175
-36.955456,-30.627913
-39.41376,-32.456333
-43.917515,-36.176483
-35.200592,-28.975677
-31.210592,-25.714596
-54.12777,-44.888096
-35.178272,-29.092344
-38.387386,-31.588099
-38.37573,-31.376446
-47.199474,-38.910683
-33.002316,-27.41747
-43.343666,-35.768337
-36.36159,-30.006931
-45.40887,-37.319775
-35.59591,-29.346878
-48.710346,-39.99174
-34.859123,-28.83992
-50.54738,-41.831173
-44.752052,-36.906937
-43.31244,-35.623253
-37.115116,-30.676752
-41.982014,-34.38878
-28.798775,-23.786234
-35.667137,-29.39513
-33.686047,-27.820227
-49.926743,-41.336617
-39.740128,-32.880554
-55.1239,-45.277187
-50.135033,-41.200848
-42.921772,-35.30536
-41.282375,-34.028606
-42.324543,-34.827026
-45.01967,-36.924
-42.194454,-34.77135
-42.387558,-34.85973
-44.186306,-36.482925
-40.421333,-33.22695
-35.641846,-29.210308
-41.85375,-34.483013
-38.856594,-32.012848
-44.41337,-36.460243
-45.2858,-37.46753
-53.09361,-43.672512
-48.98304,-40.41542
-35.082302,-28.940418
-34.12765,-28.205496
-42.680416,-35.10028
-44.551754,-36.786083
-39.125134,-32.21238
-42.15227,-34.75844
-43.4222,-35.74951
-36.39669,-30.177404
-38.324028,-31.585474
-47.22811,-38.87347
-48.735603,-40.191555
-37.409786,-30.724024
-38.966076,-32.161804
-42.08872,-34.755962
-36.14804,-29.817116
-44.678207,-36.93872
-39.171997,-32.447083
-39.915054,-32.71313
-34.81578,-28.648073
-34.30365,-28.166746
-44.29892,-36.56439
-46.596886,-38.443283
-38.621967,-32.05359
-36.314705,-30.02123
-43.581116,-35.88127
-34.10665,-28.22714
-38.228294,-31.479635
-41.268036,-33.936466
-38.30169,-31.465763
-40.104855,-33.137234
-42.075455,-34.618477
-38.53968,-31.63165
-37.357048,-30.734169
-37.923702,-31.05182
-44.92792,-37.09137
-40.839832,-33.68137
-37.48947,-31.062187
-45.144,-37.24233
-50.084064,-41.258568
-41.874207,-34.49758
-39.064384,-32.217464
-38.14148,-31.41314
-27.39098,-22.732416
-46.652756,-38.45119
-42.699787,-35.28384
-43.279884,-35.705193
-49.80724,-41.156933
-37.34706,-30.66471
-34.546192,-28.451927
-50.098015,-41.332954
-49.697624,-40.908066
-36.99911,-30.424301
-47.660664,-39.433624
-47.453945,-39.26257
-40.57803,-33.534195
-29.45611,-24.206375
-47.822697,-39.419247
-33.898304,-27.990915
-44.784332,-36.986454
-39.18162,-32.343002
-38.375816,-31.762924
-36.15534,-29.7347
-53.9712,-44.403717
-37.187218,-30.704945
-44.75551,-37.07392
-50.615818,-41.56873
-40.61398,-33.395897
-41.48046,-34.245968
-45.550518,-37.415245
-41.107693,-33.77329
-46.89011,-38.653465
-36.333374,-29.931425
-41.13221,-33.842987
-40.11404,-32.988014
-37.866142,-31.260393
-47.20813,-38.88754
-40.585117,-33.61058
-39.23433,-32.26249
-43.959827,-36.313503
-50.81876,-41.78988
-44.163414,-36.577557
-31.007206,-25.520184
-39.185238,-32.410835
-45.97741,-37.973988
-53.698418,-43.97623
-42.839878,-35.12573
-40.171314,-33.12928
-43.623344,-35.903416
-43.03635,-35.435997
-41.61822,-34.448147
-44.993805,-37.221226
-42.98348,-35.276455
-42.196835,-34.80739
-47.025063,-38.605785
-42.666855,-35.45035
-49.220562,-40.52786
-29.668741,-24.533558
-55.331875,-45.772495
-43.244232,-35.592773
-42.259163,-34.81311
-31.115118,-25.57072
-47.04391,-38.506542
-49.65227,-40.862072
-47.06925,-38.504765
-35.22742,-29.155527
-45.14914,-37.137074
-43.56182,-35.921227
-34.395866,-28.274061
-44.13194,-36.389988
-34.35298,-28.275928
-43.643913,-35.99251
-44.294186,-36.225876
-40.04193,-33.02517
-44.690697,-36.91936
-42.9121,-35.50317
-43.069405,-35.592766
-38.15486,-31.39799
-37.30379,-30.836332
-41.37507,-34.20026
-43.884415,-36.02781
-46.818607,-38.544846
-39.515953,-32.491367
-33.356266,-27.483265
-38.127907,-31.470629
-38.116135,-31.352104
-42.45333,-35.044315
-44.746803,-36.757095
-45.282436,-37.278667
-48.775948,-40.099617
-49.038074,-40.369152
-49.72606,-40.973106
-33.261726,-27.49141
-38.756233,-31.968733
-44.413765,-36.65746
-41.321194,-33.92107
-41.372288,-34.278362
-37.62484,-30.965574
-43.338356,-35.76312
-47.37071,-38.997017
-36.196323,-29.875513
-43.597847,-36.097427
-41.770344,-34.460213
-43.531998,-35.794006
-38.25091,-31.571392
-41.080532,-33.710968
-43.35868,-35.57368
-40.80355,-33.61557
-43.086678,-35.564125
-40.188362,-33.15137
-42.57802,-35.13327
-47.239204,-38.71005
-32.621414,-26.764862
-42.442814,-34.848583
-36.964523,-30.521965
-41.6378,-34.38356
-46.771454,-38.796158
-48.618793,-40.067493
-35.531998,-29.343143
-40.78027,-33.688168
-43.154327,-35.677116
-32.53224,-26.949757
-36.823387,-30.280857
-42.09501,-34.831547
-49.255573,-40.448906
-42.537983,-35.04085
-33.442936,-27.620232
-33.079403,-27.343725
-38.980988,-32.084812
-41.995605,-34.796867
-50.66756,-41.961002
-32.327457,-26.797203
-39.474487,-32.744354
-47.10597,-38.83216
-39.98068,-32.91989
-41.696407,-34.220787
-37.14497,-30.49775
-52.324482,-43.239468
-47.6104,-39.258682
-51.38718,-42.33244
-44.856037,-36.818012
-39.48998,-32.58246
-40.000248,-33.063225
-45.723,-37.872112
-40.2787,-33.281277
-43.879494,-36.280838
-56.128017,-46.392838
-39.652473,-32.678326
-36.777348,-30.51924
-45.610786,-37.643486
-55.143234,-45.474888
-41.62101,-34.278927
-49.921783,-41.31992
-44.77413,-36.919342
-46.39791,-38.334892
-43.510498,-35.791298
-46.199455,-38.003193
-47.593414,-39.280983
-49.84926,-41.146805
-34.49564,-28.53373
-46.323498,-38.367054
-43.453293,-35.9737
-37.94242,-31.309454
-42.81719,-35.534103
-35.997,-29.651766
-46.305977,-38.018795
-42.24872,-34.78344
-35.567062,-29.196161
-43.047806,-35.416924
-47.590656,-39.075375
-50.616882,-41.59994
-39.678223,-32.775166
-40.149986,-33.09573
-44.381943,-36.596706
-42.519474,-35.14147
-41.75907,-34.551266
-42.295662,-35.01554
-36.443024,-29.98177
-38.161137,-31.393478
-50.18827,-41.251595
-40.496193,-33.445465
-43.12692,-35.400932
-44.18719,-36.42316
-45.84097,-37.813652
-57.456676,-47.35755
-34.861614,-28.619293
-45.1129,-37.229465
-39.986004,-32.926003
-48.33238,-39.915047
-40.294327,-33.136093
-36.097904,-29.736418
-43.015827,-35.520374
-37.682247,-30.96666
-53.49941,-44.120518
-36.234337,-29.929533
-42.05001,-34.51521
-53.399246,-44.20939
-39.428112,-32.346992
-42.525127,-34.835995
-38.59647,-31.879559
-43.32703,-35.68405
-41.09887,-33.949276
-40.752563,-33.564
-51.45625,-42.489594
-37.81109,-31.25647
-33.70785,-27.806444
-36.475475,-30.15384
-44.388535,-36.872837
-41.31808,-34.09364
-36.06731,-29.695503
-51.1383,-42.327103
-35.198536,-28.927221
-39.489117,-32.62574
-38.669914,-31.864658
-47.022377,-38.630802
-39.143585,-32.347622
-36.927925,-30.57215
-45.321583,-37.386303
-36.439987,-30.133554
-41.59577,-34.454704
-46.40484,-38.456615
-37.697437,-31.00834
-55.720585,-46.117092
-41.92251,-34.487785
-39.10227,-32.26847
-44.37852,-36.4013
-38.495255,-31.844557
-39.364166,-32.604942
-35.940937,-29.668747
-35.57,-29.391956
-35.21336,-28.982285
-37.474148,-31.044258
-35.14232,-28.888332
-54.740345,-45.36869
-35.065475,-29.02535
-32.66103,-26.953243
-37.890648,-31.311125
-43.272236,-35.583958
-37.502674,-30.940483
-46.768772,-38.517166
-32.95554,-27.189548
-57.50094,-47.407047
-47.969044,-39.395725
-40.931774,-33.8698
-39.676907,-32.6397
-43.179356,-35.66751
-43.702747,-36.166225
-52.120224,-42.83872
-37.201675,-30.623491
-45.877274,-37.912006
-41.84099,-34.473053
-47.528744,-39.117638
-46.734047,-38.289345
-40.80367,-33.759174
-44.471348,-36.76378
-44.309135,-36.541782
-44.500397,-36.755486
-50.15906,-41.352253
-39.19793,-32.228054
-45.133575,-37.167625
-42.78909,-35.314034
-47.40992,-38.954235
-42.237446,-34.76537
-35.23249,-28.978868
-50.155167,-41.225193
-50.80506,-41.856762
-48.390034,-39.767914
-36.6431,-30.105919
-35.419838,-29.298447
-35.80727,-29.500978
-38.703487,-31.886621
-37.166317,-30.60783
-42.25063,-34.90729
-44.73769,-36.76901
-36.330513,-30.03279
-38.092365,-31.37913
-39.267864,-32.334198
-44.12319,-36.41515
-36.767048,-30.155691
-36.410545,-30.023664
-34.834766,-28.506647
-38.25584,-31.535145
-33.669952,-27.711897
-45.328987,-37.380512
-48.959583,-40.55834
-39.59706,-32.669064
-43.21727,-35.585377
-39.576557,-32.606777
-40.592922,-33.52063
-39.79796,-32.828197
-46.43928,-38.344448
-55.50098,-45.73579
-39.535553,-32.5288
-45.05242,-37.318726
-48.426376,-39.772907
-36.496063,-30.014029
-39.437668,-32.4703
-39.657993,-32.815716
-39.95381,-32.994537
-52.34139,-43.178337
-49.518673,-40.60336
-45.93043,-37.99084
-37.066353,-30.654003
-39.28983,-32.391594
-45.23657,-37.301678
-37.022945,-30.252438
-43.146416,-35.528427
-32.530827,-26.785147
-41.948704,-34.45466
-40.9231,-33.805126
-36.643898,-30.318106
-46.202198,-37.94356
-52.587193,-43.223904
-38.19998,-31.267406
-42.877495,-35.279327
-44.171158,-36.522266
-45.376286,-37.503708
-43.800255,-36.206417
-51.934055,-42.633274
-42.260677,-34.887856
-42.209797,-34.705334
-45.55824,-37.504875
-44.46142,-36.650196
-40.74452,-33.602245
-46.480328,-38.27108
-43.69884,-36.237564
-49.891735,-40.707657
-44.837452,-36.94313
-44.770863,-36.94871
-52.38898,-43.151737
-44.16187,-36.14551
-32.88564,-27.050428
-45.558784,-37.423584
-52.93366,-43.54293
-41.13744,-33.788902
-41.351448,-34.182045
-37.71352,-30.904654
-42.909523,-35.24139
-49.297718,-40.709995
-37.319473,-30.803669
-37.09607,-30.5806
-39.529392,-32.42531
-40.606983,-33.6525
-38.00678,-31.482851
-46.481674,-38.381256
-36.16642,-29.78586
-41.879364,-34.538277
-44.427,-36.71776
-41.99013,-34.43377
-40.431473,-33.35242
-43.248634,-35.790813
-32.3933,-26.629074
-48.20959,-39.82222
-43.883373,-36.23635
-43.973495,-36.2046
-40.083164,-33.17715
-38.332306,-31.456089
-43.43291,-35.83101
-48.13003,-39.27925
-40.298855,-33.079327
-38.4436,-31.571987
-45.65946,-37.584797
-46.335083,-38.370586
-46.648582,-38.50109
-47.707756,-39.480846
-51.85381,-42.75781
-48.314278,-39.75337
-48.779995,-40.319607
-32.713547,-26.866077
-49.99349,-41.269947
-46.240025,-38.22401
-45.956497,-37.707405
-37.95277,-31.30871
-39.231052,-32.3984
-43.34639,-35.918022
-42.15398,-34.78509
-40.097332,-32.81658
-37.177757,-30.655336
-44.037643,-36.231308
-34.83429,-28.87105
-42.538963,-35.09134
-42.353424,-34.795998
-42.692265,-35.160576
-48.052837,-39.745796
-44.138985,-36.185104
-51.740314,-42.79768
-36.384808,-30.077318
-41.75425,-34.459217
-39.181633,-32.34552
-39.546978,-32.737534
-51.10213,-42.08703
-45.61328,-37.417786
-46.145725,-38.0762
-34.01727,-28.224226
-48.164513,-39.517532
-39.03425,-32.047028
-42.22097,-34.80946
-44.462227,-36.69643
-38.456825,-31.738136
-44.18898,-36.441
-38.715107,-31.853294
-38.642757,-32.023857
-34.93597,-28.817095
-35.873455,-29.68426
-39.798927,-32.876366
-38.171894,-31.538548
-47.564518,-38.99355
-40.271103,-33.24214
-42.587456,-35.124634
-45.536068,-37.593746
-37.16433,-30.52535
-48.471394,-39.848408
-34.102505,-28.16566
-45.48564,-37.554977
-37.263153,-30.78115
-28.370676,-23.545633
-40.513325,-33.48384
-48.68463,-40.178062
-43.198574,-35.670654
-38.84885,-31.916199
-41.700775,-34.430992
-43.147816,-35.580036
-37.200924,-30.701023
-53.571285,-44.10719
-35.803135,-29.517494
-49.10849,-40.374767
-51.971214,-42.723938
-41.597553,-34.151478
-55.23707,-45.44862
-44.80869,-36.797684
-41.26386,-34.146328
-49.060623,-40.47642
-36.947006,-30.391375
-41.4107,-34.13195
-38.847656,-32.127556
-38.168507,-31.596191
-43.22896,-35.610085
-34.91753,-28.831831
-48.968494,-40.371296
-42.55977,-35.20022
-43.02781,-35.532833
-43.57042,-35.90684
-41.334904,-33.918602
-39.41451,-32.55998
-38.05782,-31.483181
-45.996223,-38.06862
-41.912136,-34.527443
-45.7865,-37.63103
-37.113277,-30.560905
-45.369297,-37.39394
-34.415314,-28.495832
-40.67984,-33.50672
-39.22262,-32.348698
-53.46315,-44.028713
-44.500366,-36.722702
-51.59769,-42.434937
-44.346066,-36.604202
-41.29951,-34.169956
-37.122047,-30.716553
-44.034615,-36.154884
-45.214523,-37.29857
-44.151066,-36.361847
-44.27024,-36.507523
-36.987602,-30.66085
-38.877956,-32.02513
-44.56482,-36.806152
-34.99683,-28.722143
-43.14914,-35.46686
-43.21948,-35.68194
-37.571613,-30.939213
-39.332287,-32.278175
-43.608833,-35.661713
-33.867138,-28.081852
-38.07871,-31.619556
-46.097794,-38.0428
-39.067806,-31.99571
-35.34816,-29.171587
-40.447643,-33.33988
-39.806946,-32.75053
-43.343975,-35.77199
-31.586626,-26.22737
-34.52568,-28.325718
-41.134617,-34.016884
-40.231415,-33.13737
-41.950966,-34.410847
-46.450848,-38.137978
-42.794987,-35.2092
-37.88274,-31.258898
-57.96708,-47.658726
-28.246553,-23.344015
-45.255905,-37.338856
-40.02751,-32.880444
-38.510105,-31.836351
-37.68773,-31.148968
-46.43296,-38.19875
-43.1657,-35.619152
-43.08403,-35.385174
-55.578598,-45.83974
-50.127625,-41.349022
-40.083305,-33.138195
-39.8464,-32.86112
-40.86473,-33.7295
-43.42071,-35.819504
-40.88067,-33.819843
-38.309834,-31.696758
-39.074207,-32.249573
-36.790703,-30.312063
-39.070473,-32.121826
-39.14707,-32.144672
-42.42092,-34.78183
-44.396214,-36.83351
-43.627274,-35.908356
-48.066628,-39.5383
-47.61637,-39.33577
-35.023746,-29.133423
-43.142406,-35.577435
-40.651245,-33.584984
-40.708214,-33.40756
-27.767052,-22.845299
-41.527542,-34.314297
-43.211353,-35.5414
-37.388702,-30.780914
-42.459797,-35.052032
-43.49445,-35.547775
-36.966446,-30.253597
-35.05805,-28.990246
-41.948853,-34.63207
-33.13686,-27.151352
-51.420086,-42.423717
-43.85401,-36.09093
